"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22006586","0","220065860","100 BLK TABER PLACE","2022-01-13T00:00:00.000","220133288","2022-01-13T21:50:48.000","2022-01-13T21:54:51.000","2022-01-13T22:28:11.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","84 Refer to proper authority","78 Control traffic",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39441 37.781943)","2022-01-13T22:28:11.000","2025-06-14T02:21:17.000"
"22006589","0","220065890","OAK STREET","2022-01-13T00:00:00.000","220133302","2022-01-13T21:58:07.000","2022-01-13T22:14:13.000","2022-01-14T00:04:03.000","San Francisco","94117","B05","21","4352","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444028 37.772296)","2022-01-14T00:04:03.000","2025-06-14T02:21:17.000"
"22006592","0","220065920","228 CLIPPER STREET","2022-01-13T00:00:00.000","220133346","2022-01-13T22:15:56.000","2022-01-13T22:18:32.000","2022-01-13T22:42:56.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430101 37.749187)","2022-01-13T22:42:56.000","2025-06-14T02:21:17.000"
"22006596","0","220065960","3225 VICENTE STREET","2022-01-13T00:00:00.000","220133394","2022-01-13T22:40:16.000","2022-01-13T22:46:10.000","2022-01-13T22:59:20.000","San Francisco","94116","B08","23","7711","8","29","0","0","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501442 37.738108)","2022-01-13T22:59:20.000","2025-06-14T02:21:17.000"
"22006597","0","220065970","MINNA STREET","2022-01-13T00:00:00.000","220133395","2022-01-13T22:40:42.000","2022-01-13T22:45:24.000","2022-01-13T22:48:18.000","San Francisco","94105","B03","01","2157","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399977 37.787012)","2022-01-13T22:48:18.000","2025-06-14T02:21:17.000"
"22006601","0","220066010","VALLEJO STREET","2022-01-13T00:00:00.000","220133432","2022-01-13T23:01:47.000","2022-01-13T23:06:26.000","2022-01-13T23:10:07.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423606 37.796691)","2022-01-13T23:10:07.000","2025-06-14T02:21:17.000"
"22006604","0","220066040","51 GRATTAN STREET","2022-01-13T00:00:00.000","220133457","2022-01-13T23:12:28.000","2022-01-13T23:18:11.000","2022-01-13T23:37:51.000","San Francisco","94117","B05","12","5161","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448936 37.764042)","2022-01-13T23:37:51.000","2025-06-14T02:21:17.000"
"22006606","0","220066060","MARKET STREET","2022-01-13T00:00:00.000","220133496","2022-01-13T23:39:07.000","2022-01-13T23:42:35.000","2022-01-14T00:00:47.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,"150","150","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","3 Failure of equipment or heat source","UU Undetermined",,"000 Rechargeable Batteries","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2022-01-14T00:00:47.000","2025-06-14T02:21:17.000"
"22006616","0","220066160","350 BUSH STREET","2022-01-14T00:00:00.000","220140007","2022-01-14T00:03:45.000","2022-01-14T00:08:40.000","2022-01-14T00:30:11.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403224 37.790933)","2022-01-14T00:30:11.000","2025-06-14T02:21:17.000"
"22006627","0","220066270","WEBSTER STREET","2022-01-14T00:00:00.000","220140125","2022-01-14T01:35:29.000","2022-01-14T01:39:19.000","2022-01-14T01:40:59.000","San Francisco","94117","B02","05","3523","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429369 37.775111)","2022-01-14T01:40:59.000","2025-06-14T02:21:17.000"
"22006644","0","220066440","1675 41ST AVENUE","2022-01-14T00:00:00.000","220140230","2022-01-14T03:35:32.000","2022-01-14T03:42:43.000","2022-01-14T03:50:47.000","San Francisco","94122","B08","23","7632","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500293 37.755541)","2022-01-14T03:50:47.000","2025-06-14T02:21:17.000"
"22006650","0","220066500","439 ALVARADO STREET","2022-01-14T00:00:00.000","220140258","2022-01-14T04:05:25.000","2022-01-14T04:10:48.000","2022-01-14T04:24:47.000","San Francisco","94114","B06","11","5514","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430757 37.753835)","2022-01-14T04:24:47.000","2025-06-14T02:21:17.000"
"22006651","0","220066510","EDDY STREET","2022-01-14T00:00:00.000","220140261","2022-01-14T04:09:49.000","2022-01-14T04:13:54.000","2022-01-14T04:18:08.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2022-01-14T04:18:08.000","2025-06-14T02:21:17.000"
"22006658","0","220066580","1420 TURK STREET","2022-01-14T00:00:00.000","220140289","2022-01-14T04:40:23.000","2022-01-14T04:47:06.000","2022-01-14T04:54:55.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-01-14T04:54:55.000","2025-06-14T02:21:17.000"
"22006662","0","220066620","LA SALLE AVENUE","2022-01-14T00:00:00.000","220140305","2022-01-14T05:01:03.000","2022-01-14T05:04:29.000","2022-01-14T05:07:50.000","San Francisco","94124","B10","17","6517","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2022-01-14T05:07:50.000","2025-06-14T02:21:17.000"
"22006666","0","220066660","1922 PAGE STREET","2022-01-14T00:00:00.000","220140332","2022-01-14T05:31:11.000","2022-01-14T05:38:05.000","2022-01-14T06:10:35.000","San Francisco","94117","B05","12","4553","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452492 37.770325)","2022-01-14T06:10:35.000","2025-06-14T02:21:17.000"
"22006667","0","220066670","11TH STREET","2022-01-14T00:00:00.000","220140344","2022-01-14T05:50:58.000","2022-01-14T05:55:53.000","2022-01-14T06:46:42.000","San Francisco","94103","B02","36","5114","1","4","0","0","1","1",,"1000","0","0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"926 Outbuilding, protective shelter","90 Outside area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","22 Non-upholstered chair, bench","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2022-01-14T09:09:23.000","2025-06-14T02:21:17.000"
"22006673","0","220066730","1019 101 SB GGBR Z MARIN PRAIRIE","2022-01-14T00:00:00.000","220140397","2022-01-14T06:40:10.000","2022-01-14T06:50:45.000","2022-01-14T06:52:07.000","San Francisco","94129","B07","51","4632","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477899 37.812941)","2022-01-14T06:52:07.000","2025-06-14T02:21:17.000"
"22006674","0","220066740","16TH STREET","2022-01-14T00:00:00.000","220140399","2022-01-14T06:41:25.000","2022-01-14T06:45:06.000","2022-01-14T06:47:44.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2022-01-14T06:47:44.000","2025-06-14T02:21:17.000"
"22006675","0","220066750","201 MISSION STREET","2022-01-14T00:00:00.000","220140407","2022-01-14T06:47:52.000","2022-01-14T06:54:00.000","2022-01-14T06:58:19.000","San Francisco","94105","B03","35","2116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791745)","2022-01-14T06:58:19.000","2025-06-14T02:21:17.000"
"22006690","0","220066900","1 WOOD STREET","2022-01-14T00:00:00.000","220140529","2022-01-14T07:48:44.000","2022-01-14T07:53:07.000","2022-01-14T07:59:07.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44809 37.784063)","2022-01-14T07:59:07.000","2025-06-14T02:21:17.000"
"22006695","0","220066950","IRVING STREET","2022-01-14T00:00:00.000","220140575","2022-01-14T08:09:19.000","2022-01-14T08:13:35.000","2022-01-14T08:18:02.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50713 37.762236)","2022-01-14T08:18:02.000","2025-06-14T02:21:17.000"
"22006704","0","220067040","74 TURK STREET","2022-01-14T00:00:00.000","220140659","2022-01-14T08:40:10.000","2022-01-14T08:45:01.000","2022-01-14T08:53:17.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410277 37.783345)","2022-01-14T08:53:17.000","2025-06-14T02:21:17.000"
"22006709","0","220067090","201 MISSION STREET","2022-01-14T00:00:00.000","220140721","2022-01-14T09:03:27.000","2022-01-14T09:07:50.000","2022-01-14T09:11:19.000","San Francisco","94105","B03","35","2116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791745)","2022-01-14T09:11:19.000","2025-06-14T02:21:17.000"
"22006714","0","220067140","500 SKYLINE BL","2022-01-14T00:00:00.000","220140747","2022-01-14T09:11:33.000","2022-01-14T09:21:05.000","2022-01-14T10:10:18.000","San Francisco","94132","B08","19","8772","5","18","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503772682 37.71328646)","2022-01-14T10:10:18.000","2025-06-14T02:21:17.000"
"22006718","0","220067180","688 COMMERCIAL STREET","2022-01-14T00:00:00.000","220140758","2022-01-14T09:14:43.000","2022-01-14T09:18:23.000","2022-01-14T09:38:13.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40449 37.794116)","2022-01-14T09:38:13.000","2025-06-14T02:21:17.000"
"22006722","0","220067220","55 SPEAR STREET","2022-01-14T00:00:00.000","220140778","2022-01-14T09:23:25.000","2022-01-14T09:29:47.000","2022-01-14T09:32:08.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2022-01-14T09:32:08.000","2025-06-14T02:21:17.000"
"22006729","0","220067290","726 4TH AVENUE","2022-01-14T00:00:00.000","220140818","2022-01-14T09:37:04.000","2022-01-14T09:38:29.000","2022-01-14T09:42:57.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461614 37.775021)","2022-01-14T09:42:57.000","2025-06-14T02:21:17.000"
"22006732","0","220067320","2201 VAN NESS AVENUE","2022-01-14T00:00:00.000","220140843","2022-01-14T09:44:57.000","2022-01-14T09:51:43.000","2022-01-14T10:07:43.000","San Francisco","94123","B04","38","3232","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423514 37.795795)","2022-01-14T10:07:43.000","2025-06-14T02:21:17.000"
"22006734","0","220067340","1420 TURK STREET","2022-01-14T00:00:00.000","220140864","2022-01-14T09:50:42.000","2022-01-14T10:05:59.000","2022-01-14T10:13:29.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-01-14T10:13:29.000","2025-06-14T02:21:17.000"
"22006738","0","220067380","900 ULLOA STREET","2022-01-14T00:00:00.000","220140931","2022-01-14T10:11:54.000","2022-01-14T10:14:49.000","2022-01-14T10:33:48.000","San Francisco","94127","B08","39","8611","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466148 37.741138)","2022-01-14T10:33:48.000","2025-06-14T02:21:17.000"
"22006739","0","220067390","1051 POST STREET","2022-01-14T00:00:00.000","220140937","2022-01-14T10:13:22.000","2022-01-14T10:15:47.000","2022-01-14T10:31:02.000","San Francisco","94109","B04","03","1641","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419104 37.786862)","2022-01-14T10:31:02.000","2025-06-14T02:21:17.000"
"22006758","0","220067580","185 CHANNEL STREET","2022-01-14T00:00:00.000","220141108","2022-01-14T11:06:34.000","2022-01-14T11:09:55.000","2022-01-14T11:13:54.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2022-01-14T11:13:54.000","2025-06-14T02:21:17.000"
"22006767","0","220067670","1500 MISSION STREET","2022-01-14T00:00:00.000","220141198","2022-01-14T11:29:54.000","2022-01-14T11:33:10.000","2022-01-14T11:40:12.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2022-01-14T11:40:12.000","2025-06-14T02:21:17.000"
"22006791","0","220067910","1720 ARMSTRONG AVENUE","2022-01-14T00:00:00.000","220141367","2022-01-14T12:08:42.000","2022-01-14T12:14:54.000","2022-01-14T12:15:53.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394452 37.727566)","2022-01-14T12:15:53.000","2025-06-14T02:21:17.000"
"22006792","0","220067920","684 ELLIS STREET","2022-01-14T00:00:00.000","220141372","2022-01-14T12:09:56.000","2022-01-14T12:17:01.000","2022-01-14T12:22:09.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2022-01-14T12:22:09.000","2025-06-14T02:21:17.000"
"22006793","0","220067930","226 JUANITA WAY","2022-01-14T00:00:00.000","220141406","2022-01-14T12:20:18.000","2022-01-14T12:26:03.000","2022-01-14T12:33:28.000","San Francisco","94127","B09","39","8672","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455759 37.741095)","2022-01-14T12:33:28.000","2025-06-14T02:21:17.000"
"22006800","0","220068000","4096 17TH STREET","2022-01-14T00:00:00.000","220141440","2022-01-14T12:30:31.000","2022-01-14T12:35:18.000","2022-01-14T12:40:53.000","San Francisco","94114","B05","06","5253","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437241 37.76243)","2022-01-14T12:40:53.000","2025-06-14T02:21:17.000"
"22006802","0","220068020","101 ROBINHOOD DRIVE","2022-01-14T00:00:00.000","220141449","2022-01-14T12:33:40.000","2022-01-14T12:34:16.000","2022-01-14T12:34:16.000","San Francisco","94127","B09","39","8257","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45724 37.737101)","2022-01-14T12:34:16.000","2025-06-14T02:21:17.000"
"22006809","0","220068090","200 VAN NESS AVENUE","2022-01-14T00:00:00.000","220141481","2022-01-14T12:42:24.000","2022-01-14T12:45:23.000","2022-01-14T12:54:05.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419626 37.77738)","2022-01-14T12:54:05.000","2025-06-14T02:21:17.000"
"22006825","0","220068250","799 VALENCIA STREET","2022-01-14T00:00:00.000","220141621","2022-01-14T13:17:52.000","2022-01-14T13:24:09.000","2022-01-14T13:40:00.000","San Francisco","94110","B06","07","5434","3","7","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421347 37.760175)","2022-01-14T13:40:00.000","2025-06-14T02:21:17.000"
"22006830","0","220068300","JUANITA WAY","2022-01-14T00:00:00.000","220141661","2022-01-14T13:32:38.000","2022-01-14T13:36:51.000","2022-01-14T13:42:21.000","San Francisco","94127","B08","39","8671","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454931 37.741775)","2022-01-14T13:42:21.000","2025-06-14T02:21:17.000"
"22006839","0","220068390","166 LOCKSLEY AVENUE","2022-01-14T00:00:00.000","220141724","2022-01-14T13:48:59.000","2022-01-14T13:54:07.000","2022-01-14T14:03:32.000","San Francisco","94122","B08","20","5377","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462829 37.757339)","2022-01-14T14:03:32.000","2025-06-14T02:21:17.000"
"22006846","0","220068460","124 TURK STREET","2022-01-14T00:00:00.000","220141764","2022-01-14T13:57:35.000","2022-01-14T13:59:25.000","2022-01-14T15:25:48.000","San Francisco","94102","B03","03","1456","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2022-01-14T15:25:48.000","2025-06-14T02:21:17.000"
"22006855","0","220068550","909 GEARY STREET","2022-01-14T00:00:00.000","220141833","2022-01-14T14:19:49.000","2022-01-14T14:22:29.000","2022-01-14T14:36:12.000","San Francisco","94109","B04","03","3116","9","33","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2022-01-14T14:36:12.000","2025-06-14T02:21:17.000"
"22006862","0","220068620","2 MAYNARD STREET","2022-01-14T00:00:00.000","220141881","2022-01-14T14:27:50.000","2022-01-14T14:32:44.000","2022-01-14T14:46:03.000","San Francisco","94112","B09","32","6113","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430721 37.72916)","2022-01-14T14:46:03.000","2025-06-14T02:21:17.000"
"22006880","0","220068800","33 GRANT AVENUE","2022-01-14T00:00:00.000","220142023","2022-01-14T15:01:15.000","2022-01-14T15:12:36.000","2022-01-14T15:30:44.000","San Francisco","94102","B01","13","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40498 37.787131)","2022-01-14T15:30:44.000","2025-06-14T02:21:17.000"
"22006882","0","220068820","60 RAUSCH STREET","2022-01-14T00:00:00.000","220142036","2022-01-14T15:08:00.000","2022-01-14T15:16:34.000","2022-01-14T15:22:37.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409611 37.776296)","2022-01-14T15:22:37.000","2025-06-14T02:21:17.000"
"22006886","0","220068860","2120 PACIFIC AVENUE","2022-01-14T00:00:00.000","220142077","2022-01-14T15:16:48.000","2022-01-14T15:20:30.000","2022-01-14T15:23:29.000","San Francisco","94115","B04","38","3441","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430207 37.793996)","2022-01-14T15:23:29.000","2025-06-14T02:21:17.000"
"22006887","0","220068870","365 FULTON STREET","2022-01-14T00:00:00.000","220142079","2022-01-14T15:17:08.000","2022-01-14T15:21:04.000","2022-01-14T15:41:03.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2022-01-14T15:41:03.000","2025-06-14T02:21:17.000"
"22006899","0","220068990","45 FREMONT STREET","2022-01-14T00:00:00.000","220142157","2022-01-14T15:35:20.000","2022-01-14T15:39:43.000","2022-01-14T15:42:13.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2022-01-14T15:42:13.000","2025-06-14T02:21:17.000"
