"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22129059","0","221290590","1 CLIPPER COVE WY, TI","2022-10-06T00:00:00.000","222792143","2022-10-06T15:42:14.000","2022-10-06T16:23:05.000","2022-10-06T16:23:05.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370937 37.816107)","2022-10-06T16:23:05.000","2025-06-10T02:23:58.000"
"22129083","0","221290830","4402 FULTON STREET","2022-10-06T00:00:00.000","222792328","2022-10-06T16:37:00.000","2022-10-06T16:42:56.000","2022-10-06T17:18:03.000","San Francisco","94121","B07","14","7167","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478947 37.772876)","2022-10-06T17:18:03.000","2025-06-10T02:23:58.000"
"22129095","0","221290950","935 FOLSOM STREET","2022-10-06T00:00:00.000","222792410","2022-10-06T17:02:39.000","2022-10-06T17:02:39.000","2022-10-06T17:05:22.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","45 Remove hazard",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2022-10-06T17:05:22.000","2025-06-10T02:23:58.000"
"22129104","0","221291040","34 CAINE AVENUE","2022-10-06T00:00:00.000","222792470","2022-10-06T17:22:04.000","2022-10-06T17:27:21.000","2022-10-06T17:27:29.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450377 37.717629)","2022-10-06T17:27:29.000","2025-06-10T02:23:58.000"
"22129109","0","221291090","900 BEACH STREET","2022-10-06T00:00:00.000","222792514","2022-10-06T17:39:48.000","2022-10-06T17:44:10.000","2022-10-06T17:55:22.000","San Francisco","94109","B01","28","3135","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2022-10-06T17:55:22.000","2025-06-10T02:23:58.000"
"22129116","0","221291160","548 BRANNAN STREET","2022-10-06T00:00:00.000","222792630","2022-10-06T18:12:40.000","2022-10-06T18:16:32.000","2022-10-06T18:26:00.000","San Francisco","94107","B03","08","2241","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397686 37.777513)","2022-10-06T18:26:00.000","2025-06-10T02:23:58.000"
"22129127","0","221291270","141 EDDY STREET","2022-10-06T00:00:00.000","222792712","2022-10-06T18:39:34.000","2022-10-06T18:43:23.000","2022-10-06T18:56:51.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-10-06T18:56:51.000","2025-06-10T02:23:58.000"
"22129137","0","221291370","493 EDDY STREET","2022-10-06T00:00:00.000","222792815","2022-10-06T19:15:52.000","2022-10-06T19:18:18.000","2022-10-06T19:25:18.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2022-10-06T19:25:18.000","2025-06-10T02:23:58.000"
"22129143","0","221291430","20TH STREET","2022-10-06T00:00:00.000","222792889","2022-10-06T19:40:56.000","2022-10-06T19:43:25.000","2022-10-06T19:54:30.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2022-10-06T19:54:30.000","2025-06-10T02:23:58.000"
"22129149","0","221291490","350 GOLDEN GATE AVENUE","2022-10-06T00:00:00.000","222792922","2022-10-06T19:53:26.000","2022-10-06T20:00:51.000","2022-10-06T20:11:43.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-10-06T20:11:43.000","2025-06-10T02:23:58.000"
"22129156","0","221291560","1562 11TH AVENUE","2022-10-06T00:00:00.000","222792977","2022-10-06T20:16:07.000","2022-10-06T20:25:59.000","2022-10-06T20:32:26.000","San Francisco","94122","B08","22","7344","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468022 37.759057)","2022-10-06T20:32:26.000","2025-06-10T02:23:58.000"
"22129161","0","221291610","1160 BRYANT STREET","2022-10-06T00:00:00.000","222792998","2022-10-06T20:23:47.000","2022-10-06T20:28:09.000","2022-10-06T20:32:43.000","San Francisco","94103","B02","29","2345","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40936 37.770742)","2022-10-06T20:32:43.000","2025-06-10T02:23:58.000"
"22129170","0","221291700","130 EDDY STREET","2022-10-06T00:00:00.000","222793168","2022-10-06T21:36:28.000","2022-10-06T21:40:28.000","2022-10-06T21:50:36.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409863 37.784348)","2022-10-06T21:50:36.000","2025-06-10T02:23:58.000"
"22129173","0","221291730","141 HAMPSHIRE STREET","2022-10-06T00:00:00.000","222793201","2022-10-06T21:52:37.000","2022-10-06T21:57:18.000","2022-10-06T22:10:39.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408637 37.767992)","2022-10-06T22:10:39.000","2025-06-10T02:23:58.000"
"22129174","0","221291740","260 GOLDEN GATE AVENUE","2022-10-06T00:00:00.000","222793223","2022-10-06T22:02:12.000","2022-10-06T22:06:10.000","2022-10-06T22:27:24.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2022-10-06T22:27:24.000","2025-06-10T02:23:58.000"
"22129176","0","221291760","2722 15TH AVENUE","2022-10-06T00:00:00.000","222793225","2022-10-06T22:03:16.000","2022-10-06T22:07:36.000","2022-10-06T22:11:32.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470819 37.737363)","2022-10-06T22:11:32.000","2025-06-10T02:23:58.000"
"22129179","0","221291790","1028 GIRARD RD, PRAIRIE","2022-10-06T00:00:00.000","222793237","2022-10-06T22:06:14.000","2022-10-06T22:11:24.000","2022-10-06T22:20:28.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2022-10-06T22:20:28.000","2025-06-10T02:23:58.000"
"22129185","0","221291850","BUSH STREET","2022-10-06T00:00:00.000","222793278","2022-10-06T22:21:00.000","2022-10-06T22:24:52.000","2022-10-06T22:26:32.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2022-10-06T22:26:32.000","2025-06-10T02:23:58.000"
"22129186","0","221291860","GILMAN AVENUE","2022-10-06T00:00:00.000","222793292","2022-10-06T22:25:21.000","2022-10-06T22:30:05.000","2022-10-06T23:56:02.000","San Francisco","94124","B10","17","6612","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39374 37.721409)","2022-10-06T23:56:02.000","2025-06-10T02:23:58.000"
"22129190","0","221291900","42 VALLETTA COURT","2022-10-06T00:00:00.000","222793312","2022-10-06T22:36:12.000","2022-10-06T22:42:12.000","2022-10-06T23:16:52.000","San Francisco","94131","B09","26","8178","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444715 37.73668)","2022-10-06T23:16:52.000","2025-06-10T02:23:58.000"
"22129193","0","221291930","37 STANFORD STREET","2022-10-06T00:00:00.000","222793322","2022-10-06T22:44:33.000","2022-10-06T22:48:21.000","2022-10-06T22:52:59.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391969 37.781003)","2022-10-06T22:52:59.000","2025-06-10T02:23:58.000"
"22129197","0","221291970","225 BERRY STREET","2022-10-06T00:00:00.000","222793341","2022-10-06T22:50:55.000","2022-10-06T22:53:49.000","2022-10-06T23:18:39.000","San Francisco","94107","B03","08","2225","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2022-10-06T23:18:39.000","2025-06-10T02:23:58.000"
"22129201","0","221292010","141 HAMPSHIRE STREET","2022-10-06T00:00:00.000","222793366","2022-10-06T23:02:44.000","2022-10-06T23:06:11.000","2022-10-06T23:41:25.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408637 37.767992)","2022-10-06T23:41:25.000","2025-06-10T02:23:58.000"
"22129203","0","221292030","3959 WASHINGTON STREET","2022-10-06T00:00:00.000","222793368","2022-10-06T23:03:35.000","2022-10-06T23:16:53.000","2022-10-06T23:29:56.000","San Francisco","94118","B07","10","4442","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45848 37.78845)","2022-10-06T23:29:56.000","2025-06-10T02:23:58.000"
"22129205","0","221292050","1430 SCOTT STREET","2022-10-06T00:00:00.000","222793385","2022-10-06T23:09:53.000","2022-10-06T23:14:05.000","2022-10-06T23:36:10.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2022-10-06T23:36:10.000","2025-06-10T02:23:58.000"
"22129207","0","221292070","2722 15TH AVENUE","2022-10-06T00:00:00.000","222793396","2022-10-06T23:16:21.000","2022-10-06T23:22:17.000","2022-10-06T23:28:44.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470819 37.737363)","2022-10-06T23:28:44.000","2025-06-10T02:23:58.000"
"22129221","0","221292210","1450 POST STREET","2022-10-06T00:00:00.000","222793451","2022-10-06T23:46:04.000","2022-10-06T23:52:27.000","2022-10-06T23:58:34.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2022-10-06T23:58:34.000","2025-06-10T02:23:58.000"
"22129228","0","221292280","835 OFARRELL STREET","2022-10-07T00:00:00.000","222800019","2022-10-07T00:13:19.000","2022-10-07T00:14:29.000","2022-10-07T00:21:32.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2022-10-07T00:21:32.000","2025-06-10T02:23:58.000"
"22129229","0","221292290","101 CRESCENT WAY","2022-10-07T00:00:00.000","222800025","2022-10-07T00:18:01.000","2022-10-07T00:24:39.000","2022-10-07T00:45:15.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389871 37.711065)","2022-10-07T00:45:15.000","2025-06-10T02:23:58.000"
"22129235","0","221292350","50 FRIDA KAHLO WAY","2022-10-07T00:00:00.000","222800056","2022-10-07T00:37:35.000","2022-10-07T00:42:31.000","2022-10-07T01:11:59.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2022-10-07T01:11:59.000","2025-06-10T02:23:58.000"
"22129242","0","221292420","2224 CLEMENT STREET","2022-10-07T00:00:00.000","222800096","2022-10-07T01:03:22.000","2022-10-07T01:07:34.000","2022-10-07T01:20:41.000","San Francisco","94121","B07","14","7175","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483047 37.782175)","2022-10-07T01:20:41.000","2025-06-10T02:23:58.000"
"22129245","0","221292450","1155 LEAVENWORTH STREET","2022-10-07T00:00:00.000","222800111","2022-10-07T01:17:58.000","2022-10-07T01:22:03.000","2022-10-07T01:34:29.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415965 37.79183)","2022-10-07T01:34:29.000","2025-06-10T02:23:58.000"
"22129255","0","221292550","GOUGH STREET","2022-10-07T00:00:00.000","222800200","2022-10-07T02:28:11.000","2022-10-07T02:31:20.000","2022-10-07T03:12:36.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2022-10-07T03:12:36.000","2025-06-10T02:23:58.000"
"22129256","0","221292560","555 BEALE STREET","2022-10-07T00:00:00.000","222800209","2022-10-07T02:32:02.000","2022-10-07T02:38:52.000","2022-10-07T02:47:45.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388789 37.78582)","2022-10-07T02:47:45.000","2025-06-10T02:23:58.000"
"22129258","0","221292580","159 28TH STREET","2022-10-07T00:00:00.000","222800213","2022-10-07T02:33:16.000","2022-10-07T02:36:28.000","2022-10-07T02:55:10.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425869 37.745288)","2022-10-07T02:55:10.000","2025-06-10T02:23:58.000"
"22129270","0","221292700","20 HERON STREET","2022-10-07T00:00:00.000","222800289","2022-10-07T03:41:29.000","2022-10-07T03:46:41.000","2022-10-07T03:54:15.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408553 37.774695)","2022-10-07T03:54:15.000","2025-06-10T02:23:58.000"
"22129274","0","221292740","999 GREEN STREET","2022-10-07T00:00:00.000","222800304","2022-10-07T03:55:53.000","2022-10-07T04:01:05.000","2022-10-07T04:13:13.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2022-10-07T04:13:13.000","2025-06-10T02:23:58.000"
"22129275","0","221292750","1001 POTRERO AVENUE","2022-10-07T00:00:00.000","222800308","2022-10-07T03:59:20.000","2022-10-07T04:04:52.000","2022-10-07T04:13:00.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-10-07T04:13:00.000","2025-06-10T02:23:58.000"
"22129289","0","221292890","711 POST STREET","2022-10-07T00:00:00.000","222800418","2022-10-07T06:00:38.000","2022-10-07T06:03:33.000","2022-10-07T06:12:50.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2022-10-07T06:12:50.000","2025-06-10T02:23:58.000"
"22129292","0","221292920","692 SHOTWELL STREET","2022-10-07T00:00:00.000","222800456","2022-10-07T06:38:22.000","2022-10-07T06:43:29.000","2022-10-07T06:47:13.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41573 37.757385)","2022-10-07T06:47:13.000","2025-06-10T02:23:58.000"
"22129295","0","221292950","2120 BROADWAY","2022-10-07T00:00:00.000","222800478","2022-10-07T06:56:31.000","2022-10-07T07:01:46.000","2022-10-07T07:06:37.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432495 37.794741)","2022-10-07T07:06:37.000","2025-06-10T02:23:58.000"
"22129296","0","221292960","1140 OAK STREET","2022-10-07T00:00:00.000","222800483","2022-10-07T06:59:50.000","2022-10-07T07:03:33.000","2022-10-07T07:15:08.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438131 37.773112)","2022-10-07T07:15:08.000","2025-06-10T02:23:58.000"
"22129301","0","221293010","INNES AVENUE","2022-10-07T00:00:00.000","222800513","2022-10-07T07:14:26.000","2022-10-07T07:26:33.000","2022-10-07T07:33:17.000","San Francisco","94124","B10","17","6663","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373895 37.730937)","2022-10-07T07:33:17.000","2025-06-10T02:23:58.000"
"22129306","0","221293060","218 COTTER STREET","2022-10-07T00:00:00.000","222800558","2022-10-07T07:33:11.000","2022-10-07T07:44:25.000","2022-10-07T08:16:13.000","San Francisco","94112","B09","15","8267","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43645 37.729473)","2022-10-07T08:16:13.000","2025-06-10T02:23:58.000"
"22129307","0","221293070","HARRISON STREET","2022-10-07T00:00:00.000","222800570","2022-10-07T07:38:10.000","2022-10-07T07:42:44.000","2022-10-07T09:02:55.000","San Francisco","94110","B06","07","5533","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2022-10-07T09:02:55.000","2025-06-10T02:23:58.000"
"22129308","0","221293080","939 ELLIS STREET","2022-10-07T00:00:00.000","222800573","2022-10-07T07:39:10.000","2022-10-07T07:45:07.000","2022-10-07T07:51:45.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421655 37.783674)","2022-10-07T07:51:45.000","2025-06-10T02:23:58.000"
"22129325","0","221293250","125 CAMBON DRIVE","2022-10-07T00:00:00.000","222800703","2022-10-07T08:34:23.000","2022-10-07T08:39:04.000","2022-10-07T08:48:08.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2022-10-07T08:48:08.000","2025-06-10T02:23:58.000"
"22129333","0","221293330","1498 MARKET STREET","2022-10-07T00:00:00.000","222800792","2022-10-07T09:09:41.000","2022-10-07T09:12:38.000","2022-10-07T09:22:00.000","San Francisco","94102","B02","36","3219","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2022-10-07T09:22:00.000","2025-06-10T02:23:58.000"
"22129344","0","221293440","1627 LINCOLN WAY","2022-10-07T00:00:00.000","222800889","2022-10-07T09:36:14.000","2022-10-07T09:38:11.000","2022-10-07T09:42:29.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475437 37.765461)","2022-10-07T09:42:29.000","2025-06-10T02:23:58.000"
"22129348","0","221293480","410 ELIZABETH STREET","2022-10-07T00:00:00.000","222800908","2022-10-07T09:41:17.000","2022-10-07T09:45:36.000","2022-10-07T10:17:14.000","San Francisco","94114","B06","11","5514","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430035 37.752413)","2022-10-07T10:17:14.000","2025-06-10T02:23:58.000"
"22129350","0","221293500","GREEN STREET","2022-10-07T00:00:00.000","222800914","2022-10-07T09:43:01.000","2022-10-07T09:46:53.000","2022-10-07T09:50:56.000","San Francisco","94111","B01","13","1153","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400253 37.800608)","2022-10-07T09:50:56.000","2025-06-10T02:23:58.000"
