"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14101460","0","141014600","111 TAYLOR STREET","2014-10-15T00:00:00.000","142881170","2014-10-15T10:10:29.000","2014-10-15T10:14:41.000","2014-10-15T10:18:13.000","San Francisco","94102","B03","01","1453","31","34","1","2","32","33",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2014-10-15T10:18:13.000","2025-06-14T02:21:17.000"
"14101465","0","141014650","1862 40TH AVENUE","2014-10-15T00:00:00.000","142881249","2014-10-15T10:29:45.000","2014-10-15T10:38:03.000","2014-10-15T10:48:29.000","San Francisco","94122","B08","18","7633","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498804 37.752088)","2014-10-15T10:48:29.000","2025-06-14T02:21:17.000"
"14101467","0","141014670","BAYSHORE BL/INDUSTRIAL STREET","2014-10-15T00:00:00.000","142881281","2014-10-15T10:40:15.000","2014-10-15T10:47:46.000","2014-10-15T10:48:52.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2014-10-15T10:48:52.000","2025-06-14T02:21:17.000"
"14101468","0","141014680","865 MARKET STREET","2014-10-15T00:00:00.000","142881283","2014-10-15T10:40:09.000","2014-10-15T10:45:20.000","2014-10-15T10:53:54.000","San Francisco","94102","B01","01","1363","12","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2014-10-15T10:53:54.000","2025-06-14T02:21:17.000"
"14101487","0","141014870","OFARRELL ST/VAN NESS AVENUE","2014-10-15T00:00:00.000","142881481","2014-10-15T11:29:41.000","2014-10-15T11:38:16.000","2014-10-15T11:48:52.000","San Francisco","94109","B04","03","3162","1","5","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2014-10-15T11:48:52.000","2025-06-14T02:21:17.000"
"14101496","0","141014960","1090 CHESTNUT STREET","2014-10-15T00:00:00.000","142881558","2014-10-15T11:52:55.000","2014-10-15T11:57:35.000","2014-10-15T11:58:34.000","San Francisco","94109","B01","28","1613","12","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421289 37.802791)","2014-10-15T11:58:34.000","2025-06-14T02:21:17.000"
"14101526","0","141015260","555 9TH STREET","2014-10-15T00:00:00.000","142881895","2014-10-15T13:21:54.000","2014-10-15T13:26:37.000","2014-10-15T13:42:16.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2014-10-15T13:42:16.000","2025-06-14T02:21:17.000"
"14101527","0","141015270","1477 GROVE STREET","2014-10-15T00:00:00.000","142881903","2014-10-15T13:26:10.000","2014-10-15T13:26:10.000","2014-10-15T13:27:40.000","San Francisco","94117","B02","21","4253","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2014-10-15T13:27:40.000","2025-06-14T02:21:17.000"
"14101533","0","141015330","1395 SHAFTER AVENUE","2014-10-15T00:00:00.000","142881984","2014-10-15T13:47:58.000","2014-10-15T13:55:15.000","2014-10-15T14:07:59.000","San Francisco","94124","B10","17","6653","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386895 37.728785)","2014-10-15T14:07:59.000","2025-06-14T02:21:17.000"
"14101536","0","141015360","600 16TH ST S252","2014-10-15T00:00:00.000","142882027","2014-10-15T14:01:06.000","2014-10-15T14:08:57.000","2014-10-15T14:23:38.000","San Francisco","94107","B03","08","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2014-10-15T14:23:38.000","2025-06-14T02:21:17.000"
"14101537","0","141015370","22ND ST/MISSION STREET","2014-10-15T00:00:00.000","142882031","2014-10-15T14:02:41.000","2014-10-15T14:04:46.000","2014-10-15T14:06:25.000","San Francisco","94110","B06","07","5472","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2014-10-15T14:06:25.000","2025-06-14T02:21:17.000"
"14101539","0","141015390","627 SAN BRUNO AVENUE","2014-10-15T00:00:00.000","142882049","2014-10-15T14:07:03.000","2014-10-15T14:13:24.000","2014-10-15T14:29:32.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405099 37.761693)","2014-10-15T14:29:32.000","2025-06-14T02:21:17.000"
"14101542","0","141015420","201 MACARTHUR","2014-10-15T00:00:00.000","142882071","2014-10-15T14:13:04.000","2014-10-15T14:18:46.000","2014-10-15T14:20:46.000","Fort Mason","94123","B99","51","3344","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42772 37.805444)","2014-10-15T14:20:46.000","2025-06-14T02:21:17.000"
"14101547","0","141015470","807 27TH AVENUE","2014-10-15T00:00:00.000","142882098","2014-10-15T14:19:26.000","2014-10-15T14:29:53.000","2014-10-15T14:38:31.000","San Francisco","94121","B07","14","7223","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486541 37.774159)","2014-10-15T14:38:31.000","2025-06-14T02:21:17.000"
"14101551","0","141015510","NORIEGA ST/20TH AVENUE","2014-10-15T00:00:00.000","142882124","2014-10-15T14:25:32.000","2014-10-15T14:33:12.000","2014-10-15T14:42:20.000","San Francisco","94122","B08","40","7431","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477549 37.754193)","2014-10-15T14:42:20.000","2025-06-14T02:21:17.000"
"14101557","0","141015570","VAN NESS AV/GOLDEN GATE AVENUE","2014-10-15T00:00:00.000","142882180","2014-10-15T14:40:50.000","2014-10-15T14:44:05.000","2014-10-15T14:44:34.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","61 Restore municipal services",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2014-10-15T14:44:34.000","2025-06-14T02:21:17.000"
"14101558","0","141015580","EDNA ST/MARSTON AVENUE","2014-10-15T00:00:00.000","142882202","2014-10-15T14:47:26.000","2014-10-15T14:51:59.000","2014-10-15T14:52:18.000","San Francisco","94112","B09","15","8226","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446556 37.727465)","2014-10-15T14:52:18.000","2025-06-14T02:21:17.000"
"14101559","0","141015590","2619 DIVISADERO STREET","2014-10-15T00:00:00.000","142882239","2014-10-15T14:55:26.000","2014-10-15T15:00:28.000","2014-10-15T15:12:47.000","San Francisco","94123","B04","16","4164","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441654 37.793643)","2014-10-15T15:12:47.000","2025-06-14T02:21:17.000"
"14101562","0","141015620","1","2014-10-15T00:00:00.000","142882282","2014-10-15T15:08:50.000","2014-10-15T15:22:12.000","2014-10-15T15:37:52.000","San Francisco","94110","B10","42","6373","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"900 Outside or special property, other","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2014-10-15T15:37:52.000","2025-06-14T02:21:17.000"
"14101563","0","141015630","380 WARREN DRIVE","2014-10-15T00:00:00.000","142882283","2014-10-15T15:10:38.000","2014-10-15T15:15:58.000","2014-10-15T18:36:19.000","San Francisco","94131","B08","20","5376","11","34","1","1","5","8",,"110000","15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","59 Rolled, wound material (paper and fabrics)","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"7","Inner Sunset","POINT (-122.461291 37.756331)","2014-10-15T18:36:19.000","2025-06-14T02:21:17.000"
"14101565","0","141015650","FILLMORE ST/FELL STREET","2014-10-15T00:00:00.000","142882299","2014-10-15T15:15:21.000","2014-10-15T15:18:34.000","2014-10-15T15:18:54.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2014-10-15T15:18:54.000","2025-06-14T02:21:17.000"
"14101571","0","141015710","BUSH ST/SANSOME STREET","2014-10-15T00:00:00.000","142882353","2014-10-15T15:26:53.000","2014-10-15T15:30:36.000","2014-10-15T15:32:59.000","San Francisco","94111","B01","13","1163","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400748 37.791178)","2014-10-15T15:32:59.000","2025-06-14T02:21:17.000"
"14101572","0","141015720","STOCKTON ST/SUTTER STREET","2014-10-15T00:00:00.000","142882369","2014-10-15T15:30:42.000","2014-10-15T15:35:07.000","2014-10-15T15:35:43.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-10-15T15:35:43.000","2025-06-14T02:21:17.000"
"14101578","0","141015780","PARIS ST/BRAZIL AVENUE","2014-10-15T00:00:00.000","142882451","2014-10-15T15:51:22.000","2014-10-15T15:54:55.000","2014-10-15T15:55:07.000","San Francisco","94112","B09","43","6127","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2014-10-15T15:55:07.000","2025-06-14T02:21:17.000"
"14101584","0","141015840","STOCKTON ST/SUTTER STREET","2014-10-15T00:00:00.000","142882524","2014-10-15T16:11:53.000","2014-10-15T16:15:50.000","2014-10-15T16:16:24.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-10-15T16:16:24.000","2025-06-14T02:21:17.000"
"14101589","0","141015890","818 STEINER STREET","2014-10-15T00:00:00.000","142882616","2014-10-15T16:35:39.000","2014-10-15T16:40:34.000","2014-10-15T16:47:12.000","San Francisco","94117","B05","05","3626","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432988 37.776776)","2014-10-15T16:47:12.000","2025-06-14T02:21:17.000"
"14101590","0","141015900","SFO GARAGE CORE D","2014-10-15T00:00:00.000","142882625","2014-10-15T16:12:06.000","2014-10-15T16:19:51.000","2014-10-15T16:23:35.000",,"94128","B99","44","6913","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-10-15T16:23:35.000","2025-06-14T02:21:17.000"
"14101593","0","141015930","945 MARKET STREET","2014-10-15T00:00:00.000","142882689","2014-10-15T16:51:32.000","2014-10-15T17:03:17.000","2014-10-15T17:13:25.000","San Francisco","94102","B01","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408767 37.783339)","2014-10-15T17:13:25.000","2025-06-14T02:21:17.000"
"14101625","0","141016250","FILLMORE ST/GEARY BL","2014-10-15T00:00:00.000","142883128","2014-10-15T18:44:02.000","2014-10-15T18:46:39.000","2014-10-15T18:46:52.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-10-15T18:46:52.000","2025-06-14T02:21:17.000"
"14101627","0","141016270","100 MACARTHUR FORT","2014-10-15T00:00:00.000","142883149","2014-10-15T18:47:51.000","2014-10-15T19:01:13.000","2014-10-15T19:03:22.000","Fort Mason","94123","B99","51","3344","1","4","4","4","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430411 37.804684)","2014-10-15T19:03:22.000","2025-06-14T02:21:17.000"
"14101651","0","141016510","PARIS ST/BRAZIL AVENUE","2014-10-15T00:00:00.000","142883425","2014-10-15T20:20:22.000","2014-10-15T20:24:29.000","2014-10-15T20:24:50.000","San Francisco","94112","B09","43","6127","2","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2014-10-15T20:24:50.000","2025-06-14T02:21:17.000"
"14101657","0","141016570","PAGE ST/LAGUNA STREET","2014-10-15T00:00:00.000","142883532","2014-10-15T20:55:15.000","2014-10-15T21:00:34.000","2014-10-15T21:10:12.000","San Francisco","94102","B02","36","3422","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425701 37.773665)","2014-10-15T21:10:12.000","2025-06-14T02:21:17.000"
"14101660","0","141016600","3055 22ND AVENUE","2014-10-15T00:00:00.000","142883613","2014-10-15T21:23:22.000","2014-10-15T21:28:35.000","2014-10-15T21:39:22.000","San Francisco","94132","B08","19","8732","2","9","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477628 37.731753)","2014-10-15T21:39:22.000","2025-06-14T02:21:17.000"
"14101672","0","141016720","MISSION ST/PERSIA AVENUE","2014-10-15T00:00:00.000","142883754","2014-10-15T22:04:19.000","2014-10-15T22:08:11.000","2014-10-15T22:08:23.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2014-10-15T22:08:23.000","2025-06-14T02:21:17.000"
"14101682","0","141016820","567 30TH STREET","2014-10-15T00:00:00.000","142884015","2014-10-15T23:14:43.000","2014-10-15T23:23:39.000","2014-10-15T23:30:20.000","San Francisco","94131","B06","26","5573","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432789 37.741364)","2014-10-15T23:30:20.000","2025-06-14T02:21:17.000"
"14101688","0","141016880","2444 FULTON STREET","2014-10-15T00:00:00.000","142884124","2014-10-15T23:54:57.000","2014-10-16T00:00:31.000","2014-10-16T00:50:17.000","San Francisco","94118","B07","21","4561","2","9","0","0","0","0",,"2500","300","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","3 Failure of equipment or heat source","NN None",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457244 37.774511)","2014-10-16T00:50:17.000","2025-06-14T02:21:17.000"
"14101692","0","141016920","GEARY BL/MASONIC AVENUE","2014-10-16T00:00:00.000","142890017","2014-10-16T00:05:00.000","2014-10-16T00:10:12.000","2014-10-16T00:35:13.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2014-10-16T00:35:13.000","2025-06-14T02:21:17.000"
"14101694","0","141016940","LEAVENWORTH ST/JEFFERSON STREET","2014-10-16T00:00:00.000","142890023","2014-10-16T00:07:19.000","2014-10-16T00:10:50.000","2014-10-16T00:11:23.000","San Francisco","94133","B01","28","1254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2014-10-16T00:11:23.000","2025-06-14T02:21:17.000"
"14101699","0","141016990","1 80EB STERLING ON","2014-10-16T00:00:00.000","142890074","2014-10-16T00:25:01.000","2014-10-16T00:35:52.000","2014-10-16T01:48:44.000","San Francisco","94107","B03","08","2152","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393407 37.784113)","2014-10-16T01:48:44.000","2025-06-14T02:21:17.000"
"14101702","0","141017020","1400 POWELL STREET","2014-10-16T00:00:00.000","142890096","2014-10-16T00:38:14.000","2014-10-16T00:41:38.000","2014-10-16T00:41:56.000","San Francisco","94133","B01","02","1353","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2014-10-16T00:41:56.000","2025-06-14T02:21:17.000"
"14101703","0","141017030","105 APTOS AVENUE","2014-10-16T00:00:00.000","142890097","2014-10-16T00:38:42.000","2014-10-16T00:42:58.000","2014-10-16T00:53:48.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2014-10-16T00:53:48.000","2025-06-14T02:21:17.000"
"14101704","0","141017040","STOCKTON ST/SUTTER STREET","2014-10-16T00:00:00.000","142890104","2014-10-16T00:41:53.000","2014-10-16T00:43:20.000","2014-10-16T00:44:02.000","San Francisco","94108","B01","01","1324","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-10-16T00:44:02.000","2025-06-14T02:21:17.000"
"14101710","0","141017100","375 LAGUNA HONDA BL","2014-10-16T00:00:00.000","142890176","2014-10-16T01:12:20.000","2014-10-16T01:36:40.000","2014-10-16T01:36:46.000","San Francisco","94116","B08","20","8637","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2014-10-16T01:36:46.000","2025-06-14T02:21:17.000"
"14101715","0","141017150","ALABAMA ST/MULLEN AVENUE","2014-10-16T00:00:00.000","142890218","2014-10-16T01:37:44.000","2014-10-16T01:46:31.000","2014-10-16T03:06:00.000","San Francisco","94110","B06","09","5666","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410567 37.746324)","2014-10-16T03:06:00.000","2025-06-14T02:21:17.000"
"14101717","0","141017170","LEAVENWORTH ST/JEFFERSON STREET","2014-10-16T00:00:00.000","142890244","2014-10-16T01:57:10.000","2014-10-16T01:58:05.000","2014-10-16T01:58:45.000","San Francisco","94133","B01","28","1254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2014-10-16T01:58:45.000","2025-06-14T02:21:17.000"
"14101719","0","141017190","2730 BRYANT STREET","2014-10-16T00:00:00.000","142890270","2014-10-16T02:17:01.000","2014-10-16T02:20:40.000","2014-10-16T02:32:47.000","San Francisco","94110","B06","09","0553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409001 37.750688)","2014-10-16T02:32:47.000","2025-06-14T02:21:17.000"
"14101727","0","141017270","QUINTARA ST/20TH AVENUE","2014-10-16T00:00:00.000","142890319","2014-10-16T02:56:58.000","2014-10-16T03:02:45.000","2014-10-16T03:33:55.000","San Francisco","94116","B08","40","7417","1","4","0","0","2","2",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","40 Hazardous condition, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477151 37.748596)","2014-10-16T03:33:55.000","2025-06-14T02:21:17.000"
"14101730","0","141017300","860 SUTTER STREET","2014-10-16T00:00:00.000","142890343","2014-10-16T03:24:17.000","2014-10-16T03:30:21.000","2014-10-16T03:36:57.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2014-10-16T03:36:57.000","2025-06-14T02:21:17.000"
"14101741","0","141017410","2351 20TH STREET","2014-10-16T00:00:00.000","142890404","2014-10-16T04:33:22.000","2014-10-16T04:37:59.000","2014-10-16T05:45:13.000","San Francisco","94107","B10","37","2522","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","15 Confine fire (wildland)",,,"U Unknown","961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404498 37.759473)","2014-10-16T05:45:13.000","2025-06-14T02:21:17.000"
"14101759","0","141017590","STOCKTON ST/LOMBARD STREET","2014-10-16T00:00:00.000","142890608","2014-10-16T06:51:08.000","2014-10-16T06:53:20.000","2014-10-16T08:26:02.000","San Francisco","94133","B01","28","1335","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409754 37.803236)","2014-10-16T08:26:02.000","2025-06-14T02:21:17.000"
