"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17022225","0","170222250","1355 FOLSOM STREET","2017-02-20T00:00:00.000","170512367","2017-02-20T17:22:51.000","2017-02-20T17:26:30.000","2017-02-20T17:35:50.000","San Francisco","94103","B02","36","2343","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412315 37.773119)","2017-02-20T17:35:50.000","2025-06-14T02:21:17.000"
"17022237","0","170222370","220 30TH AVENUE","2017-02-20T00:00:00.000","170512531","2017-02-20T18:09:15.000","2017-02-20T18:20:35.000","2017-02-20T18:41:44.000","San Francisco","94121","B07","14","7236","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490365 37.784789)","2017-02-20T18:41:44.000","2025-06-14T02:21:17.000"
"17022238","0","170222380","0 36TH AVENUE","2017-02-20T00:00:00.000","170512561","2017-02-20T18:17:33.000","2017-02-20T18:28:23.000","2017-02-20T18:52:42.000","San Francisco","94121","B07","34","7252","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2017-02-20T18:52:42.000","2025-06-14T02:21:17.000"
"17022241","0","170222410","0 CALIFORNIA STREET","2017-02-20T00:00:00.000","170512639","2017-02-20T18:47:35.000","2017-02-20T18:50:22.000","2017-02-20T18:52:02.000","San Francisco","94115","B04","38","3511","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","72 Assist animal",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2017-02-20T18:52:02.000","2025-06-14T02:21:17.000"
"17022242","0","170222420","0 36TH AVENUE","2017-02-20T00:00:00.000","170512642","2017-02-20T18:48:20.000","2017-02-20T18:53:32.000","2017-02-20T19:11:05.000","San Francisco","94122","B08","23","7571","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495081 37.759026)","2017-02-20T19:11:05.000","2025-06-14T02:21:17.000"
"17022244","0","170222440","301 MISSION STREET","2017-02-20T00:00:00.000","170512663","2017-02-20T18:57:05.000","2017-02-20T19:01:49.000","2017-02-20T19:17:56.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2017-02-20T19:17:56.000","2025-06-14T02:21:17.000"
"17022245","0","170222450","1186 GREENWICH STREET","2017-02-20T00:00:00.000","170512664","2017-02-20T18:57:07.000","2017-02-20T18:59:22.000","2017-02-20T19:22:15.000","San Francisco","94109","B01","41","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419234 37.801156)","2017-02-20T19:22:15.000","2025-06-14T02:21:17.000"
"17022252","0","170222520","0 CRAUT STREET","2017-02-20T00:00:00.000","170512720","2017-02-20T19:17:05.000","2017-02-20T19:20:42.000","2017-02-20T19:22:22.000","San Francisco","94112","B09","32","5635","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428327 37.730023)","2017-02-20T19:22:22.000","2025-06-14T02:21:17.000"
"17022264","0","170222640","375 EUCLID AVENUE","2017-02-20T00:00:00.000","170512800","2017-02-20T19:47:31.000","2017-02-20T19:50:39.000","2017-02-20T20:11:18.000","San Francisco","94118","B05","10","4374","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452307 37.784027)","2017-02-20T20:11:18.000","2025-06-14T02:21:17.000"
"17022268","0","170222680","0 ALABAMA STREET","2017-02-20T00:00:00.000","170512866","2017-02-20T20:10:34.000","2017-02-20T20:16:09.000","2017-02-20T20:26:03.000","San Francisco","94110","B06","09","5666","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410499 37.745573)","2017-02-20T20:26:03.000","2025-06-14T02:21:17.000"
"17022269","0","170222690","3219 HARRISON STREET","2017-02-20T00:00:00.000","170512869","2017-02-20T20:11:18.000","2017-02-20T20:17:29.000","2017-02-20T20:21:59.000","San Francisco","94110","B06","09","5666","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411493 37.746541)","2017-02-20T20:21:59.000","2025-06-14T02:21:17.000"
"17022271","0","170222710","101 CRESCENT WAY","2017-02-20T00:00:00.000","170512888","2017-02-20T20:17:51.000","2017-02-20T20:24:43.000","2017-02-20T20:36:39.000","San Francisco","94124","B10","44","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389772 37.71116)","2017-02-20T20:36:39.000","2025-06-14T02:21:17.000"
"17022276","0","170222760","1315 8TH AVENUE","2017-02-20T00:00:00.000","170512920","2017-02-20T20:29:57.000","2017-02-20T20:33:03.000","2017-02-20T20:40:13.000","San Francisco","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465309 37.763763)","2017-02-20T20:40:13.000","2025-06-14T02:21:17.000"
"17022280","0","170222800","424 ELLIS STREET","2017-02-20T00:00:00.000","170512955","2017-02-20T20:43:09.000","2017-02-20T20:47:32.000","2017-02-20T20:52:57.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2017-02-20T20:52:57.000","2025-06-14T02:21:17.000"
"17022288","0","170222880","0 30TH AVENUE","2017-02-20T00:00:00.000","170513026","2017-02-20T21:05:43.000","2017-02-20T21:12:14.000","2017-02-20T21:21:23.000","San Francisco","94121","B07","14","7242","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2017-02-20T21:21:23.000","2025-06-14T02:21:17.000"
"17022291","0","170222910","550 FULTON STREET","2017-02-20T00:00:00.000","170513035","2017-02-20T21:10:48.000","2017-02-20T21:15:22.000","2017-02-20T21:17:08.000","San Francisco","94102","B02","05","3412","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42585 37.778499)","2017-02-20T21:17:08.000","2025-06-14T02:21:17.000"
"17022292","0","170222920","0 19TH AVENUE","2017-02-20T00:00:00.000","170513041","2017-02-20T21:13:18.000","2017-02-20T21:19:04.000","2017-02-20T22:45:28.000","San Francisco","94132","B08","19","7413","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2017-02-21T00:00:00.000","2025-06-14T02:21:17.000"
"17022293","0","170222930","3828 ANZA STREET","2017-02-20T00:00:00.000","170513073","2017-02-20T21:25:23.000","2017-02-20T21:25:23.000","2017-02-20T21:34:45.000","San Francisco","94121","B07","14","7222","1","4","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489226 37.778023)","2017-02-20T21:34:45.000","2025-06-14T02:21:17.000"
"17022296","0","170222960","138 HERMANN STREET","2017-02-20T00:00:00.000","170513106","2017-02-20T21:42:38.000","2017-02-20T21:45:55.000","2017-02-20T22:02:12.000","San Francisco","94102","B02","06","3417","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427454 37.770643)","2017-02-20T22:02:12.000","2025-06-14T02:21:17.000"
"17022298","0","170222980","0 VAN NESS AVENUE","2017-02-20T00:00:00.000","170513145","2017-02-20T22:00:48.000","2017-02-20T22:06:31.000","2017-02-20T22:15:53.000","San Francisco","94109","B04","16","3144","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2017-02-20T22:15:53.000","2025-06-14T02:21:17.000"
"17022301","0","170223010","49 CASA WAY","2017-02-20T00:00:00.000","170513158","2017-02-20T22:04:57.000","2017-02-20T22:08:20.000","2017-02-20T22:24:55.000","San Francisco","94123","B04","16","3563","8","29","1","2","1","2",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439049 37.805531)","2017-02-20T22:24:55.000","2025-06-14T02:21:17.000"
"17022305","0","170223050","0 CESAR CHAVEZ STREET","2017-02-20T00:00:00.000","170513192","2017-02-20T22:13:18.000","2017-02-20T22:15:59.000","2017-02-20T23:28:38.000","San Francisco","94110","B06","09","5622","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411487 37.748298)","2017-02-20T23:28:38.000","2025-06-14T02:21:17.000"
"17022309","0","170223090","2187 GROVE STREET","2017-02-20T00:00:00.000","170513239","2017-02-20T22:33:32.000","2017-02-20T22:37:32.000","2017-02-20T22:42:36.000","San Francisco","94117","B05","21","4535","3","10","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452535 37.774006)","2017-02-20T22:42:36.000","2025-06-14T02:21:17.000"
"17022310","0","170223100","0 45TH AVENUE","2017-02-20T00:00:00.000","170513246","2017-02-20T22:35:37.000","2017-02-20T22:39:35.000","2017-02-20T22:44:04.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504986 37.76233)","2017-02-20T22:44:04.000","2025-06-14T02:21:17.000"
"17022312","0","170223120","3848 SACRAMENTO STREET","2017-02-20T00:00:00.000","170513257","2017-02-20T22:40:48.000","2017-02-20T22:44:26.000","2017-02-20T23:16:02.000","San Francisco","94118","B07","10","4441","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456055 37.787101)","2017-02-20T23:16:02.000","2025-06-14T02:21:17.000"
"17022321","0","170223210","1488 HARRISON STREET","2017-02-20T00:00:00.000","170513346","2017-02-20T23:24:12.000","2017-02-20T23:27:17.000","2017-02-20T23:51:08.000","San Francisco","94103","B02","36","5112","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412412 37.770783)","2017-02-20T23:51:08.000","2025-06-14T02:21:17.000"
"17022323","0","170223230","250-260 KING STREET","2017-02-20T00:00:00.000","170513349","2017-02-20T23:25:18.000","2017-02-20T23:30:58.000","2017-02-20T23:45:03.000","San Francisco","94107","B03","08","2171","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2017-02-20T23:45:03.000","2025-06-14T02:21:17.000"
"17022327","0","170223270","737 POST STREET","2017-02-20T00:00:00.000","170513426","2017-02-20T23:56:52.000","2017-02-20T23:59:29.000","2017-02-21T00:45:16.000","San Francisco","94109","B04","03","1543","8","30","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2017-02-21T00:45:16.000","2025-06-14T02:21:17.000"
"17022337","0","170223370","2300 16TH STREET","2017-02-21T00:00:00.000","170520093","2017-02-21T00:50:31.000","2017-02-21T00:55:02.000","2017-02-21T01:05:29.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2017-02-21T01:05:29.000","2025-06-14T02:21:17.000"
"17022338","0","170223380","1 GRANT AVENUE","2017-02-21T00:00:00.000","170520100","2017-02-21T00:54:25.000","2017-02-21T00:58:09.000","2017-02-21T00:58:16.000","San Francisco","94102","B01","01","1321","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404698 37.786774)","2017-02-21T00:58:16.000","2025-06-14T02:21:17.000"
"17022342","0","170223420","182 FLOOD AVENUE","2017-02-21T00:00:00.000","170520116","2017-02-21T01:08:06.000","2017-02-21T01:10:40.000","2017-02-21T01:22:41.000","San Francisco","94131","B09","15","8215","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443862 37.729969)","2017-02-21T01:22:41.000","2025-06-14T02:21:17.000"
"17022353","0","170223530","11 HUGO STREET","2017-02-21T00:00:00.000","170520173","2017-02-21T01:49:20.000","2017-02-21T01:55:44.000","2017-02-21T01:59:58.000","San Francisco","94122","B05","12","7321","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457935 37.765275)","2017-02-21T01:59:58.000","2025-06-14T02:21:17.000"
"17022358","0","170223580","1215 CAROLINA STREET","2017-02-21T00:00:00.000","170520197","2017-02-21T02:07:43.000","2017-02-21T02:12:23.000","2017-02-21T02:24:17.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2017-02-21T02:24:17.000","2025-06-14T02:21:17.000"
"17022363","0","170223630","0 4TH STREET","2017-02-21T00:00:00.000","170520234","2017-02-21T02:35:35.000","2017-02-21T02:37:55.000","2017-02-21T03:59:58.000","San Francisco","94103","B03","01","2212","3","10","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2017-02-21T03:59:58.000","2025-06-14T02:21:17.000"
"17022374","0","170223740","44 BACHE STREET","2017-02-21T00:00:00.000","170520306","2017-02-21T03:48:19.000","2017-02-21T03:53:14.000","2017-02-21T04:57:34.000","San Francisco","94110","B06","32","5751","3","10","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417606 37.734493)","2017-02-21T04:57:34.000","2025-06-14T02:21:17.000"
"17022377","0","170223770","902 POINT LOBOS AVENUE","2017-02-21T00:00:00.000","170520335","2017-02-21T04:20:29.000","2017-02-21T04:24:30.000","2017-02-21T04:28:37.000","San Francisco","94121","B07","34","7314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513001 37.779105)","2017-02-21T04:28:37.000","2025-06-14T02:21:17.000"
"17022384","0","170223840","374 5TH STREET","2017-02-21T00:00:00.000","170520392","2017-02-21T05:11:17.000","2017-02-21T05:14:57.000","2017-02-21T05:20:16.000","San Francisco","94107","B03","08","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2017-02-21T05:20:16.000","2025-06-14T02:21:17.000"
"17022385","0","170223850","0 NAPLES STREET","2017-02-21T00:00:00.000","170520398","2017-02-21T05:19:52.000","2017-02-21T05:25:35.000","2017-02-21T05:34:21.000","San Francisco","94112","B09","32","6143","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426504 37.727078)","2017-02-21T05:34:21.000","2025-06-14T02:21:17.000"
"17022398","0","170223980","738 LONG BRIDGE STREET","2017-02-21T00:00:00.000","170520525","2017-02-21T06:58:09.000","2017-02-21T07:01:59.000","2017-02-21T07:15:12.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393001 37.772299)","2017-02-21T07:15:12.000","2025-06-14T02:21:17.000"
"17022400","0","170224000","8 HILLCREST RD, YB","2017-02-21T00:00:00.000","170520549","2017-02-21T07:10:14.000","2017-02-21T07:27:44.000","2017-02-21T07:35:00.000","Yerba Buena","94103","B03","48","2951","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363486 37.81031)","2017-02-21T07:35:00.000","2025-06-14T02:21:17.000"
"17022402","0","170224020","351 AVENUE H, TI","2017-02-21T00:00:00.000","170520575","2017-02-21T07:22:27.000","2017-02-21T07:25:25.000","2017-02-21T07:31:00.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2017-02-21T07:31:00.000","2025-06-14T02:21:17.000"
"17022405","0","170224050","95 EAGLE STREET","2017-02-21T00:00:00.000","170520623","2017-02-21T07:39:02.000","2017-02-21T07:48:17.000","2017-02-21T07:58:05.000","San Francisco","94114","B06","24","5411","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442966 37.758283)","2017-02-21T07:58:05.000","2025-06-14T02:21:17.000"
"17022410","0","170224100","330 3RD AVENUE","2017-02-21T00:00:00.000","170520703","2017-02-21T08:09:48.000","2017-02-21T08:14:31.000","2017-02-21T08:25:37.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461077 37.782474)","2017-02-21T08:25:37.000","2025-06-14T02:21:17.000"
"17022425","0","170224250","2091 31ST AVENUE","2017-02-21T00:00:00.000","170520792","2017-02-21T08:35:32.000","2017-02-21T08:39:59.000","2017-02-21T08:48:16.000","San Francisco","94116","B08","18","7532","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489036 37.748282)","2017-02-21T08:48:16.000","2025-06-14T02:21:17.000"
"17022439","0","170224390","299 VERMONT STREET","2017-02-21T00:00:00.000","170520880","2017-02-21T09:00:02.000","2017-02-21T09:00:02.000","2017-02-21T12:28:23.000","San Francisco","94103","B02","29","2422","1","4","0","0","1","1",,"0","100","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","35 Wearing apparel on a person","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2017-02-21T15:03:41.000","2025-06-14T02:21:17.000"
"17022447","0","170224470","0 DELANO AVENUE","2017-02-21T00:00:00.000","170520932","2017-02-21T09:17:13.000","2017-02-21T09:23:25.000","2017-02-21T09:32:57.000","San Francisco","94112","B09","15","8312","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"983 Pipeline, power line or other utility right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445907 37.718828)","2017-02-21T09:32:57.000","2025-06-14T02:21:17.000"
"17022455","0","170224550","1068 SHAFTER AVENUE","2017-02-21T00:00:00.000","170521033","2017-02-21T09:42:40.000","2017-02-21T09:45:45.000","2017-02-21T11:03:26.000","San Francisco","94124","B10","17","6647","13","49","2","3","1","2",,"10000","15000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","62 Restore sprinkler or fire protection system",,,"500 Mercantile, business, other","38 Processing/manufacturing area, workroom","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","59 Rolled, wound material (paper and fabrics)","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","10","Bayview Hunters Point","POINT (-122.38073 37.725454)","2017-02-21T11:03:26.000","2025-06-14T02:21:17.000"
"17022458","0","170224580","0 LARKIN STREET","2017-02-21T00:00:00.000","170521058","2017-02-21T09:47:09.000","2017-02-21T09:47:09.000","2017-02-21T09:54:22.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2017-02-21T09:54:22.000","2025-06-14T02:21:17.000"
"17022463","0","170224630","1607 FUNSTON AVENUE","2017-02-21T00:00:00.000","170521106","2017-02-21T10:01:04.000","2017-02-21T10:16:51.000","2017-02-21T10:18:07.000","San Francisco","94122","B08","22","7351","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470281 37.758109)","2017-02-21T10:18:07.000","2025-06-14T02:21:17.000"
"17022467","0","170224670","949 CAPP STREET","2017-02-21T00:00:00.000","170521146","2017-02-21T10:12:12.000","2017-02-21T10:14:39.000","2017-02-21T10:30:01.000","San Francisco","94110","B06","11","5525","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417196 37.751526)","2017-02-21T10:30:01.000","2025-06-14T02:21:17.000"
"17022480","0","170224800","35 PACHECO STREET","2017-02-21T00:00:00.000","170521284","2017-02-21T10:48:30.000","2017-02-21T10:51:14.000","2017-02-21T12:22:04.000","San Francisco","94127","B08","39","8642","3","10","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461035 37.745199)","2017-02-21T12:22:04.000","2025-06-14T02:21:17.000"
