"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20132166","0","201321660","215 FREMONT STREET","2020-11-18T00:00:00.000","203231936","2020-11-18T15:25:14.000","2020-11-18T15:29:56.000","2020-11-18T17:00:23.000","San Francisco","94105","B03","35","2137","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2020-11-18T17:00:23.000","2025-06-14T02:21:17.000"
"20132171","0","201321710","138 HYDE STREET","2020-11-18T00:00:00.000","203231958","2020-11-18T15:31:06.000","2020-11-18T15:34:02.000","2020-11-18T16:09:47.000","San Francisco","94102","B02","03","1554","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415498 37.782041)","2020-11-18T16:09:47.000","2025-06-14T02:21:17.000"
"20132173","0","201321730","1541 CALIFORNIA STREET","2020-11-18T00:00:00.000","203231981","2020-11-18T15:36:11.000","2020-11-18T15:40:18.000","2020-11-18T15:52:44.000","San Francisco","94109","B04","41","1635","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2020-11-18T15:52:44.000","2025-06-14T02:21:17.000"
"20132174","0","201321740","1201 GOLDEN GATE AVENUE","2020-11-18T00:00:00.000","203231987","2020-11-18T15:36:40.000","2020-11-18T15:47:41.000","2020-11-18T15:49:14.000","San Francisco","94115","B05","05","3516","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2020-11-18T15:49:14.000","2025-06-14T02:21:17.000"
"20132180","0","201321800","2587 MARIN STREET","2020-11-18T00:00:00.000","203232063","2020-11-18T15:55:52.000","2020-11-18T15:59:49.000","2020-11-18T16:02:11.000","San Francisco","94124","B10","09","6417","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403274 37.748066)","2020-11-18T16:02:11.000","2025-06-14T02:21:17.000"
"20132195","0","201321950","1185 VICENTE STREET","2020-11-18T00:00:00.000","203232233","2020-11-18T16:44:20.000","2020-11-18T16:48:33.000","2020-11-18T16:56:21.000","San Francisco","94116","B08","40","7435","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479499 37.739074)","2020-11-18T16:56:21.000","2025-06-14T02:21:17.000"
"20132201","0","201322010","1750 FULTON STREET","2020-11-18T00:00:00.000","203232283","2020-11-18T17:05:36.000","2020-11-18T17:08:46.000","2020-11-18T18:16:04.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445779 37.776159)","2020-11-18T18:16:04.000","2025-06-14T02:21:17.000"
"20132205","0","201322050","1009 HOWARD STREET","2020-11-18T00:00:00.000","203232347","2020-11-18T17:28:37.000","2020-11-18T17:31:31.000","2020-11-18T17:35:36.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407327 37.779511)","2020-11-18T17:35:36.000","2025-06-14T02:21:17.000"
"20132207","0","201322070","455 IRWIN STREET","2020-11-18T00:00:00.000","203232366","2020-11-18T17:37:20.000","2020-11-18T17:41:00.000","2020-11-18T17:41:17.000","San Francisco","94107","B03","29","2272","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398589 37.767423)","2020-11-18T17:41:17.000","2025-06-14T02:21:17.000"
"20132212","0","201322120","2500 ARELIOUS WALKER DRIVE","2020-11-18T00:00:00.000","203232398","2020-11-18T17:49:47.000","2020-11-18T17:54:11.000","2020-11-18T17:59:41.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2020-11-18T17:59:41.000","2025-06-14T02:21:17.000"
"20132223","0","201322230","135 MISSISSIPPI STREET","2020-11-18T00:00:00.000","203232488","2020-11-18T18:14:46.000","2020-11-18T18:18:52.000","2020-11-18T18:22:07.000","San Francisco","94107","B03","29","2431","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394702 37.764788)","2020-11-18T18:22:07.000","2025-06-14T02:21:17.000"
"20132227","0","201322270","1880 PINE STREET","2020-11-18T00:00:00.000","203232542","2020-11-18T18:32:23.000","2020-11-18T18:35:42.000","2020-11-18T18:42:51.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2020-11-18T18:42:51.000","2025-06-14T02:21:17.000"
"20132229","0","201322290","350 TURK STREET","2020-11-18T00:00:00.000","203232555","2020-11-18T18:36:18.000","2020-11-18T18:41:07.000","2020-11-18T18:51:05.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2020-11-18T18:51:05.000","2025-06-14T02:21:17.000"
"20132238","0","201322380","MASONIC AVENUE","2020-11-18T00:00:00.000","203232629","2020-11-18T19:02:32.000","2020-11-18T19:06:17.000","2020-11-18T19:08:28.000","San Francisco","94117","B05","21","4464","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2020-11-18T19:08:28.000","2025-06-14T02:21:17.000"
"20132247","0","201322470","GUERRERO STREET","2020-11-18T00:00:00.000","203232686","2020-11-18T19:22:28.000","2020-11-18T19:27:00.000","2020-11-18T19:33:11.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2020-11-18T19:33:11.000","2025-06-14T02:21:17.000"
"20132248","0","201322480","1359 10TH AVENUE","2020-11-18T00:00:00.000","203232694","2020-11-18T19:25:25.000","2020-11-18T19:29:28.000","2020-11-18T19:36:53.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467394 37.762895)","2020-11-18T19:36:53.000","2025-06-14T02:21:17.000"
"20132262","0","201322620","SOUTH VAN NESS AVENUE","2020-11-18T00:00:00.000","203232840","2020-11-18T20:27:14.000","2020-11-18T20:37:10.000","2020-11-18T20:38:07.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2020-11-18T20:38:07.000","2025-06-14T02:21:17.000"
"20132264","0","201322640","835 MCALLISTER STREET","2020-11-18T00:00:00.000","203232849","2020-11-18T20:31:40.000","2020-11-18T20:34:27.000","2020-11-18T20:49:03.000","San Francisco","94102","B02","05","3316","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425768 37.779323)","2020-11-18T20:49:03.000","2025-06-14T02:21:17.000"
"20132266","0","201322660","1201 GOLDEN GATE AVENUE","2020-11-18T00:00:00.000","203232857","2020-11-18T20:34:18.000","2020-11-18T20:38:14.000","2020-11-18T20:54:16.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2020-11-18T20:54:16.000","2025-06-14T02:21:17.000"
"20132275","0","201322750","2 WHITING STREET","2020-11-18T00:00:00.000","203232927","2020-11-18T21:00:34.000","2020-11-18T21:03:43.000","2020-11-18T21:09:41.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407806 37.804052)","2020-11-18T21:09:41.000","2025-06-14T02:21:17.000"
"20132279","0","201322790","23RD STREET","2020-11-18T00:00:00.000","203232949","2020-11-18T21:12:48.000","2020-11-18T21:17:33.000","2020-11-18T21:19:14.000","San Francisco","94107","B10","25","2573","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392885 37.755097)","2020-11-18T21:19:14.000","2025-06-14T02:21:17.000"
"20132288","0","201322880","VAN NESS AVENUE","2020-11-18T00:00:00.000","203233083","2020-11-18T22:15:31.000","2020-11-18T22:18:58.000","2020-11-18T22:23:43.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2020-11-18T22:23:43.000","2025-06-14T02:21:17.000"
"20132289","0","201322890","SANTIAGO STREET","2020-11-18T00:00:00.000","203233095","2020-11-18T22:20:09.000","2020-11-18T22:24:13.000","2020-11-18T22:35:44.000","San Francisco","94116","B08","18","7621","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497248 37.743972)","2020-11-18T22:35:44.000","2025-06-14T02:21:17.000"
"20132298","0","201322980","CABRILLO STREET","2020-11-18T00:00:00.000","203233183","2020-11-18T23:02:46.000","2020-11-18T23:06:36.000","2020-11-18T23:08:20.000","San Francisco","94121","B07","14","7242","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492903 37.774042)","2020-11-18T23:08:20.000","2025-06-14T02:21:17.000"
"20132299","0","201322990","195 SOUTH ERIE STREET","2020-11-18T00:00:00.000","203233187","2020-11-18T23:04:22.000","2020-11-18T23:09:57.000","2020-11-18T23:19:07.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","00 Other area of fire origin","2 Unintentional","10 Misuse of material or product, other",,"43 Hot ember or ash","32 Bedding; blanket, sheet, comforter","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419903 37.768984)","2020-11-18T23:19:07.000","2025-06-14T02:21:17.000"
"20132300","0","201323000","4350 KIRKHAM STREET","2020-11-18T00:00:00.000","203233194","2020-11-18T23:06:23.000","2020-11-18T23:11:15.000","2020-11-18T23:20:44.000","San Francisco","94122","B08","23","7717","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507414 37.758556)","2020-11-18T23:20:44.000","2025-06-14T02:21:17.000"
"20132302","0","201323020","375 LAGUNA HONDA BL","2020-11-18T00:00:00.000","203233208","2020-11-18T23:09:05.000","2020-11-18T23:16:33.000","2020-11-18T23:32:56.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2020-11-18T23:32:56.000","2025-06-14T02:21:17.000"
"20132304","0","201323040","530 PRESIDIO AVENUE","2020-11-18T00:00:00.000","203233228","2020-11-18T23:20:15.000","2020-11-18T23:22:50.000","2020-11-18T23:34:11.000","San Francisco","94115","B05","10","4411","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446648 37.786952)","2020-11-18T23:34:11.000","2025-06-14T02:21:17.000"
"20132307","0","201323070","65 FUNSTON AV, PRAIRIE","2020-11-18T00:00:00.000","203233270","2020-11-18T23:41:10.000","2020-11-18T23:46:54.000","2020-11-18T23:56:59.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455619 37.799116)","2020-11-18T23:56:59.000","2025-06-14T02:21:17.000"
"20132308","0","201323080","85 OSCEOLA LANE","2020-11-18T00:00:00.000","203233277","2020-11-18T23:44:11.000","2020-11-18T23:52:38.000","2020-11-19T00:03:02.000","San Francisco","94124","B10","17","6637","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38251 37.731417)","2020-11-19T00:03:02.000","2025-06-14T02:21:17.000"
"20132310","0","201323100","446 VICTORIA STREET","2020-11-18T00:00:00.000","203233281","2020-11-18T23:45:03.000","2020-11-18T23:50:58.000","2020-11-19T01:39:10.000","San Francisco","94132","B09","19","8444","1","4","2","4","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465263 37.718751)","2020-11-19T01:39:10.000","2025-06-14T02:21:17.000"
"20132311","0","201323110","JONES STREET","2020-11-18T00:00:00.000","203233310","2020-11-18T23:56:11.000","2020-11-19T00:00:52.000","2020-11-19T01:09:39.000","San Francisco","94133","B01","28","1515","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416514 37.803346)","2020-11-19T01:09:39.000","2025-06-14T02:21:17.000"
"20132313","0","201323130","4245 LAWTON STREET","2020-11-19T00:00:00.000","203240014","2020-11-19T00:08:20.000","2020-11-19T00:14:34.000","2020-11-19T01:20:28.000","San Francisco","94122","B08","23","7724","9","32","2","3","2","3",,"500","100","0","0","0","0","1","111 Building fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"200 Educational, other","05 Entranceway, lobby","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","1",,"NO","1",,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.5083 37.756507)","2020-11-19T09:45:26.000","2025-06-14T02:21:17.000"
"20132315","0","201323150","345 ARGUELLO BL","2020-11-19T00:00:00.000","203240045","2020-11-19T00:30:59.000","2020-11-19T00:36:04.000","2020-11-19T00:44:38.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2020-11-19T00:44:38.000","2025-06-14T02:21:17.000"
"20132317","0","201323170","664 LARKIN STREET","2020-11-19T00:00:00.000","203240055","2020-11-19T00:39:30.000","2020-11-19T00:43:44.000","2020-11-19T01:55:29.000","San Francisco","94109","B02","03","1643","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417568 37.783949)","2020-11-19T01:55:29.000","2025-06-14T02:21:17.000"
"20132328","0","201323280","1125 PACHECO STREET","2020-11-19T00:00:00.000","203240160","2020-11-19T02:04:42.000","2020-11-19T02:09:31.000","2020-11-19T02:40:12.000","San Francisco","94116","B08","40","7374","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472194 37.750618)","2020-11-19T02:40:12.000","2025-06-14T02:21:17.000"
"20132330","0","201323300","2997 CESAR CHAVEZ STREET","2020-11-19T00:00:00.000","203240164","2020-11-19T02:05:32.000","2020-11-19T02:12:19.000","2020-11-19T02:17:39.000","San Francisco","94110","B06","09","5621","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409526 37.74827)","2020-11-19T02:17:39.000","2025-06-14T02:21:17.000"
"20132334","0","201323340","34 6TH STREET","2020-11-19T00:00:00.000","203240185","2020-11-19T02:25:04.000","2020-11-19T02:27:17.000","2020-11-19T02:39:01.000","San Francisco","94103","B02","01","2248","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2020-11-19T02:39:01.000","2025-06-14T02:21:17.000"
"20132337","0","201323370","166 TURK STREET","2020-11-19T00:00:00.000","203240201","2020-11-19T02:35:47.000","2020-11-19T02:37:18.000","2020-11-19T02:46:10.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","73 Provide manpower",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2020-11-19T02:46:10.000","2025-06-14T02:21:17.000"
"20132339","0","201323390","1438 46TH AVENUE","2020-11-19T00:00:00.000","203240209","2020-11-19T02:45:22.000","2020-11-19T02:49:39.000","2020-11-19T03:02:24.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505789 37.759688)","2020-11-19T03:02:24.000","2025-06-14T02:21:17.000"
"20132341","0","201323410","WILLIE B KENNEDY DRIVE","2020-11-19T00:00:00.000","203240215","2020-11-19T02:47:48.000","2020-11-19T02:51:14.000","2020-11-19T02:55:36.000","San Francisco","94124","B10","17","6624","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382029 37.733373)","2020-11-19T02:55:36.000","2025-06-14T02:21:17.000"
"20132342","0","201323420","1600 DIVISADERO STREET","2020-11-19T00:00:00.000","203240241","2020-11-19T03:15:45.000","2020-11-19T03:21:46.000","2020-11-19T04:36:36.000","San Francisco","94115","B05","10","4155","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2020-11-19T04:36:36.000","2025-06-14T02:21:17.000"
"20132345","0","201323450","MARKET STREET","2020-11-19T00:00:00.000","203240255","2020-11-19T03:27:54.000","2020-11-19T03:36:42.000","2020-11-19T03:39:47.000","San Francisco","94103","B02","36","5115","4","15","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2020-11-19T03:39:47.000","2025-06-14T02:21:17.000"
"20132346","0","201323460","FILLMORE STREET","2020-11-19T00:00:00.000","203240257","2020-11-19T03:29:18.000","2020-11-19T03:36:00.000","2020-11-19T04:36:12.000","San Francisco","94117","B05","06","3526","5","19","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430263 37.771173)","2020-11-19T04:36:12.000","2025-06-14T02:21:17.000"
"20132356","0","201323560","1112 LARKIN STREET","2020-11-19T00:00:00.000","203240311","2020-11-19T04:40:37.000","2020-11-19T04:43:52.000","2020-11-19T04:57:48.000","San Francisco","94109","B04","03","1636","3","10","1","2","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418413 37.788126)","2020-11-19T04:57:48.000","2025-06-14T02:21:17.000"
"20132363","0","201323630","FUNSTON AVENUE","2020-11-19T00:00:00.000","203240369","2020-11-19T05:45:04.000","2020-11-19T05:48:48.000","2020-11-19T05:49:12.000","San Francisco","94122","B08","22","7346","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2020-11-19T05:49:12.000","2025-06-14T02:21:17.000"
"20132364","0","201323640","379 ELLIS STREET","2020-11-19T00:00:00.000","203240384","2020-11-19T06:01:07.000","2020-11-19T06:06:01.000","2020-11-19T06:18:28.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412385 37.784847)","2020-11-19T06:18:28.000","2025-06-14T02:21:17.000"
"20132368","0","201323680","247 LINCOLN WAY","2020-11-19T00:00:00.000","203240410","2020-11-19T06:21:25.000","2020-11-19T06:26:24.000","2020-11-19T06:36:35.000","San Francisco","94122","B08","12","7325","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46052 37.766131)","2020-11-19T06:36:35.000","2025-06-14T02:21:17.000"
"20132374","0","201323740","2048 POLK STREET","2020-11-19T00:00:00.000","203240468","2020-11-19T07:04:02.000","2020-11-19T07:07:54.000","2020-11-19T07:14:52.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2020-11-19T07:14:52.000","2025-06-14T02:21:17.000"
"20132375","0","201323750","519 ELLIS STREET","2020-11-19T00:00:00.000","203240474","2020-11-19T07:09:27.000","2020-11-19T07:10:39.000","2020-11-19T07:19:20.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2020-11-19T07:19:20.000","2025-06-14T02:21:17.000"
