"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18134963","0","181349630","INGALLS STREET","2018-11-17T00:00:00.000","183212209","2018-11-17T15:37:24.000","2018-11-17T15:37:24.000","2018-11-17T15:47:19.000","San Francisco","94124","B10","17","6653","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385122 37.72786)","2018-11-17T15:47:19.000","2025-06-10T02:23:58.000"
"18134967","0","181349670","924 GIRARD STREET","2018-11-17T00:00:00.000","183212255","2018-11-17T15:46:48.000","2018-11-17T15:48:34.000","2018-11-17T18:45:08.000","San Francisco","94134","B10","44","6277","10","37","3","5","1","2",,"400000","25000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Portola","POINT (-122.402015 37.720955)","2018-11-17T18:45:08.000","2025-06-10T02:23:58.000"
"18134977","0","181349770","3RD STREET","2018-11-17T00:00:00.000","183212322","2018-11-17T16:05:42.000","2018-11-17T16:10:11.000","2018-11-17T16:10:41.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2018-11-17T16:10:41.000","2025-06-10T02:23:58.000"
"18134978","0","181349780","285 TURK STREET","2018-11-17T00:00:00.000","183212329","2018-11-17T16:06:37.000","2018-11-17T16:10:52.000","2018-11-17T16:29:41.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413747 37.782763)","2018-11-17T16:29:41.000","2025-06-10T02:23:58.000"
"18134980","0","181349800","350 MISSION STREET","2018-11-17T00:00:00.000","183212342","2018-11-17T16:11:24.000","2018-11-17T16:17:07.000","2018-11-17T16:18:06.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396446 37.790907)","2018-11-17T16:18:06.000","2025-06-10T02:23:58.000"
"18134982","0","181349820","450 20TH AV 1","2018-11-17T00:00:00.000","183212351","2018-11-17T16:13:08.000","2018-11-17T16:17:12.000","2018-11-17T16:29:34.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479224 37.779355)","2018-11-17T16:29:34.000","2025-06-10T02:23:58.000"
"18134987","0","181349870","1935 FRANKLIN ST 707","2018-11-17T00:00:00.000","183212423","2018-11-17T16:29:08.000","2018-11-17T16:32:01.000","2018-11-17T16:47:26.000","San Francisco","94109","B04","38","3226","1","4","0","0","0","0",,,,"0","0","0","0","1","211 Overpressure rupture of steam pipe or pipeline","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424493 37.792279)","2018-11-17T16:47:26.000","2025-06-10T02:23:58.000"
"18134996","0","181349960","3498 CESAR CHAVEZ STREET","2018-11-17T00:00:00.000","183212503","2018-11-17T16:50:23.000","2018-11-17T16:50:23.000","2018-11-17T17:37:26.000","San Francisco","94124","B10","09","2626","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2018-11-17T17:37:26.000","2025-06-10T02:23:58.000"
"18135000","0","181350000","210 SUTTER STREET","2018-11-17T00:00:00.000","183212520","2018-11-17T16:54:51.000","2018-11-17T16:58:38.000","2018-11-17T17:37:28.000","San Francisco","94108","B01","13","1242","2","6","0","0","1","1",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404085 37.789869)","2018-11-17T17:37:28.000","2025-06-10T02:23:58.000"
"18135001","0","181350010","600 STANYAN STREET","2018-11-17T00:00:00.000","183212525","2018-11-17T16:57:14.000","2018-11-17T17:00:58.000","2018-11-17T17:18:51.000","San Francisco","94117","B05","12","4553","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453883 37.771371)","2018-11-17T17:18:51.000","2025-06-10T02:23:58.000"
"18135002","0","181350020","MARKET STREET","2018-11-17T00:00:00.000","183212552","2018-11-17T17:05:03.000","2018-11-17T17:05:03.000","2018-11-17T17:14:15.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2018-11-17T17:14:15.000","2025-06-10T02:23:58.000"
"18135003","0","181350030","12 IMPERIAL AVENUE","2018-11-17T00:00:00.000","183212553","2018-11-17T17:05:06.000","2018-11-17T17:09:39.000","2018-11-17T18:44:18.000","San Francisco","94123","B04","16","3234","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426807 37.799713)","2018-11-17T18:44:18.000","2025-06-10T02:23:58.000"
"18135005","0","181350050","1552 OCEAN AVENUE","2018-11-17T00:00:00.000","183212571","2018-11-17T17:09:43.000","2018-11-17T17:13:21.000","2018-11-17T17:19:29.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458705 37.724496)","2018-11-17T17:19:29.000","2025-06-10T02:23:58.000"
"18135006","0","181350060","VAN NESS AVENUE","2018-11-17T00:00:00.000","183212572","2018-11-17T17:09:52.000","2018-11-17T17:13:15.000","2018-11-17T17:13:59.000","San Francisco","94109","B04","03","3161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2018-11-17T17:13:59.000","2025-06-10T02:23:58.000"
"18135011","0","181350110","259 7TH ST 314","2018-11-17T00:00:00.000","183212659","2018-11-17T17:35:23.000","2018-11-17T17:39:09.000","2018-11-17T17:43:30.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408425 37.777306)","2018-11-17T17:43:30.000","2025-06-10T02:23:58.000"
"18135012","0","181350120","988 MARKET STREET","2018-11-17T00:00:00.000","183212669","2018-11-17T17:37:58.000","2018-11-17T17:42:29.000","2018-11-17T17:49:15.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2018-11-17T17:49:15.000","2025-06-10T02:23:58.000"
"18135017","0","181350170","1395 MENDELL STREET","2018-11-17T00:00:00.000","183212758","2018-11-17T18:06:22.000","2018-11-17T18:11:57.000","2018-11-17T18:21:18.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2018-11-17T18:21:18.000","2025-06-10T02:23:58.000"
"18135020","0","181350200","1495 REVERE AVENUE","2018-11-17T00:00:00.000","183212762","2018-11-17T18:07:28.000","2018-11-17T18:16:51.000","2018-11-17T18:24:01.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388204 37.730472)","2018-11-17T18:24:01.000","2025-06-10T02:23:58.000"
"18135022","0","181350220","GROVE STREET","2018-11-17T00:00:00.000","183212774","2018-11-17T18:11:57.000","2018-11-17T18:15:12.000","2018-11-17T18:20:50.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2018-11-17T18:20:50.000","2025-06-10T02:23:58.000"
"18135030","0","181350300","INGALLS STREET","2018-11-17T00:00:00.000","183212885","2018-11-17T18:47:47.000","2018-11-17T18:52:50.000","2018-11-17T18:55:23.000","San Francisco","94124","B10","17","6572","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381442 37.730583)","2018-11-17T18:55:23.000","2025-06-10T02:23:58.000"
"18135034","0","181350340","826 FOLSOM STREET","2018-11-17T00:00:00.000","183212919","2018-11-17T18:55:27.000","2018-11-17T18:58:30.000","2018-11-17T19:02:57.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401824 37.781598)","2018-11-17T19:02:57.000","2025-06-10T02:23:58.000"
"18135037","0","181350370","HUDSON AVENUE","2018-11-17T00:00:00.000","183212945","2018-11-17T19:03:56.000","2018-11-17T19:08:06.000","2018-11-17T19:29:09.000","San Francisco","94124","B10","25","6467","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388756 37.740319)","2018-11-17T19:29:09.000","2025-06-10T02:23:58.000"
"18135038","0","181350380","365 FULTON STREET","2018-11-17T00:00:00.000","183212957","2018-11-17T19:07:04.000","2018-11-17T19:11:52.000","2018-11-17T19:17:27.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2018-11-17T19:17:27.000","2025-06-10T02:23:58.000"
"18135046","0","181350460","HYDE STREET","2018-11-17T00:00:00.000","183213036","2018-11-17T19:30:15.000","2018-11-17T19:31:21.000","2018-11-17T19:34:26.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2018-11-17T19:34:26.000","2025-06-10T02:23:58.000"
"18135050","0","181350500","2541 23RD AVENUE","2018-11-17T00:00:00.000","183213089","2018-11-17T19:47:39.000","2018-11-17T19:51:33.000","2018-11-17T20:07:57.000","San Francisco","94116","B08","40","7442","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479881 37.740218)","2018-11-17T20:07:57.000","2025-06-10T02:23:58.000"
"18135053","0","181350530","1408 VAN DYKE AVENUE","2018-11-17T00:00:00.000","183213110","2018-11-17T19:54:55.000","2018-11-17T19:58:09.000","2018-11-17T20:03:17.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388837 37.72722)","2018-11-17T20:03:17.000","2025-06-10T02:23:58.000"
"18135054","0","181350540","1531 MISSION STREET","2018-11-17T00:00:00.000","183213114","2018-11-17T19:56:51.000","2018-11-17T19:59:43.000","2018-11-17T20:08:46.000","San Francisco","94103","B02","36","5116","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417641 37.773778)","2018-11-17T20:08:46.000","2025-06-10T02:23:58.000"
"18135058","0","181350580","1300 COLUMBUS AVENUE","2018-11-17T00:00:00.000","183213122","2018-11-17T19:58:17.000","2018-11-17T20:00:57.000","2018-11-17T20:31:32.000","San Francisco","94133","B01","28","1525","9","33","2","3","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2018-11-17T20:31:32.000","2025-06-10T02:23:58.000"
"18135066","0","181350660","POTRERO AVENUE","2018-11-17T00:00:00.000","183213209","2018-11-17T20:26:49.000","2018-11-17T20:31:40.000","2018-11-17T20:55:45.000","San Francisco","94110","B10","07","5427","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40719 37.761937)","2018-11-17T20:55:45.000","2025-06-10T02:23:58.000"
"18135067","0","181350670","711 PACIFIC AVENUE","2018-11-17T00:00:00.000","183213211","2018-11-17T20:27:28.000","2018-11-17T20:32:36.000","2018-11-17T20:43:20.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407033 37.796808)","2018-11-17T20:43:20.000","2025-06-10T02:23:58.000"
"18135072","0","181350720","710 GRANT AVENUE","2018-11-17T00:00:00.000","183213223","2018-11-17T20:31:21.000","2018-11-17T20:36:24.000","2018-11-17T20:52:47.000","San Francisco","94108","B01","13","1313","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406077 37.793541)","2018-11-17T20:52:47.000","2025-06-10T02:23:58.000"
"18135074","0","181350740","1616 DONNER AVENUE","2018-11-17T00:00:00.000","183213237","2018-11-17T20:36:06.000","2018-11-17T20:42:36.000","2018-11-17T21:14:06.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"839 Refrigerated storage",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394179 37.724577)","2018-11-17T21:14:06.000","2025-06-10T02:23:58.000"
"18135084","0","181350840","3RD STREET","2018-11-17T00:00:00.000","183213338","2018-11-17T21:19:47.000","2018-11-17T21:22:46.000","2018-11-17T21:30:19.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2018-11-17T21:30:19.000","2025-06-10T02:23:58.000"
"18135088","0","181350880","63 MADDUX AVENUE","2018-11-17T00:00:00.000","183213399","2018-11-17T21:42:44.000","2018-11-17T21:46:21.000","2018-11-17T21:49:17.000","San Francisco","94124","B10","42","6446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398333 37.734092)","2018-11-17T21:49:17.000","2025-06-10T02:23:58.000"
"18135092","0","181350920","MARKET STREET","2018-11-17T00:00:00.000","183213452","2018-11-17T21:59:34.000","2018-11-17T22:05:05.000","2018-11-17T22:19:05.000","San Francisco","94102","B02","36","3212","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2018-11-17T22:19:05.000","2025-06-10T02:23:58.000"
"18135094","0","181350940","FRONT STREET","2018-11-17T00:00:00.000","183213464","2018-11-17T22:03:19.000","2018-11-17T22:06:11.000","2018-11-17T22:06:31.000","San Francisco","94111","B01","13","1144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400069 37.799682)","2018-11-17T22:06:31.000","2025-06-10T02:23:58.000"
"18135096","0","181350960","INGALLS STREET","2018-11-17T00:00:00.000","183213468","2018-11-17T22:04:28.000","2018-11-17T22:07:44.000","2018-11-17T22:08:11.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384557 37.728487)","2018-11-17T22:08:11.000","2025-06-10T02:23:58.000"
"18135109","0","181351090","VALENCIA STREET","2018-11-17T00:00:00.000","183213633","2018-11-17T23:08:23.000","2018-11-17T23:13:15.000","2018-11-18T00:29:56.000","San Francisco","94110","B06","11","5611","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2018-11-18T00:29:56.000","2025-06-10T02:23:58.000"
"18135110","0","181351100","183 14TH STREET","2018-11-17T00:00:00.000","183213635","2018-11-17T23:08:26.000","2018-11-17T23:11:14.000","2018-11-17T23:29:01.000","San Francisco","94103","B02","07","5216","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417465 37.768356)","2018-11-17T23:29:01.000","2025-06-10T02:23:58.000"
"18135111","0","181351110","BATTERY STREET","2018-11-17T00:00:00.000","183213643","2018-11-17T23:09:57.000","2018-11-17T23:15:28.000","2018-11-17T23:18:18.000","San Francisco","94111","B01","13","1163","1","5","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2018-11-17T23:18:18.000","2025-06-10T02:23:58.000"
"18135113","0","181351130","HARRISON STREET","2018-11-17T00:00:00.000","183213650","2018-11-17T23:12:11.000","2018-11-17T23:16:01.000","2018-11-17T23:29:19.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394104 37.785151)","2018-11-17T23:29:19.000","2025-06-10T02:23:58.000"
"18135114","0","181351140","16TH STREET","2018-11-17T00:00:00.000","183213651","2018-11-17T23:12:40.000","2018-11-17T23:14:40.000","2018-11-17T23:17:40.000","San Francisco","94103","B02","07","5236","3","13","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-11-17T23:17:40.000","2025-06-10T02:23:58.000"
"18135117","0","181351170","30 VAN NESS AVENUE","2018-11-17T00:00:00.000","183213672","2018-11-17T23:21:49.000","2018-11-17T23:23:05.000","2018-11-17T23:29:18.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2018-11-17T23:29:18.000","2025-06-10T02:23:58.000"
"18135118","0","181351180","730 TARAVAL STREET","2018-11-17T00:00:00.000","183213674","2018-11-17T23:21:52.000","2018-11-17T23:29:13.000","2018-11-18T00:39:26.000","San Francisco","94116","B08","40","7361","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474291 37.743359)","2018-11-18T00:39:26.000","2025-06-10T02:23:58.000"
"18135122","0","181351220","2000 MISSION STREET","2018-11-17T00:00:00.000","183213697","2018-11-17T23:35:28.000","2018-11-17T23:39:51.000","2018-11-17T23:57:29.000","San Francisco","94110","B02","07","5239","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419736 37.764997)","2018-11-17T23:57:29.000","2025-06-10T02:23:58.000"
"18135123","0","181351230","1853 23RD AVENUE","2018-11-17T00:00:00.000","183213700","2018-11-17T23:39:02.000","2018-11-17T23:45:06.000","2018-11-18T00:23:23.000","San Francisco","94116","B08","18","7445","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480775 37.75306)","2018-11-18T00:23:23.000","2025-06-10T02:23:58.000"
"18135127","0","181351270","1050 PINE ST 2","2018-11-18T00:00:00.000","183220031","2018-11-18T00:16:07.000","2018-11-18T00:20:58.000","2018-11-18T02:09:05.000","San Francisco","94109","B01","41","1464","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413122 37.790634)","2018-11-18T02:09:05.000","2025-06-10T02:23:58.000"
"18135128","0","181351280","868 GEARY STREET","2018-11-18T00:00:00.000","183220047","2018-11-18T00:20:31.000","2018-11-18T00:22:56.000","2018-11-18T01:33:29.000","San Francisco","94109","B04","03","1556","9","33","2","3","2","3",,"2000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","41 Storage room, area, tank, or bin","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","59 Rolled, wound material (paper and fabrics)","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"3","Tenderloin","POINT (-122.417569 37.786236)","2018-11-26T07:58:31.000","2025-06-10T02:23:58.000"
"18135133","0","181351330","1001 POLK STREET","2018-11-18T00:00:00.000","183220074","2018-11-18T00:30:10.000","2018-11-18T00:32:08.000","2018-11-18T00:49:10.000","San Francisco","94109","B04","03","3121","13","47","1","2","2","4",,,"100","0","0","0","0","1","111 Building fire","N None","87 Investigate fire out on arrival","45 Remove hazard",,,"460 Dormitory-type residence, other","22 Bedroom - 5+ persons; including barrack/dormitory","2 Unintentional","12 Heat source too close to combustibles.",,"60 Heat from other open flame or smoking materials, other","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","2",,"YES",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"3","Tenderloin","POINT (-122.420049 37.786116)","2018-11-18T00:49:10.000","2025-06-10T02:23:58.000"
