"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22043682","0","220436820","1248 SANCHEZ STREET","2022-04-06T00:00:00.000","220960271","2022-04-06T04:21:40.000","2022-04-06T04:25:35.000","2022-04-06T04:41:20.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429518 37.749222)","2022-04-06T04:41:20.000","2025-06-14T02:21:17.000"
"22043684","0","220436840","233 CAYUGA AVENUE","2022-04-06T00:00:00.000","220960279","2022-04-06T04:29:51.000","2022-04-06T04:38:26.000","2022-04-06T04:41:06.000","San Francisco","94112","B09","32","8262","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433525 37.730347)","2022-04-06T04:41:06.000","2025-06-14T02:21:17.000"
"22043686","0","220436860","164 14TH STREET","2022-04-06T00:00:00.000","220960295","2022-04-06T04:43:10.000","2022-04-06T04:48:47.000","2022-04-06T04:54:01.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41707 37.768518)","2022-04-06T04:54:01.000","2025-06-14T02:21:17.000"
"22043692","0","220436920","101NB ALEMANY ON","2022-04-06T00:00:00.000","220960331","2022-04-06T05:13:30.000","2022-04-06T05:19:56.000","2022-04-06T05:31:34.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407293 37.736131)","2022-04-06T05:31:34.000","2025-06-14T02:21:17.000"
"22043695","0","220436950","32 ROACH STREET","2022-04-06T00:00:00.000","220960336","2022-04-06T05:18:03.000","2022-04-06T05:22:53.000","2022-04-06T06:04:00.000","San Francisco","94133","B01","28","1514","2","6","0","0","1","1",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414808 37.801347)","2022-04-06T06:04:00.000","2025-06-14T02:21:17.000"
"22043696","0","220436960","318-320 TURK STREET","2022-04-06T00:00:00.000","220960361","2022-04-06T05:42:55.000","2022-04-06T05:47:44.000","2022-04-06T05:50:28.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414425 37.782816)","2022-04-06T05:50:28.000","2025-06-14T02:21:17.000"
"22043698","0","220436980","318-320 TURK STREET","2022-04-06T00:00:00.000","220960368","2022-04-06T05:55:20.000","2022-04-06T05:56:20.000","2022-04-06T05:59:18.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414425 37.782816)","2022-04-06T05:59:18.000","2025-06-14T02:21:17.000"
"22043701","0","220437010","1700 CALIFORNIA STREET","2022-04-06T00:00:00.000","220960380","2022-04-06T06:02:30.000","2022-04-06T06:05:52.000","2022-04-06T06:35:34.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422429 37.790426)","2022-04-06T06:35:34.000","2025-06-14T02:21:17.000"
"22043704","0","220437040","835 OFARRELL STREET","2022-04-06T00:00:00.000","220960394","2022-04-06T06:08:50.000","2022-04-06T06:11:37.000","2022-04-06T06:46:38.000","San Francisco","94109","B04","03","1642","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2022-04-06T06:46:38.000","2025-06-14T02:21:17.000"
"22043706","0","220437060","POLK STREET","2022-04-06T00:00:00.000","220960398","2022-04-06T06:10:29.000","2022-04-06T06:16:01.000","2022-04-06T07:41:40.000","San Francisco","94102","B02","36","3113","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2022-04-06T07:41:40.000","2025-06-14T02:21:17.000"
"22043707","0","220437070","580 CALIFORNIA STREET","2022-04-06T00:00:00.000","220960406","2022-04-06T06:17:29.000","2022-04-06T06:20:24.000","2022-04-06T06:39:45.000","San Francisco","94111","B01","13","1234","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404059 37.792756)","2022-04-06T06:39:45.000","2025-06-14T02:21:17.000"
"22043709","0","220437090","CARROLL AVENUE","2022-04-06T00:00:00.000","220960429","2022-04-06T06:29:23.000","2022-04-06T06:34:33.000","2022-04-06T06:40:07.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385037 37.720225)","2022-04-06T06:40:07.000","2025-06-14T02:21:17.000"
"22043718","0","220437180","MISSION STREET","2022-04-06T00:00:00.000","220960474","2022-04-06T07:03:19.000","2022-04-06T07:09:04.000","2022-04-06T08:16:16.000","San Francisco","94112","B09","43","6116","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433984 37.725763)","2022-04-06T08:16:16.000","2025-06-14T02:21:17.000"
"22043727","0","220437270","190 OSHAUGHNESSY BL","2022-04-06T00:00:00.000","220960569","2022-04-06T07:51:14.000","2022-04-06T07:56:11.000","2022-04-06T09:47:08.000","San Francisco","94127","B08","39","8661","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44958 37.743015)","2022-04-06T09:47:08.000","2025-06-14T02:21:17.000"
"22043743","0","220437430","1485 PINE STREET","2022-04-06T00:00:00.000","220960702","2022-04-06T08:41:57.000","2022-04-06T08:45:56.000","2022-04-06T09:12:31.000","San Francisco","94109","B04","41","3122","10","38","1","2","1","2",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2022-04-06T09:12:31.000","2025-06-14T02:21:17.000"
"22043745","0","220437450","70 HENRY STREET","2022-04-06T00:00:00.000","220960710","2022-04-06T08:45:15.000","2022-04-06T08:48:12.000","2022-04-06T09:06:08.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432657 37.766772)","2022-04-06T09:06:08.000","2025-06-14T02:21:17.000"
"22043747","0","220437470","3729 26TH STREET","2022-04-06T00:00:00.000","220960737","2022-04-06T08:53:18.000","2022-04-06T08:55:11.000","2022-04-06T08:58:04.000","San Francisco","94110","B06","11","5612","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","84 Refer to proper authority",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423197 37.74867)","2022-04-06T08:58:04.000","2025-06-14T02:21:17.000"
"22043749","0","220437490","41 JONES STREET","2022-04-06T00:00:00.000","220960747","2022-04-06T08:56:46.000","2022-04-06T09:09:13.000","2022-04-06T09:16:37.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2022-04-06T09:16:37.000","2025-06-14T02:21:17.000"
"22043752","0","220437520","741 VALENCIA STREET","2022-04-06T00:00:00.000","220960777","2022-04-06T09:05:05.000","2022-04-06T09:08:37.000","2022-04-06T09:18:09.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421431 37.761041)","2022-04-06T09:18:09.000","2025-06-14T02:21:17.000"
"22043760","0","220437600","19TH STREET","2022-04-06T00:00:00.000","220960846","2022-04-06T09:22:45.000","2022-04-06T09:25:32.000","2022-04-06T09:29:07.000","San Francisco","94110","B10","07","5427","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408066 37.760602)","2022-04-06T09:29:07.000","2025-06-14T02:21:17.000"
"22043779","0","220437790","3RD STREET","2022-04-06T00:00:00.000","220960969","2022-04-06T09:51:52.000","2022-04-06T09:53:13.000","2022-04-06T11:08:00.000","San Francisco","94124","B10","17","6514","3","14","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3918 37.731645)","2022-04-06T11:08:00.000","2025-06-14T02:21:17.000"
"22043806","0","220438060","216 EWING TR","2022-04-06T00:00:00.000","220961102","2022-04-06T10:36:19.000","2022-04-06T10:40:10.000","2022-04-06T11:10:39.000","San Francisco","94118","B05","10","4567","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449056 37.780196)","2022-04-06T11:10:39.000","2025-06-14T02:21:17.000"
"22043820","0","220438200","2203 SCOTT STREET","2022-04-06T00:00:00.000","220961239","2022-04-06T11:21:44.000","2022-04-06T11:26:26.000","2022-04-06T11:42:38.000","San Francisco","94115","B04","38","4124","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43924 37.790153)","2022-04-06T11:42:38.000","2025-06-14T02:21:17.000"
"22043821","0","220438210","6221 GEARY BL","2022-04-06T00:00:00.000","220961241","2022-04-06T11:22:34.000","2022-04-06T11:26:35.000","2022-04-06T11:33:51.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486072 37.779956)","2022-04-06T11:33:51.000","2025-06-14T02:21:17.000"
"22043824","0","220438240","52 6TH STREET","2022-04-06T00:00:00.000","220961252","2022-04-06T11:26:19.000","2022-04-06T11:31:07.000","2022-04-06T11:36:08.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2022-04-06T11:36:08.000","2025-06-14T02:21:17.000"
"22043854","0","220438540","990 POLK STREET","2022-04-06T00:00:00.000","220961441","2022-04-06T12:23:53.000","2022-04-06T12:31:04.000","2022-04-06T12:50:29.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2022-04-06T12:50:29.000","2025-06-14T02:21:17.000"
"22043861","0","220438610","1390 MARKET STREET","2022-04-06T00:00:00.000","220961494","2022-04-06T12:38:26.000","2022-04-06T12:41:12.000","2022-04-06T12:53:03.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2022-04-06T12:53:03.000","2025-06-14T02:21:17.000"
"22043863","0","220438630","309 MAGELLAN AVENUE","2022-04-06T00:00:00.000","220961516","2022-04-06T12:43:03.000","2022-04-06T12:47:50.000","2022-04-06T12:50:09.000","San Francisco","94116","B08","39","8624","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462162 37.745934)","2022-04-06T12:50:09.000","2025-06-14T02:21:17.000"
"22043865","0","220438650","2121 3RD STREET","2022-04-06T00:00:00.000","220961544","2022-04-06T12:50:01.000","2022-04-06T12:54:16.000","2022-04-06T13:00:49.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2022-04-06T13:00:49.000","2025-06-14T02:21:17.000"
"22043869","0","220438690","2 FOLSOM STREET","2022-04-06T00:00:00.000","220961568","2022-04-06T12:57:14.000","2022-04-06T13:01:50.000","2022-04-06T13:16:57.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2022-04-06T13:16:57.000","2025-06-14T02:21:17.000"
"22043877","0","220438770","317 LEAVENWORTH STREET","2022-04-06T00:00:00.000","220961645","2022-04-06T13:17:26.000","2022-04-06T13:46:19.000","2022-04-06T13:46:52.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2022-04-06T13:46:52.000","2025-06-14T02:21:17.000"
"22043886","0","220438860","19TH AVENUE","2022-04-06T00:00:00.000","220961733","2022-04-06T13:41:58.000","2022-04-06T13:46:03.000","2022-04-06T13:55:58.000","San Francisco","94132","B08","19","8751","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2022-04-06T13:55:58.000","2025-06-14T02:21:17.000"
"22043891","0","220438910","1927 HYDE STREET","2022-04-06T00:00:00.000","220961759","2022-04-06T13:48:09.000","2022-04-06T13:52:22.000","2022-04-06T14:19:28.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","60 Systems and services, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418983 37.798422)","2022-04-06T14:19:28.000","2025-06-14T02:21:17.000"
"22043893","0","220438930","8 BOARDMAN PLACE","2022-04-06T00:00:00.000","220961772","2022-04-06T13:51:21.000","2022-04-06T13:55:50.000","2022-04-06T14:00:34.000","San Francisco","94103","B03","08","2311","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403537 37.774982)","2022-04-06T14:00:34.000","2025-06-14T02:21:17.000"
"22043894","0","220438940","1 SF INTL AIRPORT","2022-04-06T00:00:00.000","220961775","2022-04-06T13:51:40.000","2022-04-06T13:51:40.000","2022-04-06T13:51:40.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-04-06T13:51:40.000","2025-06-14T02:21:17.000"
"22043897","0","220438970","1 SF INTL AIRPORT","2022-04-06T00:00:00.000","220961786","2022-04-06T13:53:18.000","2022-04-06T13:53:18.000","2022-04-06T13:53:18.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-04-06T13:53:18.000","2025-06-14T02:21:17.000"
"22043899","0","220438990","125 EXCELSIOR AVENUE","2022-04-06T00:00:00.000","220961800","2022-04-06T13:55:59.000","2022-04-06T14:00:20.000","2022-04-06T14:05:29.000","San Francisco","94112","B09","43","0611","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2022-04-06T14:05:29.000","2025-06-14T02:21:17.000"
"22043900","0","220439000","1520 OAKDALE AVENUE","2022-04-06T00:00:00.000","220961805","2022-04-06T13:57:17.000","2022-04-06T14:01:46.000","2022-04-06T14:19:49.000","San Francisco","94124","B10","17","6534","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2022-04-06T14:19:49.000","2025-06-14T02:21:17.000"
"22043904","0","220439040","1163 OAKDALE AVENUE","2022-04-06T00:00:00.000","220961830","2022-04-06T14:06:20.000","2022-04-06T14:12:38.000","2022-04-06T14:56:09.000","San Francisco","94124","B10","17","6572","4","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382368 37.729973)","2022-04-06T14:56:09.000","2025-06-14T02:21:17.000"
"22043912","0","220439120","25TH STREET","2022-04-06T00:00:00.000","220961912","2022-04-06T14:30:03.000","2022-04-06T14:36:21.000","2022-04-06T14:37:48.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2022-04-06T14:37:48.000","2025-06-14T02:21:17.000"
"22043926","0","220439260","1051 3RD STREET","2022-04-06T00:00:00.000","220961968","2022-04-06T14:42:56.000","2022-04-06T14:47:15.000","2022-04-06T15:33:48.000","San Francisco","94107","B03","04","2162","10","37","2","3","1","2",,"1000","2000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"599 Business office","60 Equipment or service area, other","5 Cause under investigation","UU Undetermined",,"UU Undetermined","57 Bulk storage","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389859 37.775413)","2022-04-06T15:33:48.000","2025-06-14T02:21:17.000"
"22043927","0","220439270","350 SENECA AVENUE","2022-04-06T00:00:00.000","220961971","2022-04-06T14:43:57.000","2022-04-06T14:48:45.000","2022-04-06T15:04:03.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2022-04-06T15:04:03.000","2025-06-14T02:21:17.000"
"22043932","0","220439320","580 CAPP STREET","2022-04-06T00:00:00.000","220962014","2022-04-06T14:58:32.000","2022-04-06T15:01:20.000","2022-04-06T15:08:20.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2022-04-06T15:08:20.000","2025-06-14T02:21:17.000"
"22043933","0","220439330","STOCKTON STREET","2022-04-06T00:00:00.000","220962023","2022-04-06T15:01:39.000","2022-04-06T15:06:54.000","2022-04-06T15:54:53.000","San Francisco","94108","B01","13","1324","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2022-04-06T15:54:53.000","2025-06-14T02:21:17.000"
"22043935","0","220439350","45 CASTRO STREET","2022-04-06T00:00:00.000","220962027","2022-04-06T15:03:00.000","2022-04-06T15:06:45.000","2022-04-06T15:15:54.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2022-04-06T15:15:54.000","2025-06-14T02:21:17.000"
"22043936","0","220439360","3280 17TH STREET","2022-04-06T00:00:00.000","220962028","2022-04-06T15:03:07.000","2022-04-06T15:06:14.000","2022-04-06T15:17:50.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419115 37.763524)","2022-04-06T15:17:50.000","2025-06-14T02:21:17.000"
"22043941","0","220439410","3921 GEARY BL","2022-04-06T00:00:00.000","220962079","2022-04-06T15:18:55.000","2022-04-06T15:21:20.000","2022-04-06T15:29:00.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461329 37.781078)","2022-04-06T15:29:00.000","2025-06-14T02:21:17.000"
"22043950","0","220439500","701 PINE STREET","2022-04-06T00:00:00.000","220962148","2022-04-06T15:38:00.000","2022-04-06T15:42:49.000","2022-04-06T15:50:34.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407366 37.791224)","2022-04-06T15:50:34.000","2025-06-14T02:21:17.000"
"22043956","0","220439560","635 MOULTRIE STREET","2022-04-06T00:00:00.000","220962165","2022-04-06T15:43:15.000","2022-04-06T15:44:39.000","2022-04-06T17:56:16.000","San Francisco","94110","B06","32","5741","9","32","2","3","2","3",,"50000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","21 Search","51 Ventilate",,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Bernal Heights","POINT (-122.41591 37.736777)","2022-04-06T17:56:16.000","2025-06-14T02:21:17.000"
"22043972","0","220439720","2063 17TH AVENUE","2022-04-06T00:00:00.000","220962279","2022-04-06T16:19:59.000","2022-04-06T16:24:35.000","2022-04-06T16:48:42.000","San Francisco","94116","B08","40","7374","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474079 37.749437)","2022-04-06T16:48:42.000","2025-06-14T02:21:17.000"
"22043973","0","220439730","19TH AVENUE","2022-04-06T00:00:00.000","220962292","2022-04-06T16:27:18.000","2022-04-06T16:32:29.000","2022-04-06T18:02:47.000","San Francisco","94116","B08","40","7416","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2022-04-06T18:02:47.000","2025-06-14T02:21:17.000"
