"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04012765","0","040127650","525 5th St.","2004-02-14T00:00:00.000","040450359","2004-02-14T20:05:21.000","2004-02-14T20:07:28.000","2004-02-14T20:18:28.000","SF","94107","B03","08",,"2","9","0","0","1","1","B03","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2004-02-14T20:43:32.000","2025-06-01T02:18:08.000"
"04012766","0","040127660","875 Dolores St.","2004-02-14T00:00:00.000","040450360","2004-02-14T20:09:02.000","2004-02-14T20:11:43.000","2004-02-14T20:29:02.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42509527 37.75552054)","2004-02-14T22:59:40.000","2025-06-01T02:18:08.000"
"04012767","0","040127670","175 Bluxome St.","2004-02-14T00:00:00.000","040450361","2004-02-14T20:18:12.000","2004-02-14T20:20:21.000","2004-02-14T20:32:39.000","SF","94107","B03","08",,"6","26","1","2","3","5","E08","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2004-02-14T20:48:18.000","2025-06-01T02:18:08.000"
"04012769","0","040127690","600 Chestnut St.","2004-02-14T00:00:00.000","040450363","2004-02-14T20:31:07.000","2004-02-14T20:35:32.000","2004-02-14T20:45:27.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41364592 37.80399386)","2004-02-14T21:49:53.000","2025-06-01T02:18:08.000"
"04012771","0","040127710","Avenue Of The Palms / California A","2004-02-14T00:00:00.000","040450366","2004-02-14T20:32:46.000","2004-02-14T20:37:01.000","2004-02-14T20:45:17.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2004-02-15T09:56:33.000","2025-06-01T02:18:08.000"
"04012773","0","040127730","390 Clementina St.","2004-02-14T00:00:00.000","040450368","2004-02-14T20:35:36.000","2004-02-14T20:35:54.000","2004-02-14T20:44:02.000","SF","94105","B03","01",,"1","4","0","0","0","0","RS1","0","0","0","0","0","0","1","111 - Building fire","None","00 - Action taken, other",,,,"000 - Property Use, other","00 - Other","0 - Cause, other",,,"00 - Heat source: other","00 - Item First Ignited, Other",,"0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","6","South of Market","POINT (-122.403765 37.780921)","2004-02-14T20:44:02.000","2025-06-01T02:18:08.000"
"04012774","0","040127740","409 Head St.","2004-02-14T00:00:00.000","040450371","2004-02-14T20:48:58.000","2004-02-14T20:54:28.000","2004-02-14T21:01:03.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46472338 37.7145386)","2004-02-14T21:21:50.000","2025-06-01T02:18:08.000"
"04012777","0","040127770","24th Av. / Ocean Av.","2004-02-14T00:00:00.000","040450375","2004-02-14T21:02:04.000","2004-02-14T21:05:09.000","2004-02-14T21:05:23.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4801401 37.73256325)","2004-02-14T23:15:10.000","2025-06-01T02:18:08.000"
"04012778","0","040127780","99 Grove St.","2004-02-14T00:00:00.000","040450376","2004-02-14T21:03:52.000","2004-02-14T21:06:29.000","2004-02-14T21:11:31.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2004-02-23T18:13:19.000","2025-06-01T02:18:08.000"
"04012784","0","040127840","5700 California St.","2004-02-14T00:00:00.000","040450382","2004-02-14T21:26:08.000","2004-02-14T21:29:49.000","2004-02-14T21:48:56.000","SF","94121","B07","14",,"3","11","0","0","0","0","E14","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47885234 37.78433739)","2004-02-14T22:34:03.000","2025-06-01T02:18:08.000"
"04012785","0","040127850","200 80 Eb Bay Br Z Yb","2004-02-14T00:00:00.000","040450383","2004-02-14T21:31:45.000","2004-02-14T21:39:50.000","2004-02-14T22:58:09.000","OAK","94130","B03","48",,"1","4","0","0","0","0","M08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2004-02-15T10:04:00.000","2025-06-01T02:18:08.000"
"04012786","0","040127860","325 Sanchez St.","2004-02-14T00:00:00.000","040450384","2004-02-14T21:32:21.000","2004-02-14T21:34:42.000","2004-02-14T21:50:03.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2004-02-15T01:24:02.000","2025-06-01T02:18:08.000"
"04012789","0","040127890","99 Grove St.","2004-02-14T00:00:00.000","040450388","2004-02-14T21:49:25.000","2004-02-14T21:52:40.000","2004-02-14T21:56:29.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2004-02-15T01:35:51.000","2025-06-01T02:18:08.000"
"04012793","0","040127930","3000 Polk St.","2004-02-14T00:00:00.000","040450393","2004-02-14T22:25:05.000","2004-02-14T22:29:39.000","2004-02-14T22:30:13.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2004-02-14T22:37:53.000","2025-06-01T02:18:08.000"
"04012795","0","040127950","571 Valencia St.","2004-02-14T00:00:00.000","040450395","2004-02-14T22:34:06.000","2004-02-14T22:35:18.000","2004-02-14T22:58:39.000","SF","94110","B02","07",,"9","32","0","0","0","0","RS2","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","52 - Forcible entry",,"429 - Multifamily dwellings","09 - Egress/exit, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","13 - Exterior trim, including doors","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.4214863 37.76381845)","2004-02-15T01:33:06.000","2025-06-01T02:18:08.000"
"04012805","0","040128050","31st Av. / Kirkham St.","2004-02-14T00:00:00.000","040450406","2004-02-14T23:15:00.000","2004-02-14T23:19:03.000","2004-02-14T23:19:39.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489614344 37.75926834)","2004-02-14T23:26:26.000","2025-06-01T02:18:08.000"
"04012808","0","040128080","1980 Grant Av.","2004-02-14T00:00:00.000","040450410","2004-02-14T23:24:42.000","2004-02-14T23:27:29.000","2004-02-14T23:36:46.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408401 37.805119)","2004-02-15T06:59:33.000","2025-06-01T02:18:08.000"
"04012810","0","040128100","7th St. / King St.","2004-02-14T00:00:00.000","040450412","2004-02-14T23:28:54.000","2004-02-14T23:31:58.000","2004-02-14T23:39:50.000","SF","94107","B03","08",,"2","9","2","3","1","1","E08","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400807 37.771138)","2004-02-14T23:48:10.000","2025-06-01T02:18:08.000"
"04012813","0","040128130","Lobos St. / Plymouth Av.","2004-02-14T00:00:00.000","040450415","2004-02-14T23:38:49.000","2004-02-14T23:43:08.000","2004-02-14T23:46:56.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2004-02-14T23:49:47.000","2025-06-01T02:18:08.000"
"04012814","0","040128140","Keith St. / Shafter Av.","2004-02-14T00:00:00.000","040460001","2004-02-15T00:00:37.000","2004-02-15T00:03:07.000","2004-02-15T00:03:39.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2004-02-25T11:48:38.000","2025-06-01T02:18:08.000"
"04012816","0","040128160","Broderick St. / Ofarrell St.","2004-02-15T00:00:00.000","040460003","2004-02-15T00:09:17.000","2004-02-15T00:12:31.000","2004-02-15T00:12:45.000","SF","94118","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440966 37.782238)","2004-02-15T07:12:58.000","2025-06-01T02:18:08.000"
"04012822","0","040128220","100 Alma St.","2004-02-15T00:00:00.000","040460009","2004-02-15T00:50:34.000","2004-02-15T00:54:31.000","2004-02-15T01:07:11.000","SF","94117","B05","12",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44974825 37.76326369)","2004-02-15T01:22:17.000","2025-06-01T02:18:08.000"
"04012823","0","040128230","1976 Quesada Av.","2004-02-15T00:00:00.000","040460010","2004-02-15T00:57:25.000","2004-02-15T01:01:47.000","2004-02-15T01:09:16.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397723175 37.735927596)","2004-02-15T01:16:28.000","2025-06-01T02:18:08.000"
"04012824","0","040128240","22nd St. / Guerrero St.","2004-02-15T00:00:00.000","040460011","2004-02-15T01:01:50.000","2004-02-15T01:05:15.000","2004-02-15T01:06:15.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42318 37.75517)","2004-02-17T10:03:39.000","2025-06-01T02:18:08.000"
"04012833","0","040128330","10th St. / Folsom St.","2004-02-15T00:00:00.000","040460020","2004-02-15T01:50:31.000","2004-02-15T01:54:02.000","2004-02-15T01:56:02.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2004-02-15T07:24:43.000","2025-06-01T02:18:08.000"
"04012853","0","040128530","1095 Indiana St.","2004-02-15T00:00:00.000","040460041","2004-02-15T03:04:25.000","2004-02-15T03:11:07.000","2004-02-15T03:23:55.000","SF","94107","B10","37",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39052537 37.7569071)","2004-02-15T03:27:08.000","2025-06-01T02:18:08.000"
"04012858","0","040128580","Mission St. / Steuart St.","2004-02-15T00:00:00.000","040460049","2004-02-15T03:33:55.000","2004-02-15T03:38:00.000","2004-02-15T04:00:53.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2004-02-15T07:50:34.000","2025-06-01T02:18:08.000"
"04012864","0","040128640","13th St. / South Van Ness Av.","2004-02-15T00:00:00.000","040460055","2004-02-15T04:05:16.000","2004-02-15T04:08:27.000","2004-02-15T04:08:32.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2004-02-15T07:37:53.000","2025-06-01T02:18:08.000"
"04012869","0","040128690","825 Post St.","2004-02-15T00:00:00.000","040460061","2004-02-15T04:22:48.000","2004-02-15T04:25:02.000","2004-02-15T05:05:15.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415429 37.787329)","2004-02-15T06:56:53.000","2025-06-01T02:18:08.000"
"04012873","0","040128730","2425 Geary Bl.","2004-02-15T00:00:00.000","040460065","2004-02-15T05:07:50.000","2004-02-15T05:10:59.000","2004-02-15T05:22:59.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2004-02-15T05:32:34.000","2025-06-01T02:18:08.000"
"04012874","0","040128740","621 Taylor St.","2004-02-15T00:00:00.000","040460066","2004-02-15T05:13:53.000","2004-02-15T05:17:32.000","2004-02-15T05:27:14.000","SF","94109","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411858 37.788225)","2004-02-15T05:32:31.000","2025-06-01T02:18:08.000"
"04012876","0","040128760","1095 Indiana St.","2004-02-15T00:00:00.000","040460074","2004-02-15T05:27:56.000","2004-02-15T05:32:36.000","2004-02-15T05:50:34.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39052537 37.7569071)","2004-02-15T05:59:13.000","2025-06-01T02:18:08.000"
"04012880","0","040128800","19th Av. / Noriega St.","2004-02-15T00:00:00.000","040460079","2004-02-15T05:52:56.000","2004-02-15T05:57:12.000","2004-02-15T06:04:04.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476728 37.754298)","2004-02-15T06:13:30.000","2025-06-01T02:18:08.000"
"04012883","0","040128830","654 Guerrero St.","2004-02-15T00:00:00.000","040460083","2004-02-15T06:31:20.000","2004-02-15T06:33:58.000","2004-02-15T07:38:01.000","SF","94110","B02","07",,"9","25","2","3","0","0","E07","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","15 - Int. Wall cover  exclude drapes, etc.","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","1","0","0","U -Undetermined","1 -Smoke","3 -Detector failed to operate",,"U -Undetermined","N -None Present",,,,"0","9","Mission","POINT (-122.4216118 37.76175403)","2004-02-15T08:03:03.000","2025-06-01T02:18:08.000"
"04012890","0","040128900","1095 Indiana St.","2004-02-15T00:00:00.000","040460089","2004-02-15T06:51:56.000","2004-02-15T06:56:25.000","2004-02-15T07:09:27.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39052537 37.7569071)","2004-02-15T07:34:07.000","2025-06-01T02:18:08.000"
"04012891","0","040128910","505 Ofarrell St.","2004-02-15T00:00:00.000","040460091","2004-02-15T07:05:23.000","2004-02-15T07:08:26.000","2004-02-15T07:39:14.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2004-05-04T15:25:55.000","2025-06-01T02:18:08.000"
"04012893","0","040128930","240 Hyde St.","2004-02-15T00:00:00.000","040460093","2004-02-15T07:08:56.000","2004-02-15T07:15:48.000","2004-02-15T07:15:50.000","SF","94109","B02","03",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2004-02-16T01:04:28.000","2025-06-01T02:18:08.000"
"04012901","0","040129010","152 West Point Rd.","2004-02-15T00:00:00.000","040460101","2004-02-15T08:01:15.000","2004-02-15T08:04:20.000","2004-02-15T08:38:09.000","SF","94124","B10","25",,"2","7","0","0","0","0","E25","1500","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","86 - Investigate",,,"965 - Vehicle parking area","00 - Other","U - Cause undetermined after investigation",,,"UU - Undetermined","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2004-02-22T20:25:50.000","2025-06-01T02:18:08.000"
"04012905","0","040129050","1000 Market St.","2004-02-15T00:00:00.000","040460108","2004-02-15T08:34:02.000","2004-02-15T09:13:34.000","2004-02-15T09:13:34.000","SF","94109","B03","01",,"1","4","0","0","0","0","M03","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2004-02-15T13:36:02.000","2025-06-01T02:18:08.000"
"04012914","0","040129140","350 Ellis St.","2004-02-15T00:00:00.000","040460121","2004-02-15T09:29:04.000","2004-02-15T09:32:08.000","2004-02-15T10:08:16.000","SF","94109","B03","03",,"1","4","0","0","0","0","M41","0","0","0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2004-02-15T10:16:26.000","2025-06-01T02:18:08.000"
"04012918","0","040129180","179 Delmar St.","2004-02-15T00:00:00.000","040460133","2004-02-15T09:38:06.000","2004-02-15T09:41:45.000","2004-02-15T10:11:54.000","SF","94117","B05","12",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44546116 37.7657406)","2004-04-21T18:25:56.000","2025-06-01T02:18:08.000"
"04012919","0","040129190","3rd Av. / Anza St.","2004-02-15T00:00:00.000","040460134","2004-02-15T09:38:38.000","2004-02-15T09:42:32.000","2004-02-15T09:42:47.000","SF","94121","B07","31",,"1","4","0","0","0","0","T10","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609684 37.77928506)","2004-02-15T11:15:09.000","2025-06-01T02:18:08.000"
"04012920","0","040129200","3011 Steiner St.","2004-02-15T00:00:00.000","040460136","2004-02-15T09:42:21.000","2004-02-15T09:42:21.000","2004-02-15T09:47:03.000","SF","94123","B04","16",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43744018 37.7971082)","2004-02-15T22:34:49.000","2025-06-01T02:18:08.000"
"04012921","0","040129210","199 Franklin St.","2004-02-15T00:00:00.000","040460141","2004-02-15T09:54:00.000","2004-02-15T10:02:47.000","2004-02-15T10:37:59.000","SF","94102","B02","36",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4195678 37.77641784)","2004-02-15T11:07:58.000","2025-06-01T02:18:08.000"
"04012933","0","040129330","1111 Gough St.","2004-02-15T00:00:00.000","040460173","2004-02-15T11:14:17.000","2004-02-15T11:16:46.000","2004-02-15T12:04:33.000","SF","94109","B04","03",,"1","3","0","0","0","0","M05","0","0","0","0","0","0","1","600 - Good intent call, other","None","33 - Provide advanced life support (ALS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425412 37.784457)","2004-02-15T13:29:28.000","2025-06-01T02:18:08.000"
"04012934","0","040129340","1 Carlton B Goodlett Pl.","2004-02-15T00:00:00.000","040460174","2004-02-15T11:24:11.000","2004-02-15T11:27:33.000","2004-02-15T11:28:42.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2004-02-15T13:09:45.000","2025-06-01T02:18:08.000"
"04012937","0","040129370","199 13th St.","2004-02-15T00:00:00.000","040460177","2004-02-15T11:50:26.000","2004-02-15T11:53:59.000","2004-02-15T11:54:23.000","SF","94110","B02","36",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2004-02-15T18:22:20.000","2025-06-01T02:18:08.000"
"04012940","0","040129400","70 Lee Av.","2004-02-15T00:00:00.000","040460180","2004-02-15T12:02:36.000","2004-02-15T12:10:20.000","2004-02-15T12:20:52.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4540245 37.72009376)","2004-02-15T20:01:44.000","2025-06-01T02:18:08.000"
"04012947","0","040129470","55 Mason St.","2004-02-15T00:00:00.000","040460189","2004-02-15T12:35:54.000","2004-02-15T12:39:02.000","2004-02-15T13:37:50.000","SF","94109","B03","01",,"1","4","0","0","0","0","RS1","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2004-02-15T21:41:42.000","2025-06-01T02:18:08.000"
"04012949","0","040129490","Eddy St. / Polk St.","2004-02-15T00:00:00.000","040460191","2004-02-15T12:44:26.000","2004-02-15T12:49:07.000","2004-02-15T12:52:34.000","SF","94107","B02","03",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2004-02-15T23:15:06.000","2025-06-01T02:18:08.000"
"04012955","0","040129550","39th Av. / Wawona St.","2004-02-15T00:00:00.000","040460199","2004-02-15T13:08:27.000","2004-02-15T13:13:23.000","2004-02-15T13:15:44.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4966495 37.73645673)","2004-02-18T18:36:54.000","2025-06-01T02:18:08.000"
