"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18031686","0","180316860","1239 TURK STREET","2018-03-15T00:00:00.000","180743495","2018-03-15T20:01:04.000","2018-03-15T20:04:46.000","2018-03-15T20:38:51.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","66 Remove water","62 Restore sprinkler or fire protection system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2018-03-15T20:38:51.000","2025-06-14T02:21:17.000"
"18031689","0","180316890","375 WINFIELD STREET","2018-03-15T00:00:00.000","180743510","2018-03-15T20:06:35.000","2018-03-15T20:11:05.000","2018-03-15T20:25:49.000","San Francisco","94110","B06","32","5654","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419982 37.740291)","2018-03-15T20:25:49.000","2025-06-14T02:21:17.000"
"18031691","0","180316910","433 33RD AVENUE","2018-03-15T00:00:00.000","180743530","2018-03-15T20:12:31.000","2018-03-15T20:15:50.000","2018-03-15T20:30:30.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493482 37.780964)","2018-03-15T20:30:30.000","2025-06-14T02:21:17.000"
"18031693","0","180316930","588 MISSION","2018-03-15T00:00:00.000","180743542","2018-03-15T20:17:52.000","2018-03-15T20:22:01.000","2018-03-15T20:36:46.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,"200","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2018-03-15T20:36:46.000","2025-06-14T02:21:17.000"
"18031696","0","180316960","100 FONT","2018-03-15T00:00:00.000","180743571","2018-03-15T20:26:25.000","2018-03-15T20:31:45.000","2018-03-15T21:18:49.000","San Francisco","94132","B08","33","8422","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2018-03-15T21:18:49.000","2025-06-14T02:21:17.000"
"18031699","0","180316990","655 CORBETT AVENUE","2018-03-15T00:00:00.000","180743605","2018-03-15T20:40:27.000","2018-03-15T20:46:47.000","2018-03-15T21:06:11.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"40 Hot or smoldering object, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443324 37.756679)","2018-03-15T21:06:11.000","2025-06-14T02:21:17.000"
"18031703","0","180317030","27TH STREET","2018-03-15T00:00:00.000","180743622","2018-03-15T20:45:49.000","2018-03-15T20:48:29.000","2018-03-15T22:24:58.000","San Francisco","94110","B06","11","5556","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424689 37.747033)","2018-03-15T22:24:58.000","2025-06-14T02:21:17.000"
"18031707","0","180317070","1028 GIRARD RD, PR","2018-03-15T00:00:00.000","180743649","2018-03-15T20:56:58.000","2018-03-15T21:01:55.000","2018-03-15T21:24:55.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2018-03-15T21:24:55.000","2025-06-14T02:21:17.000"
"18031709","0","180317090","465 MISSOURI STREET","2018-03-15T00:00:00.000","180743663","2018-03-15T21:03:41.000","2018-03-15T21:07:11.000","2018-03-15T21:27:23.000","San Francisco","94107","B10","37","0252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39605 37.760548)","2018-03-15T21:27:23.000","2025-06-14T02:21:17.000"
"18031713","0","180317130","616 39TH AVENUE","2018-03-15T00:00:00.000","180743718","2018-03-15T21:25:46.000","2018-03-15T21:28:49.000","2018-03-15T21:36:03.000","San Francisco","94121","B07","34","7257","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499477 37.777134)","2018-03-15T21:36:03.000","2025-06-14T02:21:17.000"
"18031715","0","180317150","MAJESTIC","2018-03-15T00:00:00.000","180743727","2018-03-15T21:28:38.000","2018-03-15T21:33:33.000","2018-03-15T21:33:53.000","San Francisco","94112","B09","15","8317","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450736 37.718361)","2018-03-15T21:33:53.000","2025-06-14T02:21:17.000"
"18031720","0","180317200","632 FELL ST 4","2018-03-15T00:00:00.000","180743806","2018-03-15T21:53:00.000","2018-03-15T21:57:24.000","2018-03-15T22:20:42.000","San Francisco","94102","B02","05","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428306 37.775313)","2018-03-15T22:20:42.000","2025-06-14T02:21:17.000"
"18031728","0","180317280","STREET","2018-03-15T00:00:00.000","180743883","2018-03-15T22:17:12.000","2018-03-15T22:37:03.000","2018-03-15T23:13:20.000","San Francisco","94111","B01","13","1161","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400488 37.795877)","2018-03-15T23:13:20.000","2025-06-14T02:21:17.000"
"18031731","0","180317310","1 101NB RICHARDSON ON","2018-03-15T00:00:00.000","180743906","2018-03-15T22:25:51.000","2018-03-15T22:33:39.000","2018-03-15T22:36:12.000","Presidio","94123","B04","51","4325","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447807 37.800758)","2018-03-15T22:36:12.000","2025-06-14T02:21:17.000"
"18031736","0","180317360","302 SILVER AVENUE","2018-03-15T00:00:00.000","180743968","2018-03-15T22:42:53.000","2018-03-15T22:47:46.000","2018-03-15T23:04:46.000","San Francisco","94112","B09","32","6114","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)","86 Investigate",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2018-03-15T23:04:46.000","2025-06-14T02:21:17.000"
"18031743","0","180317430","962","2018-03-15T00:00:00.000","180744024","2018-03-15T23:02:16.000","2018-03-15T23:10:18.000","2018-03-16T00:36:13.000","San Francisco","94124","B10","17","6626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379933 37.733382)","2018-03-16T00:36:13.000","2025-06-14T02:21:17.000"
"18031745","0","180317450","1377 FELL STREET","2018-03-15T00:00:00.000","180744048","2018-03-15T23:11:22.000","2018-03-15T23:13:57.000","2018-03-15T23:19:57.000","San Francisco","94117","B05","21","4252","2","8","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440032 37.773288)","2018-03-15T23:19:57.000","2025-06-14T02:21:17.000"
"18031749","0","180317490","RHODE ISLAND ST/SOUTHERN HEIGH","2018-03-15T00:00:00.000","180744111","2018-03-15T23:42:09.000","2018-03-15T23:56:37.000","2018-03-15T23:56:45.000","San Francisco","94107","B10","37","2522","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401958 37.758404)","2018-03-15T23:56:45.000","2025-06-14T02:21:17.000"
"18031750","0","180317500","433 KEARNY STREET","2018-03-15T00:00:00.000","180744137","2018-03-15T23:51:18.000","2018-03-15T23:57:06.000","2018-03-16T00:06:39.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2018-03-16T00:06:39.000","2025-06-14T02:21:17.000"
"18031762","0","180317620","661 HAMILTON STREET","2018-03-16T00:00:00.000","180750052","2018-03-16T00:24:39.000","2018-03-16T00:27:43.000","2018-03-16T01:27:08.000","San Francisco","94134","B10","42","6331","4","14","2","4","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408151 37.722988)","2018-03-16T01:27:08.000","2025-06-14T02:21:17.000"
"18031768","0","180317680","300 TREAT AVENUE","2018-03-16T00:00:00.000","180750114","2018-03-16T00:50:27.000","2018-03-16T00:57:25.000","2018-03-16T01:42:21.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","372 Trapped by power lines","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413211 37.765397)","2018-03-16T01:42:21.000","2025-06-14T02:21:17.000"
"18031772","0","180317720","150 YERBA BUENA AVENUE","2018-03-16T00:00:00.000","180750128","2018-03-16T01:01:52.000","2018-03-16T01:09:02.000","2018-03-16T01:28:49.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461856 37.736125)","2018-03-16T01:28:49.000","2025-06-14T02:21:17.000"
"18031785","0","180317850","520 JONES STREET","2018-03-16T00:00:00.000","180750205","2018-03-16T01:49:26.000","2018-03-16T01:53:32.000","2018-03-16T02:02:14.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2018-03-16T02:02:14.000","2025-06-14T02:21:17.000"
"18031787","0","180317870","POWELL ST. STREET","2018-03-16T00:00:00.000","180750229","2018-03-16T02:03:54.000","2018-03-16T02:07:13.000","2018-03-16T02:14:23.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2018-03-16T02:14:23.000","2025-06-14T02:21:17.000"
"18031791","0","180317910","45 CASTRO STREET","2018-03-16T00:00:00.000","180750269","2018-03-16T02:35:45.000","2018-03-16T02:39:15.000","2018-03-16T02:47:36.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2018-03-16T02:47:36.000","2025-06-14T02:21:17.000"
"18031798","0","180317980","2ND ST","2018-03-16T00:00:00.000","180750286","2018-03-16T02:55:53.000","2018-03-16T03:00:54.000","2018-03-16T03:01:03.000","San Francisco","94107","B03","35","2147","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2018-03-16T03:01:03.000","2025-06-14T02:21:17.000"
"18031801","0","180318010","NORTHWEST 16TH/ MISSION","2018-03-16T00:00:00.000","180750296","2018-03-16T03:03:24.000","2018-03-16T03:09:29.000","2018-03-16T03:09:54.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-03-16T03:09:54.000","2025-06-14T02:21:17.000"
"18031802","0","180318020","2737 POLK ST 4","2018-03-16T00:00:00.000","180750297","2018-03-16T03:04:26.000","2018-03-16T03:10:01.000","2018-03-16T03:27:51.000","San Francisco","94109","B01","28","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423062 37.801906)","2018-03-16T03:27:51.000","2025-06-14T02:21:17.000"
"18031803","0","180318030","525 HYDE STREET","2018-03-16T00:00:00.000","180750325","2018-03-16T03:28:42.000","2018-03-16T03:31:36.000","2018-03-16T04:25:23.000","San Francisco","94109","B04","03","1642","4","12","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416437 37.785805)","2018-03-16T04:25:23.000","2025-06-14T02:21:17.000"
"18031806","0","180318060","1ST ST","2018-03-16T00:00:00.000","180750337","2018-03-16T03:35:17.000","2018-03-16T03:43:45.000","2018-03-16T04:28:56.000","San Francisco","94105","B03","35","2126","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2018-03-16T04:28:56.000","2025-06-14T02:21:17.000"
"18031808","0","180318080","500 MARKET STREET","2018-03-16T00:00:00.000","180750390","2018-03-16T04:34:44.000","2018-03-16T04:41:51.000","2018-03-16T04:48:12.000","San Francisco","94104","B01","13","1164","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399274 37.791017)","2018-03-16T04:48:12.000","2025-06-14T02:21:17.000"
"18031811","0","180318110","100 MONTGOMERY STREET","2018-03-16T00:00:00.000","180750397","2018-03-16T04:41:16.000","2018-03-16T04:46:42.000","2018-03-16T05:01:28.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402123 37.790118)","2018-03-16T05:01:28.000","2025-06-14T02:21:17.000"
"18031812","0","180318120","18TH ST/PENNSYLVANIA AVE","2018-03-16T00:00:00.000","180750409","2018-03-16T04:51:29.000","2018-03-16T04:58:08.000","2018-03-16T05:09:55.000","San Francisco","94107","B03","37","2463","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393614 37.762755)","2018-03-16T05:09:55.000","2025-06-14T02:21:17.000"
"18031814","0","180318140","864 ELLIS STREET","2018-03-16T00:00:00.000","180750428","2018-03-16T05:08:26.000","2018-03-16T05:12:48.000","2018-03-16T05:19:13.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2018-03-16T05:19:13.000","2025-06-14T02:21:17.000"
"18031819","0","180318190","2ND ST","2018-03-16T00:00:00.000","180750481","2018-03-16T05:49:29.000","2018-03-16T05:54:21.000","2018-03-16T05:54:47.000","San Francisco","94107","B03","35","2147","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2018-03-16T05:54:47.000","2025-06-14T02:21:17.000"
"18031822","0","180318220","ALEMANY/SENECA","2018-03-16T00:00:00.000","180750501","2018-03-16T06:04:45.000","2018-03-16T06:07:46.000","2018-03-16T06:15:19.000","San Francisco","94112","B09","43","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441317 37.718635)","2018-03-16T06:15:19.000","2025-06-14T02:21:17.000"
"18031827","0","180318270","16TH ST.","2018-03-16T00:00:00.000","180750526","2018-03-16T06:20:52.000","2018-03-16T06:26:12.000","2018-03-16T06:28:23.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2018-03-16T06:28:23.000","2025-06-14T02:21:17.000"
"18031831","0","180318310","501 TAYLOR","2018-03-16T00:00:00.000","180750572","2018-03-16T06:50:00.000","2018-03-16T06:52:43.000","2018-03-16T06:57:30.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2018-03-16T06:57:30.000","2025-06-14T02:21:17.000"
"18031833","0","180318330","TARAVAL STREETS","2018-03-16T00:00:00.000","180750580","2018-03-16T06:54:44.000","2018-03-16T06:58:54.000","2018-03-16T08:10:11.000","San Francisco","94116","B08","40","7416","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2018-03-16T08:10:11.000","2025-06-14T02:21:17.000"
"18031836","0","180318360","220 MIDDLEFIELD DRIVE","2018-03-16T00:00:00.000","180750614","2018-03-16T07:07:21.000","2018-03-16T07:10:54.000","2018-03-16T07:26:56.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2018-03-16T07:26:56.000","2025-06-14T02:21:17.000"
"18031838","0","180318380","BAYSHORE","2018-03-16T00:00:00.000","180750624","2018-03-16T07:09:40.000","2018-03-16T07:18:20.000","2018-03-16T07:53:36.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2018-03-16T07:53:36.000","2025-06-14T02:21:17.000"
"18031840","0","180318400","220 GOLDEN GATE AVENUE","2018-03-16T00:00:00.000","180750661","2018-03-16T07:24:18.000","2018-03-16T07:29:56.000","2018-03-16T08:21:09.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","12 Salvage & overhaul","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,"429 Multifamily dwelling","46 Chute/container - trash, rubbish, waste","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2018-03-16T08:21:09.000","2025-06-14T02:21:17.000"
"18031842","0","180318420","4228 22ND STREET","2018-03-16T00:00:00.000","180750672","2018-03-16T07:32:26.000","2018-03-16T07:35:52.000","2018-03-16T07:41:23.000","San Francisco","94114","B06","24","5463","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.439399 37.754261)","2018-03-16T07:41:23.000","2025-06-14T02:21:17.000"
"18031844","0","180318440","1 80WB TREASURE IS ON","2018-03-16T00:00:00.000","180750690","2018-03-16T07:39:20.000","2018-03-16T07:48:33.000","2018-03-16T09:12:28.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2018-03-16T09:12:28.000","2025-06-14T02:21:17.000"
"18031845","0","180318450","CROSSOVER DRIVE","2018-03-16T00:00:00.000","180750699","2018-03-16T07:42:14.000","2018-03-16T07:52:32.000","2018-03-16T08:11:07.000","San Francisco","94118","B07","31","7144","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2018-03-16T08:11:07.000","2025-06-14T02:21:17.000"
"18031846","0","180318460","EXCELSIOR AVE STREET","2018-03-16T00:00:00.000","180750700","2018-03-16T07:42:36.000","2018-03-16T07:49:23.000","2018-03-16T09:07:33.000","San Francisco","94112","B09","43","6133","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429652 37.724345)","2018-03-16T09:07:33.000","2025-06-14T02:21:17.000"
"18031847","0","180318470","21ST AVE","2018-03-16T00:00:00.000","180750709","2018-03-16T07:44:01.000","2018-03-16T07:48:15.000","2018-03-16T07:48:40.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2018-03-16T07:48:40.000","2025-06-14T02:21:17.000"
"18031850","0","180318500","681 MARKET STREET","2018-03-16T00:00:00.000","180750781","2018-03-16T08:07:29.000","2018-03-16T08:13:34.000","2018-03-16T08:15:36.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2018-03-16T08:15:36.000","2025-06-14T02:21:17.000"
"18031852","0","180318520","1251 3RD STREET","2018-03-16T00:00:00.000","180750853","2018-03-16T08:27:16.000","2018-03-16T08:27:16.000","2018-03-16T08:27:16.000","San Francisco","94107","B03","04","2231","0","0","0","0","1","1",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389193 37.772513)","2018-03-16T08:27:16.000","2025-06-14T02:21:17.000"
"18031855","0","180318550","150 POWELL STREET","2018-03-16T00:00:00.000","180750864","2018-03-16T08:29:36.000","2018-03-16T08:34:01.000","2018-03-16T08:42:41.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407863 37.78597)","2018-03-16T08:42:41.000","2025-06-14T02:21:17.000"
