"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15035705","0","150357050","1550 BRYANT STREET","2015-04-04T00:00:00.000","150941487","2015-04-04T11:40:35.000","2015-04-04T11:45:03.000","2015-04-04T12:17:50.000","San Francisco","94103","B02","29","5222","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410757 37.767524)","2015-04-04T12:17:50.000","2025-06-14T02:21:17.000"
"15035706","0","150357060","1230 UTAH STREET","2015-04-04T00:00:00.000","150941506","2015-04-04T11:45:09.000","2015-04-04T11:49:34.000","2015-04-04T11:53:00.000","San Francisco","94110","B10","09","2562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405502 37.753916)","2015-04-04T11:53:00.000","2025-06-14T02:21:17.000"
"15035708","0","150357080","STOCKTON ST/BAY STREET","2015-04-04T00:00:00.000","150941518","2015-04-04T11:49:16.000","2015-04-04T11:51:46.000","2015-04-04T11:52:16.000","San Francisco","94133","B01","28","1341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2015-04-04T11:52:16.000","2025-06-14T02:21:17.000"
"15035710","0","150357100","20TH ST/MISSION STREET","2015-04-04T00:00:00.000","150941556","2015-04-04T12:00:05.000","2015-04-04T12:01:50.000","2015-04-04T12:02:27.000","San Francisco","94110","B06","07","5446","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2015-04-04T12:02:27.000","2025-06-14T02:21:17.000"
"15035713","0","150357130","805 HAYES STREET EAST","2015-04-04T00:00:00.000","150941568","2015-04-04T12:01:47.000","2015-04-04T12:06:23.000","2015-04-04T12:10:11.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.775957)","2015-04-04T12:10:11.000","2025-06-14T02:21:17.000"
"15035726","0","150357260","POWELL ST/CLAY STREET","2015-04-04T00:00:00.000","150941734","2015-04-04T12:46:58.000","2015-04-04T12:49:08.000","2015-04-04T12:49:49.000","San Francisco","94108","B01","02","1355","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2015-04-04T12:49:49.000","2025-06-14T02:21:17.000"
"15035731","0","150357310","845 EUCLID AV 7","2015-04-04T00:00:00.000","150941779","2015-04-04T12:58:17.000","2015-04-04T13:02:59.000","2015-04-04T13:36:27.000","San Francisco","94118","B07","10","4446","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458431 37.783782)","2015-04-04T13:36:27.000","2025-06-14T02:21:17.000"
"15035746","0","150357460","24TH ST/FOLSOM STREET","2015-04-04T00:00:00.000","150941929","2015-04-04T13:48:01.000","2015-04-04T13:51:29.000","2015-04-04T13:52:00.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2015-04-04T13:52:00.000","2025-06-14T02:21:17.000"
"15035748","0","150357480","1352 9TH AVENUE","2015-04-04T00:00:00.000","150941936","2015-04-04T13:49:32.000","2015-04-04T13:53:57.000","2015-04-04T14:21:33.000","San Francisco","94122","B08","22","7334","8","28","1","2","1","2",,"5","5","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","11 Abandoned or discarded materials or products",,"UU Undetermined","51 Box, carton, bag, basket, barrel","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466155 37.763056)","2015-04-04T14:21:33.000","2025-06-14T02:21:17.000"
"15035751","0","150357510","1724 BRYANT ST 2ND","2015-04-04T00:00:00.000","150941984","2015-04-04T14:03:41.000","2015-04-04T14:08:59.000","2015-04-04T14:18:36.000","San Francisco","94110","B02","29","5242","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410542 37.765249)","2015-04-04T14:18:36.000","2025-06-14T02:21:17.000"
"15035760","0","150357600","1499 SUTTER STREET","2015-04-04T00:00:00.000","150942067","2015-04-04T14:28:35.000","2015-04-04T14:33:02.000","2015-04-04T14:37:26.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2015-04-04T14:37:26.000","2025-06-14T02:21:17.000"
"15035768","0","150357680","701 ELLIS STREET","2015-04-04T00:00:00.000","150942147","2015-04-04T14:55:56.000","2015-04-04T14:59:36.000","2015-04-04T15:17:16.000","San Francisco","94109","B02","03","1642","8","29","1","2","1","2",,"600",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","NN None",,"61 Cigarette","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"5","Tenderloin","POINT (-122.417782 37.784158)","2015-04-04T15:17:16.000","2025-06-14T02:21:17.000"
"15035770","0","150357700","24TH ST/CHURCH STREET","2015-04-04T00:00:00.000","150942158","2015-04-04T15:01:43.000","2015-04-04T15:04:07.000","2015-04-04T15:04:27.000","San Francisco","94114","B06","11","5523","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2015-04-04T15:04:27.000","2025-06-14T02:21:17.000"
"15035774","0","150357740","5810 MISSION ST 309","2015-04-04T00:00:00.000","150942173","2015-04-04T15:06:04.000","2015-04-04T15:10:33.000","2015-04-04T15:24:03.000","San Francisco","94112","B09","33","6213","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451161 37.709392)","2015-04-04T15:24:03.000","2025-06-14T02:21:17.000"
"15035777","0","150357770","MASONIC AV/TURK BL","2015-04-04T00:00:00.000","150942221","2015-04-04T15:21:10.000","2015-04-04T15:28:07.000","2015-04-04T15:36:41.000","San Francisco","94118","B05","10","4461","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2015-04-04T15:36:41.000","2025-06-14T02:21:17.000"
"15035780","0","150357800","DUBLIN ST/RUSSIA AVENUE","2015-04-04T00:00:00.000","150942252","2015-04-04T15:28:45.000","2015-04-04T15:38:50.000","2015-04-04T16:10:39.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427573 37.716998)","2015-04-04T16:10:39.000","2025-06-14T02:21:17.000"
"15035782","0","150357820","20TH ST/BRYANT STREET","2015-04-04T00:00:00.000","150942289","2015-04-04T15:42:23.000","2015-04-04T15:44:55.000","2015-04-04T15:45:28.000","San Francisco","94110","B06","07","5451","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40977 37.759195)","2015-04-04T15:45:28.000","2025-06-14T02:21:17.000"
"15035784","0","150357840","68 HAIGHT STREET","2015-04-04T00:00:00.000","150942304","2015-04-04T15:47:05.000","2015-04-04T16:01:24.000","2015-04-04T16:11:38.000","San Francisco","94102","B02","36","3311","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423241 37.773042)","2015-04-04T16:11:38.000","2025-06-14T02:21:17.000"
"15035785","0","150357850","550 DIVISADERO STREET","2015-04-04T00:00:00.000","150942306","2015-04-04T15:48:10.000","2015-04-04T15:52:41.000","2015-04-04T16:01:56.000","San Francisco","94117","B05","21","4145","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437622 37.774545)","2015-04-04T16:01:56.000","2025-06-14T02:21:17.000"
"15035787","0","150357870","951 EDDY STREET","2015-04-04T00:00:00.000","150942318","2015-04-04T15:52:21.000","2015-04-04T15:56:25.000","2015-04-04T16:05:56.000","San Francisco","94109","B02","05","3262","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2015-04-04T16:05:56.000","2025-06-14T02:21:17.000"
"15035790","0","150357900","11TH ST/BRYANT STREET","2015-04-04T00:00:00.000","150942328","2015-04-04T15:56:33.000","2015-04-04T16:03:27.000","2015-04-04T16:12:08.000","San Francisco","94103","B02","36","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2015-04-04T16:12:08.000","2025-06-14T02:21:17.000"
"15035802","0","150358020","MADRID ST/RUSSIA AVENUE","2015-04-04T00:00:00.000","150942444","2015-04-04T16:29:13.000","2015-04-04T16:35:19.000","2015-04-04T16:39:36.000","San Francisco","94112","B09","43","6134","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433984 37.720063)","2015-04-04T16:39:36.000","2025-06-14T02:21:17.000"
"15035808","0","150358080","1130 LARKIN STREET","2015-04-04T00:00:00.000","150942553","2015-04-04T16:56:14.000","2015-04-04T16:59:43.000","2015-04-04T17:05:00.000","San Francisco","94109","B04","03","1636","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418438 37.78825)","2015-04-04T17:05:00.000","2025-06-14T02:21:17.000"
"15035813","0","150358130","22ND ST/FOLSOM STREET","2015-04-04T00:00:00.000","150942583","2015-04-04T17:06:55.000","2015-04-04T17:09:27.000","2015-04-04T17:09:46.000","San Francisco","94110","B06","07","5473","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2015-04-04T17:09:46.000","2025-06-14T02:21:17.000"
"15035818","0","150358180","BOSWORTH ST/DIAMOND STREET","2015-04-04T00:00:00.000","150942654","2015-04-04T17:24:51.000","2015-04-04T17:31:03.000","2015-04-04T17:36:26.000","San Francisco","94131","B06","26","8146","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2015-04-04T17:36:26.000","2025-06-14T02:21:17.000"
"15035825","0","150358250","POST ST/POWELL STREET","2015-04-04T00:00:00.000","150942710","2015-04-04T17:38:41.000","2015-04-04T17:41:17.000","2015-04-04T17:45:54.000","San Francisco","94102","B01","01","1362","1","4","0","0","0","0",,"10",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2015-04-04T17:45:54.000","2025-06-14T02:21:17.000"
"15035828","0","150358280","1777 PINE STREET","2015-04-04T00:00:00.000","150942736","2015-04-04T17:44:42.000","2015-04-04T17:49:53.000","2015-04-04T18:41:43.000","San Francisco","94109","B04","38","3224","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424995 37.78898)","2015-04-04T18:41:43.000","2025-06-14T02:21:17.000"
"15035829","0","150358290","58 HARPER STREET","2015-04-04T00:00:00.000","150942757","2015-04-04T17:50:54.000","2015-04-04T17:56:04.000","2015-04-04T18:03:16.000","San Francisco","94131","B06","26","8115","1","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429932 37.740816)","2015-04-04T18:03:16.000","2025-06-14T02:21:17.000"
"15035831","0","150358310","152 4TH AVENUE","2015-04-04T00:00:00.000","150942807","2015-04-04T18:00:34.000","2015-04-04T18:05:37.000","2015-04-04T19:21:38.000","San Francisco","94118","B07","31","7115","2","5","1","1","1","2",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","24 Recover body","73 Provide manpower",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462399 37.785895)","2015-04-04T19:21:38.000","2025-06-14T02:21:17.000"
"15035832","0","150358320","2140 HYDE STREET","2015-04-04T00:00:00.000","150942831","2015-04-04T18:06:57.000","2015-04-04T18:12:13.000","2015-04-04T18:17:29.000","San Francisco","94109","B01","41","1612","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419232 37.800536)","2015-04-04T18:17:29.000","2025-06-14T02:21:17.000"
"15035835","0","150358350","134 27TH STREET","2015-04-04T00:00:00.000","150942851","2015-04-04T18:14:21.000","2015-04-04T18:17:13.000","2015-04-04T18:23:36.000","San Francisco","94110","B06","11","5556","8","28","0","0","1","2",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423218 37.747191)","2015-04-04T18:23:36.000","2025-06-14T02:21:17.000"
"15035838","0","150358380","1 SF INTL AIRPORT","2015-04-04T00:00:00.000","150942934","2015-04-04T18:10:00.000","2015-04-04T18:12:00.000","2015-04-04T18:30:00.000",,"94128","B99","44","6913","3","6","0","0","0","0",,"25000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"974 Aircraft loading area","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"40 Hot or smoldering object, other","66 Pipe, duct, conduit, hose","N None",,,,,"NO",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-04-04T18:30:00.000","2025-06-14T02:21:17.000"
"15035844","0","150358440","375 LAGUNA HONDA BL","2015-04-04T00:00:00.000","150942983","2015-04-04T18:50:13.000","2015-04-04T18:55:07.000","2015-04-04T19:10:51.000","San Francisco","94116","B08","20","8637","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-04-04T19:10:51.000","2025-06-14T02:21:17.000"
"15035845","0","150358450","670 NATOMA ST 512","2015-04-04T00:00:00.000","150943003","2015-04-04T18:57:53.000","2015-04-04T19:00:14.000","2015-04-04T19:14:25.000","San Francisco","94103","B03","01","2314","8","29","1","2","1","2",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2015-04-04T19:14:25.000","2025-06-14T02:21:17.000"
"15035858","0","150358580","GRANT AV/COMMERCIAL STREET","2015-04-04T00:00:00.000","150943183","2015-04-04T19:46:06.000","2015-04-04T19:51:32.000","2015-04-04T19:54:17.000","San Francisco","94108","B01","13","1313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406223 37.793831)","2015-04-04T19:54:17.000","2025-06-14T02:21:17.000"
"15035859","0","150358590","350 UNIVERSITY ST 120","2015-04-04T00:00:00.000","150943191","2015-04-04T19:47:24.000","2015-04-04T19:52:03.000","2015-04-04T20:14:07.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2015-04-04T20:14:07.000","2025-06-14T02:21:17.000"
"15035864","0","150358640","1850 CHESTNUT STREET","2015-04-04T00:00:00.000","150943242","2015-04-04T20:06:46.000","2015-04-04T20:09:42.000","2015-04-04T20:14:08.000","San Francisco","94123","B04","16","3445","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433809 37.801183)","2015-04-04T20:14:08.000","2025-06-14T02:21:17.000"
"15035868","0","150358680","525 WALLER STREET","2015-04-04T00:00:00.000","150943266","2015-04-04T20:14:58.000","2015-04-04T20:19:06.000","2015-04-04T20:30:08.000","San Francisco","94117","B05","06","3635","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.432298 37.770845)","2015-04-04T20:30:08.000","2025-06-14T02:21:17.000"
"15035871","0","150358710","1750 BEACH ST 5","2015-04-04T00:00:00.000","150943296","2015-04-04T20:26:06.000","2015-04-04T20:32:00.000","2015-04-04T20:38:56.000","San Francisco","94123","B04","16","3564","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438105 37.804294)","2015-04-04T20:38:56.000","2025-06-14T02:21:17.000"
"15035872","0","150358720","824 CAROLINA STREET","2015-04-04T00:00:00.000","150943306","2015-04-04T20:29:45.000","2015-04-04T20:33:09.000","2015-04-04T20:52:12.000","San Francisco","94107","B10","37","2544","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400061 37.758021)","2015-04-04T20:52:12.000","2025-06-14T02:21:17.000"
"15035876","0","150358760","495 38TH AVENUE","2015-04-04T00:00:00.000","150943351","2015-04-04T20:42:39.000","2015-04-04T20:51:56.000","2015-04-04T21:11:24.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498762 37.779595)","2015-04-04T21:11:24.000","2025-06-14T02:21:17.000"
"15035880","0","150358800","1750 MCALLISTER STREET","2015-04-04T00:00:00.000","150943391","2015-04-04T21:00:50.000","2015-04-04T21:04:28.000","2015-04-04T21:40:22.000","San Francisco","94115","B05","21","4254","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-04-04T21:40:22.000","2025-06-14T02:21:17.000"
"15035900","0","150359000","1726 TURK STREET","2015-04-04T00:00:00.000","150943623","2015-04-04T22:10:23.000","2015-04-04T22:12:58.000","2015-04-04T22:20:14.000","San Francisco","94115","B05","05","4152","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437527 37.77988)","2015-04-04T22:20:14.000","2025-06-14T02:21:17.000"
"15035905","0","150359050","5150 DIAMOND HEIGHTS BL","2015-04-04T00:00:00.000","150943694","2015-04-04T22:29:03.000","2015-04-04T22:34:30.000","2015-04-04T22:47:36.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2015-04-04T22:47:36.000","2025-06-14T02:21:17.000"
"15035907","0","150359070","350 ELLIS ST 10C","2015-04-04T00:00:00.000","150943710","2015-04-04T22:31:36.000","2015-04-04T22:38:17.000","2015-04-04T22:46:35.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2015-04-04T22:46:35.000","2025-06-14T02:21:17.000"
"15035908","0","150359080","POWELL ST/BEACH STREET","2015-04-04T00:00:00.000","150943739","2015-04-04T22:41:33.000","2015-04-04T22:44:43.000","2015-04-04T22:45:21.000","San Francisco","94133","B01","28","1344","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2015-04-04T22:45:21.000","2025-06-14T02:21:17.000"
"15035910","0","150359100","722 FILLMORE STREET","2015-04-04T00:00:00.000","150943755","2015-04-04T22:41:46.000","2015-04-04T22:49:10.000","2015-04-04T22:54:10.000","San Francisco","94117","B05","05","3533","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431165 37.776089)","2015-04-04T22:54:10.000","2025-06-14T02:21:17.000"
"15035912","0","150359120","HYDE ST/EDDY STREET","2015-04-04T00:00:00.000","150943772","2015-04-04T22:48:18.000","2015-04-04T22:51:59.000","2015-04-04T23:54:47.000","San Francisco","94102","B02","03","1554","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2015-04-04T23:54:47.000","2025-06-14T02:21:17.000"
"15035913","0","150359130","325 COLUMBUS AVENUE","2015-04-04T00:00:00.000","150943774","2015-04-04T22:48:48.000","2015-04-04T22:54:32.000","2015-04-04T23:19:05.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407368 37.798256)","2015-04-04T23:19:05.000","2025-06-14T02:21:17.000"
"15035915","0","150359150","670 NATOMA STREET","2015-04-04T00:00:00.000","150943809","2015-04-04T23:00:30.000","2015-04-04T23:06:46.000","2015-04-04T23:16:36.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2015-04-04T23:16:36.000","2025-06-14T02:21:17.000"
