"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03074772","0","030747720","1011 Turk St.","2003-09-17T00:00:00.000","032600311","2003-09-17T16:50:28.000","2003-09-17T16:50:28.000","2003-09-17T16:59:29.000","SF","94102","B02","05",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42577 37.781231)","2003-10-01T12:09:09.000","2025-06-14T02:21:17.000"
"03074773","0","030747730","1st St. / Market St.","2003-09-17T00:00:00.000","032600313","2003-09-17T16:50:29.000","2003-09-17T16:52:50.000","2003-09-17T16:53:28.000","SF","94105","B03","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2003-09-17T21:56:50.000","2025-06-14T02:21:17.000"
"03074778","0","030747780","2 Cervantes Bl.","2003-09-17T00:00:00.000","032600319","2003-09-17T17:12:08.000","2003-09-17T17:12:49.000","2003-09-17T17:23:19.000","SF","94123","B04","16",,"2","9","0","0","1","1","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4366337 37.80266487)","2003-09-17T18:30:35.000","2025-06-14T02:21:17.000"
"03074779","0","030747790","Bosworth St. / Diamond St.","2003-09-17T00:00:00.000","032600320","2003-09-17T17:13:12.000","2003-09-17T17:18:25.000","2003-09-17T17:20:43.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2003-09-17T19:08:53.000","2025-06-14T02:21:17.000"
"03074781","0","030747810","88 Perry St.","2003-09-17T00:00:00.000","032600326","2003-09-17T17:23:49.000","2003-09-17T17:26:01.000","2003-09-17T17:43:10.000","SF","94104","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2003-09-17T23:14:09.000","2025-06-14T02:21:17.000"
"03074784","0","030747840","260 Cashmere St.","2003-09-17T00:00:00.000","032600330","2003-09-17T17:27:44.000","2003-09-17T17:34:42.000","2003-09-17T17:42:01.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387072 37.736089)","2003-09-17T17:50:41.000","2025-06-14T02:21:17.000"
"03074787","0","030747870","410 Munich St.","2003-09-17T00:00:00.000","032600335","2003-09-17T17:42:25.000","2003-09-17T17:42:25.000","2003-09-17T17:53:50.000","SF","94112","B09","43",,"1","2","0","0","0","0",,"0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"NNN - None","00 - Other","0 - Cause, other",,,"00 - Heat source: other","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42832212 37.71914571)","2003-10-08T14:11:55.000","2025-06-14T02:21:17.000"
"03074791","0","030747910","4th St. / Brannan St.","2003-09-17T00:00:00.000","032600343","2003-09-17T17:51:35.000","2003-09-17T17:52:56.000","2003-09-17T17:53:34.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2003-09-17T17:54:04.000","2025-06-14T02:21:17.000"
"03074796","0","030747960","16th St. / Guerrero St.","2003-09-17T00:00:00.000","032600349","2003-09-17T18:16:10.000","2003-09-17T18:19:12.000","2003-09-17T18:19:31.000","SF","94110","B02","06",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-09-17T21:22:06.000","2025-06-14T02:21:17.000"
"03074797","0","030747970","Quint St. / Topeka Av.","2003-09-17T00:00:00.000","032600350","2003-09-17T18:16:56.000","2003-09-17T18:19:46.000","2003-09-17T18:20:10.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399389017 37.733901256)","2003-09-17T18:27:50.000","2025-06-14T02:21:17.000"
"03074811","0","030748110","Fremont St. / Mission St.","2003-09-17T00:00:00.000","032600365","2003-09-17T18:56:32.000","2003-09-17T18:59:51.000","2003-09-17T18:59:58.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2003-09-18T07:16:13.000","2025-06-14T02:21:17.000"
"03074814","0","030748140","Beatrice Ln. / Espanola St.","2003-09-17T00:00:00.000","032600368","2003-09-17T19:03:47.000","2003-09-17T19:06:31.000","2003-09-17T19:06:39.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2003-09-17T22:09:37.000","2025-06-14T02:21:17.000"
"03074816","0","030748160","Ardath Ct. / Hudson Av.","2003-09-17T00:00:00.000","032600370","2003-09-17T19:06:55.000","2003-09-17T19:08:41.000","2003-09-17T19:10:24.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2003-09-17T22:11:12.000","2025-06-14T02:21:17.000"
"03074822","0","030748220","2nd Av. / Lake St.","2003-09-17T00:00:00.000","032600379","2003-09-17T19:45:15.000","2003-09-17T19:49:05.000","2003-09-17T19:52:01.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460404 37.786863)","2003-09-17T20:56:19.000","2025-06-14T02:21:17.000"
"03074824","0","030748240","Duboce Av. / Mission St.","2003-09-17T00:00:00.000","032600382","2003-09-17T19:56:11.000","2003-09-17T19:59:02.000","2003-09-17T19:59:29.000","SF","94110","B02","36",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2003-09-17T21:07:22.000","2025-06-14T02:21:17.000"
"03074829","0","030748290","Broadway St. / Powell St.","2003-09-17T00:00:00.000","032600390","2003-09-17T20:21:42.000","2003-09-17T20:23:36.000","2003-09-17T20:23:40.000","SF","94108","B01","02",,"2","5","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2003-09-17T20:47:11.000","2025-06-14T02:21:17.000"
"03074831","0","030748310","425 Mission St.","2003-09-17T00:00:00.000","032600395","2003-09-17T20:28:33.000","2003-09-17T20:31:42.000","2003-09-17T20:31:46.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2003-09-18T07:17:23.000","2025-06-14T02:21:17.000"
"03074834","0","030748340","125 Palm Av.","2003-09-17T00:00:00.000","032600400","2003-09-17T20:42:44.000","2003-09-17T20:43:31.000","2003-09-17T20:54:22.000","SF","94121","B07","10",,"3","9","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45796 37.783206)","2003-09-18T07:58:06.000","2025-06-14T02:21:17.000"
"03074836","0","030748360","47th Av. / Fulton St.","2003-09-17T00:00:00.000","032600402","2003-09-17T20:48:36.000","2003-09-17T20:55:43.000","2003-09-17T21:20:10.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50775 37.771494)","2003-09-18T06:14:26.000","2025-06-14T02:21:17.000"
"03074837","0","030748370","5060 Mission St.","2003-09-17T00:00:00.000","032600403","2003-09-17T20:54:25.000","2003-09-17T21:01:12.000","2003-09-17T21:07:57.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440348 37.717474)","2003-09-17T21:15:59.000","2025-06-14T02:21:17.000"
"03074838","0","030748380","53 Moss St.","2003-09-17T00:00:00.000","032600404","2003-09-17T21:00:05.000","2003-09-17T21:00:16.000","2003-09-17T21:11:59.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40784452 37.77784215)","2003-09-17T21:19:56.000","2025-06-14T02:21:17.000"
"03074839","0","030748390","1075 Sutter St.","2003-09-17T00:00:00.000","032600405","2003-09-17T21:02:43.000","2003-09-17T21:05:45.000","2003-09-17T21:19:17.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418008 37.787955)","2003-09-17T22:18:12.000","2025-06-14T02:21:17.000"
"03074840","0","030748400","2345 Divisadero St.","2003-09-17T00:00:00.000","032600406","2003-09-17T21:04:54.000","2003-09-17T21:08:02.000","2003-09-17T21:26:08.000","SF","94115","B04","10",,"2","9","0","0","1","1","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44147344 37.79129065)","2003-09-17T21:27:32.000","2025-06-14T02:21:17.000"
"03074850","0","030748500","Griffith St. / Palou Av.","2003-09-17T00:00:00.000","032600418","2003-09-17T21:43:58.000","2003-09-17T21:45:47.000","2003-09-17T21:46:23.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3797 37.72762)","2003-09-17T22:12:30.000","2025-06-14T02:21:17.000"
"03074851","0","030748510","Fitzgerald Av. / Jennings St.","2003-09-17T00:00:00.000","032600421","2003-09-17T21:54:11.000","2003-09-17T21:57:18.000","2003-09-17T21:57:47.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2003-09-17T22:13:45.000","2025-06-14T02:21:17.000"
"03074855","0","030748550","698 2nd St.","2003-09-17T00:00:00.000","032600426","2003-09-17T22:20:13.000","2003-09-17T22:23:41.000","2003-09-17T22:39:46.000","SF","94105","B03","08",,"1","1","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2003-09-17T23:27:29.000","2025-06-14T02:21:17.000"
"03074862","0","030748620","Capitol Av. / Sadowa St.","2003-09-17T00:00:00.000","032600435","2003-09-17T23:01:41.000","2003-09-17T23:03:47.000","2003-09-17T23:17:33.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459014 37.712295)","2003-09-23T08:52:15.000","2025-06-14T02:21:17.000"
"03074866","0","030748660","30 Miguel St.","2003-09-17T00:00:00.000","032600439","2003-09-17T23:19:59.000","2003-09-17T23:23:46.000","2003-09-17T23:27:32.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43029708 37.7389757)","2003-09-17T23:39:44.000","2025-06-14T02:21:17.000"
"03074867","0","030748670","1910 Divisadero St.","2003-09-17T00:00:00.000","032600440","2003-09-17T23:27:38.000","2003-09-17T23:32:08.000","2003-09-17T23:58:24.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43997664 37.78735761)","2003-09-18T00:04:30.000","2025-06-14T02:21:17.000"
"03074872","0","030748720","838 Sansome St.","2003-09-18T00:00:00.000","032610002","2003-09-18T00:09:48.000","2003-09-18T00:13:20.000","2003-09-18T00:23:38.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402034 37.79789)","2003-09-18T09:14:25.000","2025-06-14T02:21:17.000"
"03074878","0","030748780","29th St. / Mission St.","2003-09-18T00:00:00.000","032610007","2003-09-18T00:57:35.000","2003-09-18T01:01:05.000","2003-09-18T01:01:18.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2003-09-18T02:15:57.000","2025-06-14T02:21:17.000"
"03074883","0","030748830","Fillmore St. / Moulton St.","2003-09-18T00:00:00.000","032610012","2003-09-18T01:31:14.000","2003-09-18T01:34:28.000","2003-09-18T01:44:03.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435804354 37.799417)","2003-09-18T07:27:29.000","2025-06-14T02:21:17.000"
"03074884","0","030748840","2523 Folsom St.","2003-09-18T00:00:00.000","032610013","2003-09-18T01:32:11.000","2003-09-18T01:32:34.000","2003-09-18T01:52:01.000","SF","94110","B06","07",,"10","32","0","0","0","0","RS2","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","72 - Exterior balcony, unenclosed porch","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","86 - Fence, pole","N - None","6 -Open platform",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.41414338 37.7569236)","2003-09-18T04:44:13.000","2025-06-14T02:21:17.000"
"03074887","0","030748870","31 Cayuga Av.","2003-09-18T00:00:00.000","032610016","2003-09-18T01:50:21.000","2003-09-18T01:55:09.000","2003-09-18T02:05:46.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4298265 37.73142871)","2003-09-18T02:21:40.000","2025-06-14T02:21:17.000"
"03074889","0","030748890","690 Clarendon Av.","2003-09-18T00:00:00.000","032610018","2003-09-18T01:55:35.000","2003-09-18T01:56:03.000","2003-09-18T08:33:30.000","SF","94131","B08","20",,"23","72","0","0","0","0","E20","0","0","0","0","0","0","2","111 - Building fire","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","20 - Function area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","10 - Structural component or finish, other",,"1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","5","0","0","0","2","U -Undetermined",,,,,"N -None Present",,,,"0","7","Twin Peaks","POINT (-122.4521589 37.75128972)","2003-09-18T08:33:30.000","2025-06-14T02:21:17.000"
"03074891","0","030748910","Fremont St. / Mission St.","2003-09-18T00:00:00.000","032610023","2003-09-18T02:36:47.000","2003-09-18T02:38:36.000","2003-09-18T02:40:53.000","SF","94105","B03","35",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2003-09-18T07:18:27.000","2025-06-14T02:21:17.000"
"03074896","0","030748960","401 Parnassus Av.","2003-09-18T00:00:00.000","032610033","2003-09-18T03:16:34.000","2003-09-18T03:23:21.000","2003-09-18T03:39:55.000","SF","94121","B05","12",,"3","9","0","0","0","0","E21","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456722 37.763725)","2003-09-18T08:03:47.000","2025-06-14T02:21:17.000"
"03074898","0","030748980","1814 Polk St.","2003-09-18T00:00:00.000","032610035","2003-09-18T03:32:19.000","2003-09-18T03:33:47.000","2003-09-18T03:38:36.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42094585 37.79368478)","2003-09-18T03:38:36.000","2025-06-14T02:21:17.000"
"03074899","0","030748990","Battery St. / The Embarcadero Nor","2003-09-18T00:00:00.000","032610036","2003-09-18T03:34:17.000","2003-09-18T03:38:55.000","2003-09-18T04:27:19.000","SF","94104","B01","13",,"1","3","1","2","0","0","E13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402039 37.804257)","2003-09-18T05:02:53.000","2025-06-14T02:21:17.000"
"03074901","0","030749010","700 31st Av.","2003-09-18T00:00:00.000","032610038","2003-09-18T03:58:06.000","2003-09-18T04:15:05.000","2003-09-18T04:15:14.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4906807 37.77408927)","2003-09-18T04:28:41.000","2025-06-14T02:21:17.000"
"03074905","0","030749050","4200 18th St.","2003-09-18T00:00:00.000","032610043","2003-09-18T04:58:41.000","2003-09-18T05:04:22.000","2003-09-18T05:38:21.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43632243 37.76100179)","2003-09-18T05:53:01.000","2025-06-14T02:21:17.000"
"03074906","0","030749060","375 Laguna Honda Bl.","2003-09-18T00:00:00.000","032610044","2003-09-18T05:01:44.000","2003-09-18T05:02:23.000","2003-09-18T05:32:00.000","SF","94116","B08","20",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-09-18T05:40:16.000","2025-06-14T02:21:17.000"
"03074907","0","030749070","Clipper St. / Dolores St.","2003-09-18T00:00:00.000","032610046","2003-09-18T05:52:35.000","2003-09-18T05:55:32.000","2003-09-18T06:12:34.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"429 - Multifamily dwellings","86 - Exterior, exposed surface","2 - Unintentional","10 - Misuse of material or product, other",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","6 - Multiple persons involved",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424925 37.750290861)","2003-09-18T06:15:01.000","2025-06-14T02:21:17.000"
"03074908","0","030749080","150 Lombard St.","2003-09-18T00:00:00.000","032610050","2003-09-18T06:39:07.000","2003-09-18T06:43:59.000","2003-09-18T07:24:57.000","SF","94104","B01","28",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4042 37.803997)","2003-09-18T07:41:01.000","2025-06-14T02:21:17.000"
"03074912","0","030749120","3701 Divisadero St.","2003-09-18T00:00:00.000","032610064","2003-09-18T07:08:05.000","2003-09-18T07:11:45.000","2003-09-18T07:29:25.000","SF","94112","B04","16",,"2","9","0","0","1","1","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4439498 37.80384374)","2003-09-18T07:30:40.000","2025-06-14T02:21:17.000"
"03074915","0","030749150","Fitzgerald Av. / Jennings St.","2003-09-18T00:00:00.000","032610069","2003-09-18T07:22:25.000","2003-09-18T07:25:27.000","2003-09-18T07:25:48.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2003-09-18T09:37:02.000","2025-06-14T02:21:17.000"
"03074921","0","030749210","Geneva Av. / Santos St.","2003-09-18T00:00:00.000","032610081","2003-09-18T08:13:15.000","2003-09-18T08:17:19.000","2003-09-18T08:17:45.000","SF","94134","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.710872)","2003-09-18T09:14:56.000","2025-06-14T02:21:17.000"
"03074924","0","030749240","145 Jefferson St.","2003-09-18T00:00:00.000","032610090","2003-09-18T08:45:07.000","2003-09-18T08:49:56.000","2003-09-18T08:59:32.000","SF","94105","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2003-09-18T13:34:38.000","2025-06-14T02:21:17.000"
"03074928","0","030749280","50 Ofarrell St.","2003-09-18T00:00:00.000","032610096","2003-09-18T08:50:41.000","2003-09-18T08:54:08.000","2003-09-18T09:01:18.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405953 37.78698)","2003-09-18T11:48:22.000","2025-06-14T02:21:17.000"
"03074932","0","030749320","1750 Cesar Chavez St.","2003-09-18T00:00:00.000","032610101","2003-09-18T08:58:29.000","2003-09-18T09:02:46.000","2003-09-18T09:06:25.000","SF","94124","B10","09",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394795 37.749901)","2003-09-18T09:30:53.000","2025-06-14T02:21:17.000"
"03074934","0","030749340","Ardath Ct. / Hudson Av.","2003-09-18T00:00:00.000","032610106","2003-09-18T09:05:34.000","2003-09-18T09:08:25.000","2003-09-18T09:08:48.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2003-09-18T09:40:06.000","2025-06-14T02:21:17.000"
