"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09036301","0","090363010","723 Lawton St.","2009-05-03T00:00:00.000","091230043","2009-05-03T03:03:07.000","2009-05-03T03:09:15.000","2009-05-03T04:26:08.000","SF","94116","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47071525 37.75805606)","2009-12-08T15:22:46.000","2025-06-14T02:21:17.000"
"09036302","0","090363020","299 2nd St.","2009-05-03T00:00:00.000","091230044","2009-05-03T03:06:24.000","2009-05-03T03:10:40.000","2009-05-03T03:29:29.000","SF","94105","B03","01",,"4","9","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2009-05-03T07:35:56.000","2025-06-14T02:21:17.000"
"09036304","0","090363040","280nb San Jose Ale On / Alemany Bl.","2009-05-03T00:00:00.000","091230046","2009-05-03T03:30:43.000","2009-05-03T03:39:10.000","2009-05-03T04:46:57.000","SF","94112","B09","33",,"5","15","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4624794 37.71125976)","2009-05-03T06:53:18.000","2025-06-14T02:21:17.000"
"09036310","0","090363100","455 Cole St.","2009-05-03T00:00:00.000","091230052","2009-05-03T04:13:22.000","2009-05-03T04:17:09.000","2009-05-03T04:38:19.000","SF","94117","B05","12",,"8","38","1","2","0","0","E12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45062735 37.77072891)","2009-05-03T06:50:16.000","2025-06-14T02:21:17.000"
"09036313","0","090363130","961 Delano Av.","2009-05-03T00:00:00.000","091230055","2009-05-03T04:44:36.000","2009-05-03T04:53:10.000","2009-05-03T05:01:06.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446979 37.716962)","2009-05-08T09:51:16.000","2025-06-14T02:21:17.000"
"09036315","0","090363150","600 32nd Av.","2009-05-03T00:00:00.000","091230060","2009-05-03T05:39:04.000","2009-05-03T05:43:18.000","2009-05-03T05:57:04.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-05-03T06:06:23.000","2025-06-14T02:21:17.000"
"09036316","0","090363160","1 101 Sb Octavia On","2009-05-03T00:00:00.000","091230064","2009-05-03T05:42:29.000","2009-05-03T05:49:32.000","2009-05-03T05:56:05.000","SF","94103","B02","36",,"5","23","1","2","0","0","93",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2009-05-03T06:52:57.000","2025-06-14T02:21:17.000"
"09036319","0","090363190","559 Clay St.","2009-05-03T00:00:00.000","091230068","2009-05-03T06:06:57.000","2009-05-03T06:11:20.000","2009-05-03T06:19:18.000","SF","94111","B01","13",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4025238 37.7944971)","2009-11-11T21:39:51.000","2025-06-14T02:21:17.000"
"09036320","0","090363200","3663 19th St.","2009-05-03T00:00:00.000","091230069","2009-05-03T06:19:25.000","2009-05-03T06:23:38.000","2009-05-03T06:30:46.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42500854 37.7596393)","2009-05-03T12:31:54.000","2025-06-14T02:21:17.000"
"09036322","0","090363220","240 Dolores St.","2009-05-03T00:00:00.000","091230071","2009-05-03T06:23:15.000","2009-05-03T06:27:52.000","2009-05-03T06:33:28.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2009-05-03T07:08:37.000","2025-06-14T02:21:17.000"
"09036323","0","090363230","565 Grove St.","2009-05-03T00:00:00.000","091230072","2009-05-03T06:25:50.000","2009-05-03T06:30:47.000","2009-05-03T06:35:36.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425845 37.777398)","2009-05-03T06:53:31.000","2025-06-14T02:21:17.000"
"09036325","0","090363250","55 Cyril Magnin St.","2009-05-03T00:00:00.000","091230077","2009-05-03T06:30:26.000","2009-05-03T06:36:22.000","2009-05-03T06:45:39.000","SF","94102","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2009-08-23T09:39:39.000","2025-06-14T02:21:17.000"
"09036328","0","090363280","450 Church St.","2009-05-03T00:00:00.000","091230081","2009-05-03T06:51:46.000","2009-05-03T06:55:36.000","2009-05-03T07:06:15.000","SF","94114","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2009-05-03T07:20:57.000","2025-06-14T02:21:17.000"
"09036329","0","090363290","25 Sharon St.","2009-05-03T00:00:00.000","091230082","2009-05-03T06:48:44.000","2009-05-03T06:58:07.000","2009-05-03T07:01:32.000","SF","94117","B05","06",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42958841 37.76561663)","2009-05-03T07:10:08.000","2025-06-14T02:21:17.000"
"09036330","0","090363300","559 Clay St.","2009-05-03T00:00:00.000","091230083","2009-05-03T06:53:59.000","2009-05-03T07:00:50.000","2009-05-03T07:19:10.000","SF","94111","B01","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4025238 37.7944971)","2009-11-11T21:41:32.000","2025-06-14T02:21:17.000"
"09036334","0","090363340","450 Church St.","2009-05-03T00:00:00.000","091230087","2009-05-03T07:09:55.000","2009-05-03T07:23:25.000","2009-05-03T07:23:25.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2009-08-17T17:34:46.000","2025-06-14T02:21:17.000"
"09036337","0","090363370","55 Cyril Magnin St.","2009-05-03T00:00:00.000","091230090","2009-05-03T07:26:05.000","2009-05-03T07:30:36.000","2009-05-03T07:36:13.000","SF","94102","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2009-08-23T09:42:34.000","2025-06-14T02:21:17.000"
"09036338","0","090363380","1 80wb 5th St Of","2009-05-03T00:00:00.000","091230091","2009-05-03T07:26:19.000","2009-05-03T07:31:48.000","2009-05-03T07:50:28.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397215 37.781373)","2009-05-03T08:56:23.000","2025-06-14T02:21:17.000"
"09036339","0","090363390","26 Crestline Dr.","2009-05-03T00:00:00.000","091230092","2009-05-03T07:39:14.000","2009-05-03T07:50:57.000","2009-05-03T07:59:05.000","SF","94114","B06","24",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","553 - Public service","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44586819 37.75009774)","2009-05-03T14:30:24.000","2025-06-14T02:21:17.000"
"09036342","0","090363420","2791 16th St.","2009-05-03T00:00:00.000","091230095","2009-05-03T07:45:54.000","2009-05-03T07:50:01.000","2009-05-03T07:54:46.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2009-05-03T14:03:11.000","2025-06-14T02:21:17.000"
"09036346","0","090363460","1 Sf Intl Airport","2009-05-02T00:00:00.000","091230101","2009-05-02T08:17:43.000","2009-05-02T08:24:45.000","2009-05-02T09:12:11.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-12T07:02:50.000","2025-06-14T02:21:17.000"
"09036347","0","090363470","1 Sf Intl Airport","2009-05-02T00:00:00.000","091230102","2009-05-02T08:30:27.000","2009-05-02T08:57:40.000","2009-05-02T09:06:49.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system","82 - Notify other agencies.",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-12T07:07:33.000","2025-06-14T02:21:17.000"
"09036348","0","090363480","1 Sf Intl Airport","2009-05-02T00:00:00.000","091230103","2009-05-02T19:21:36.000","2009-05-02T19:25:33.000","2009-05-02T20:05:27.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other","86 - Investigate",,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-12T07:13:37.000","2025-06-14T02:21:17.000"
"09036349","0","090363490","559 Clay St.","2009-05-03T00:00:00.000","091230104","2009-05-03T08:20:42.000","2009-05-03T08:26:58.000","2009-05-03T08:42:21.000","SF","94104","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4025238 37.7944971)","2009-05-10T14:57:38.000","2025-06-14T02:21:17.000"
"09036359","0","090363590","Jones St. / Beach St.","2009-05-03T00:00:00.000","091230117","2009-05-03T09:19:37.000","2009-05-03T09:24:18.000","2009-05-03T09:24:41.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2009-05-03T09:47:17.000","2025-06-14T02:21:17.000"
"09036370","0","090363700","700 - Blk Missouri St.","2009-05-03T00:00:00.000","091230133","2009-05-03T10:02:18.000","2009-05-03T10:10:03.000","2009-05-03T10:19:45.000","SF","94107","B10","37",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","561 - Unauthorized burning","None","11 - Extinguish",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39514415 37.75582048)","2009-05-22T15:37:31.000","2025-06-14T02:21:17.000"
"09036371","0","090363710","Post St. / Larkin St.","2009-05-03T00:00:00.000","091230134","2009-05-03T10:07:45.000","2009-05-03T10:11:11.000","2009-05-03T11:30:09.000","SF","94109","B04","03",,"3","11","0","0","0","0","72",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418183 37.786566)","2009-05-03T14:04:48.000","2025-06-14T02:21:17.000"
"09036383","0","090363830","5th St. / Mission St.","2009-05-03T00:00:00.000","091230152","2009-05-03T10:53:43.000","2009-05-03T10:56:56.000","2009-05-03T10:57:13.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-05-03T11:41:09.000","2025-06-14T02:21:17.000"
"09036386","0","090363860","172 6th St.","2009-05-03T00:00:00.000","091230155","2009-05-03T11:12:43.000","2009-05-03T11:16:36.000","2009-05-03T11:22:44.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","6","South of Market","POINT (-122.40758 37.779975)","2009-05-03T14:03:34.000","2025-06-14T02:21:17.000"
"09036388","0","090363880","378 18th Av.","2009-05-03T00:00:00.000","091230157","2009-05-03T11:13:19.000","2009-05-03T11:18:36.000","2009-05-03T11:33:54.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477185 37.780874)","2009-05-03T11:45:29.000","2025-06-14T02:21:17.000"
"09036401","0","090364010","144 Eddy St.","2009-05-03T00:00:00.000","091230173","2009-05-03T11:41:52.000","2009-05-03T11:47:37.000","2009-05-03T12:00:21.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2009-05-03T16:36:06.000","2025-06-14T02:21:17.000"
"09036404","0","090364040","Mission St. / Excelsior Av.","2009-05-03T00:00:00.000","091230176","2009-05-03T11:58:16.000","2009-05-03T12:01:58.000","2009-05-03T12:02:15.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2009-11-23T13:27:40.000","2025-06-14T02:21:17.000"
"09036414","0","090364140","20 Germania St.","2009-05-03T00:00:00.000","091230189","2009-05-03T13:01:03.000","2009-05-03T13:04:44.000","2009-05-03T13:12:39.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42898256 37.77097052)","2009-05-06T11:15:09.000","2025-06-14T02:21:17.000"
"09036417","0","090364170","1485 Bush St.","2009-05-03T00:00:00.000","091230196","2009-05-03T13:25:58.000","2009-05-03T13:30:41.000","2009-05-03T13:40:05.000","SF","94109","B04","03","3156","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42164 37.788459)","2009-05-03T13:48:47.000","2025-06-14T02:21:17.000"
"09036421","0","090364210","Mcallister St. / Divisadero St.","2009-05-03T00:00:00.000","091230200","2009-05-03T13:39:05.000","2009-05-03T13:45:53.000","2009-05-03T13:49:20.000","SF","94115","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2009-05-08T15:25:03.000","2025-06-14T02:21:17.000"
"09036426","0","090364260","1 Sf Intl Airport","2009-05-03T00:00:00.000","091230206","2009-05-03T12:10:07.000","2009-05-03T12:11:27.000","2009-05-03T12:11:27.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-03T14:19:25.000","2025-06-14T02:21:17.000"
"09036431","0","090364310","4th St. / Brannan St.","2009-05-03T00:00:00.000","091230211","2009-05-03T14:17:39.000","2009-05-03T14:21:08.000","2009-05-03T14:22:31.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2009-05-03T15:21:22.000","2025-06-14T02:21:17.000"
"09036433","0","090364330","2128 Van Ness Av.","2009-05-03T00:00:00.000","091230217","2009-05-03T14:23:44.000","2009-05-03T14:29:03.000","2009-05-03T14:38:03.000","SF","94109","B04","41","3152","3","10","0","0","0","0","E41",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423204 37.795121)","2009-05-03T14:58:10.000","2025-06-14T02:21:17.000"
"09036436","0","090364360","1 Sf Intl Airport","2009-05-03T00:00:00.000","091230221","2009-05-03T14:33:14.000","2009-05-03T14:40:40.000","2009-05-03T14:53:02.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-03T19:01:13.000","2025-06-14T02:21:17.000"
"09036442","0","090364420","Leavenworth St. / Golden Gate Av.","2009-05-03T00:00:00.000","091230227","2009-05-03T15:15:12.000","2009-05-03T15:17:45.000","2009-05-03T15:19:06.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2009-05-03T16:42:18.000","2025-06-14T02:21:17.000"
"09036444","0","090364440","16th St. / Mission St.","2009-05-03T00:00:00.000","091230229","2009-05-03T15:25:21.000","2009-05-03T15:29:45.000","2009-05-03T15:30:31.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2009-05-03T16:59:34.000","2025-06-14T02:21:17.000"
"09036453","0","090364530","1700 Holloway Av.","2009-05-03T00:00:00.000","091230238","2009-05-03T15:46:54.000","2009-05-03T15:51:01.000","2009-05-03T16:11:47.000","SF","94112","B08","19",,"10","36","0","0","0","0","T19",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479032291 37.720955)","2009-05-03T21:34:25.000","2025-06-14T02:21:17.000"
"09036458","0","090364580","680 Florida St.","2009-05-03T00:00:00.000","091230243","2009-05-03T16:16:03.000","2009-05-03T16:20:28.000","2009-05-03T16:23:03.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411078 37.7607)","2009-05-03T19:06:56.000","2025-06-14T02:21:17.000"
"09036459","0","090364590","1322 South Van Ness Av.","2009-05-03T00:00:00.000","091230244","2009-05-03T16:25:25.000","2009-05-03T16:28:29.000","2009-05-03T16:57:50.000","SF","94110","B06","11",,"9","31","1","2","0","0","RS2","300","200","0","0","0","0","1","111 - Building fire","None","10 - Fire, other","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","40 - Storage area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","1","34 -Wearing apparel not on a person","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.416316 37.751971)","2009-05-03T23:21:50.000","2025-06-14T02:21:17.000"
"09036461","0","090364610","23rd St. / Valencia St.","2009-05-03T00:00:00.000","091230247","2009-05-03T16:34:48.000","2009-05-03T16:36:16.000","2009-05-03T17:20:11.000","SF","94110","B06","11",,"2","6","0","0","0","0","T11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2009-05-03T17:24:03.000","2025-06-14T02:21:17.000"
"09036465","0","090364650","1700 California St.","2009-05-03T00:00:00.000","091230252","2009-05-03T16:45:42.000","2009-05-03T16:50:22.000","2009-05-03T16:55:22.000","SF","94109","B04","38","3155","3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2009-05-03T17:39:34.000","2025-06-14T02:21:17.000"
"09036475","0","090364750","Leavenworth St. / Golden Gate Av.","2009-05-03T00:00:00.000","091230263","2009-05-03T17:47:54.000","2009-05-03T17:51:11.000","2009-05-03T17:52:40.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2009-05-03T19:17:12.000","2025-06-14T02:21:17.000"
"09036478","0","090364780","909 Geary St.","2009-05-03T00:00:00.000","091230265","2009-05-03T17:59:34.000","2009-05-03T18:05:18.000","2009-05-03T18:15:02.000","SF","94109","B04","03","3116","3","10","0","0","0","0","T03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2009-05-03T18:37:10.000","2025-06-14T02:21:17.000"
"09036480","0","090364800","Mission St. / Persia Av.","2009-05-03T00:00:00.000","091230270","2009-05-03T18:19:53.000","2009-05-03T18:23:08.000","2009-05-03T18:23:44.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2009-10-13T20:55:42.000","2025-06-14T02:21:17.000"
"09036482","0","090364820","724 Brannan St.","2009-05-03T00:00:00.000","091230272","2009-05-03T18:26:07.000","2009-05-03T18:31:29.000","2009-05-03T18:42:06.000","SF","94103","B03","08",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40208724 37.77444912)","2009-05-03T20:57:02.000","2025-06-14T02:21:17.000"
"09036486","0","090364860","2425 Irving St.","2009-05-03T00:00:00.000","091230276","2009-05-03T18:38:43.000","2009-05-03T18:45:12.000","2009-05-03T18:57:57.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483855 37.763196)","2009-05-03T21:40:10.000","2025-06-14T02:21:17.000"
"09036496","0","090364960","500 Parnassus Av.","2009-05-03T00:00:00.000","091230287","2009-05-03T19:38:41.000","2009-05-03T19:42:24.000","2009-05-03T19:45:47.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2009-05-03T21:30:06.000","2025-06-14T02:21:17.000"
