"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20088354","0","200883540","1312 42ND AVENUE","2020-08-03T00:00:00.000","202160050","2020-08-03T00:31:21.000","2020-08-03T00:35:52.000","2020-08-03T00:41:41.000","San Francisco","94122","B08","23","7653","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501664 37.762197)","2020-08-03T00:41:41.000","2025-06-14T02:21:17.000"
"20088355","0","200883550","691 OFARRELL STREET","2020-08-03T00:00:00.000","202160059","2020-08-03T00:36:50.000","2020-08-03T00:39:29.000","2020-08-03T01:17:04.000","San Francisco","94102","B04","03","1544","11","40","1","2","2","3",,"5000","0","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"439 Boarding/rooming house, residential hotels","47 Vehicle storage area; garage, carport","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","13 Exterior trim, including doors","N None","0 Structure type, other","2 In normal use","-1",,"NO",,,,,,,,,,"U Undetermined",,,,,"5","Tenderloin","POINT (-122.416066 37.78533)","2020-08-12T12:51:47.000","2025-06-14T02:21:17.000"
"20088358","0","200883580","35 RUSSIA AVENUE","2020-08-03T00:00:00.000","202160064","2020-08-03T00:40:21.000","2020-08-03T00:43:56.000","2020-08-03T02:35:54.000","San Francisco","94112","B09","43","6126","4","15","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436817 37.721496)","2020-08-03T02:35:54.000","2025-06-14T02:21:17.000"
"20088360","0","200883600","620 SAWYER STREET","2020-08-03T00:00:00.000","202160095","2020-08-03T01:03:50.000","2020-08-03T01:10:44.000","2020-08-03T01:15:17.000","San Francisco","94134","B09","44","6251","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416093 37.709512)","2020-08-03T01:15:17.000","2025-06-14T02:21:17.000"
"20088370","0","200883700","121 7TH STREET","2020-08-03T00:00:00.000","202160167","2020-08-03T02:15:51.000","2020-08-03T02:19:02.000","2020-08-03T02:38:49.000","San Francisco","94103","B02","01","2315","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410353 37.778968)","2020-08-03T02:38:49.000","2025-06-14T02:21:17.000"
"20088371","0","200883710","875 HAIGHT STREET","2020-08-03T00:00:00.000","202160168","2020-08-03T02:17:13.000","2020-08-03T02:23:26.000","2020-08-03T02:28:46.000","San Francisco","94117","B05","21","4142","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.436582 37.771258)","2020-08-03T02:28:46.000","2025-06-14T02:21:17.000"
"20088374","0","200883740","1699 MARKET STREET","2020-08-03T00:00:00.000","202160190","2020-08-03T02:43:51.000","2020-08-03T02:48:09.000","2020-08-03T03:29:58.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422089 37.772827)","2020-08-03T03:29:58.000","2025-06-14T02:21:17.000"
"20088380","0","200883800","5021 CALIFORNIA STREET","2020-08-03T00:00:00.000","202160215","2020-08-03T03:12:09.000","2020-08-03T03:16:07.000","2020-08-03T03:28:21.000","San Francisco","94118","B07","31","7147","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471246 37.784442)","2020-08-03T03:28:21.000","2025-06-14T02:21:17.000"
"20088382","0","200883820","120 HYDE STREET","2020-08-03T00:00:00.000","202160235","2020-08-03T03:41:15.000","2020-08-03T03:46:04.000","2020-08-03T03:52:04.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415341 37.781927)","2020-08-03T03:52:04.000","2025-06-14T02:21:17.000"
"20088394","0","200883940","1528 BRODERICK STREET","2020-08-03T00:00:00.000","202160304","2020-08-03T05:05:59.000","2020-08-03T05:09:35.000","2020-08-03T05:33:11.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441325 37.784411)","2020-08-03T05:33:11.000","2025-06-14T02:21:17.000"
"20088396","0","200883960","1455 MARKET STREET","2020-08-03T00:00:00.000","202160332","2020-08-03T05:25:48.000","2020-08-03T05:30:35.000","2020-08-03T05:34:41.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2020-08-03T05:34:41.000","2025-06-14T02:21:17.000"
"20088402","0","200884020","1201 LARKIN STREET","2020-08-03T00:00:00.000","202160365","2020-08-03T05:54:41.000","2020-08-03T05:57:47.000","2020-08-03T05:57:55.000","San Francisco","94109","B04","03","1636","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2020-08-03T05:57:55.000","2025-06-14T02:21:17.000"
"20088403","0","200884030","480 ELLIS STREET","2020-08-03T00:00:00.000","202160384","2020-08-03T06:15:14.000","2020-08-03T06:19:39.000","2020-08-03T06:26:54.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2020-08-03T06:26:54.000","2025-06-14T02:21:17.000"
"20088406","0","200884060","260 MCALLISTER STREET","2020-08-03T00:00:00.000","202160392","2020-08-03T06:21:01.000","2020-08-03T06:27:33.000","2020-08-03T06:36:02.000","San Francisco","94102","B02","36","1553","5","19","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416379 37.780873)","2020-08-03T06:36:02.000","2025-06-14T02:21:17.000"
"20088407","0","200884070","1018 MISSION STREET","2020-08-03T00:00:00.000","202160398","2020-08-03T06:25:10.000","2020-08-03T06:27:49.000","2020-08-03T06:56:06.000","San Francisco","94103","B03","01","2251","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409354 37.78065)","2020-08-03T06:56:06.000","2025-06-14T02:21:17.000"
"20088409","0","200884090","1421 BRODERICK STREET","2020-08-03T00:00:00.000","202160419","2020-08-03T06:42:10.000","2020-08-03T06:46:09.000","2020-08-03T06:49:19.000","San Francisco","94115","B05","10","4235","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.441281 37.783325)","2020-08-03T06:49:19.000","2025-06-14T02:21:17.000"
"20088410","0","200884100","LINCOLN WAY","2020-08-03T00:00:00.000","202160426","2020-08-03T06:46:16.000","2020-08-03T07:02:22.000","2020-08-03T07:13:03.000","San Francisco","94122","B08","23","7722","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508332 37.764072)","2020-08-03T07:13:03.000","2025-06-14T02:21:17.000"
"20088416","0","200884160","1300 EVANS AVENUE","2020-08-03T00:00:00.000","202160522","2020-08-03T07:38:22.000","2020-08-03T07:43:31.000","2020-08-03T08:05:11.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2020-08-03T08:05:11.000","2025-06-14T02:21:17.000"
"20088421","0","200884210","GEARY BL","2020-08-03T00:00:00.000","202160548","2020-08-03T07:47:31.000","2020-08-03T07:51:49.000","2020-08-03T08:57:32.000","San Francisco","94118","B05","10","4454","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2020-08-03T08:57:32.000","2025-06-14T02:21:17.000"
"20088426","0","200884260","1273 RUCKMAN AV, PRAIRIE","2020-08-03T00:00:00.000","202160566","2020-08-03T07:54:57.000","2020-08-03T08:00:25.000","2020-08-03T08:20:16.000","Presidio","94129","B07","51","4615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.472429 37.80185)","2020-08-03T08:20:16.000","2025-06-14T02:21:17.000"
"20088436","0","200884360","200 TURK STREET","2020-08-03T00:00:00.000","202160630","2020-08-03T08:23:53.000","2020-08-03T08:25:47.000","2020-08-03T09:10:53.000","San Francisco","94102","B03","03","1456","2","8","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412513 37.78306)","2020-08-03T09:10:53.000","2025-06-14T02:21:17.000"
"20088441","0","200884410","55 PAGE STREET","2020-08-03T00:00:00.000","202160658","2020-08-03T08:34:19.000","2020-08-03T08:38:43.000","2020-08-03T08:46:48.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2020-08-03T08:46:48.000","2025-06-14T02:21:17.000"
"20088445","0","200884450","1390 MISSION STREET","2020-08-03T00:00:00.000","202160732","2020-08-03T09:08:31.000","2020-08-03T09:13:11.000","2020-08-03T09:17:17.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2020-08-03T09:17:17.000","2025-06-14T02:21:17.000"
"20088446","0","200884460","1634 ARMSTRONG AVENUE","2020-08-03T00:00:00.000","202160744","2020-08-03T09:14:11.000","2020-08-03T09:18:46.000","2020-08-03T09:31:27.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392958 37.726716)","2020-08-03T09:31:27.000","2025-06-14T02:21:17.000"
"20088448","0","200884480","330 ELLIS STREET","2020-08-03T00:00:00.000","202160776","2020-08-03T09:24:55.000","2020-08-03T09:29:25.000","2020-08-03T09:37:43.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411697 37.785291)","2020-08-03T09:37:43.000","2025-06-14T02:21:17.000"
"20088450","0","200884500","2341 CHESTNUT STREET","2020-08-03T00:00:00.000","202160788","2020-08-03T09:27:44.000","2020-08-03T09:31:07.000","2020-08-03T09:43:52.000","San Francisco","94123","B04","16","4211","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441862 37.800032)","2020-08-03T09:43:52.000","2025-06-14T02:21:17.000"
"20088453","0","200884530","160 BRANNAN STREET","2020-08-03T00:00:00.000","202160802","2020-08-03T09:31:48.000","2020-08-03T09:35:56.000","2020-08-03T09:42:32.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2020-08-03T09:42:32.000","2025-06-14T02:21:17.000"
"20088460","0","200884600","2341 CHESTNUT STREET","2020-08-03T00:00:00.000","202160894","2020-08-03T09:59:53.000","2020-08-03T10:02:11.000","2020-08-03T10:06:42.000","San Francisco","94123","B04","16","4211","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441862 37.800032)","2020-08-03T10:06:42.000","2025-06-14T02:21:17.000"
"20088464","0","200884640","301 MISSION STREET","2020-08-03T00:00:00.000","202160954","2020-08-03T10:17:39.000","2020-08-03T10:22:24.000","2020-08-03T10:58:00.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2020-08-03T10:58:00.000","2025-06-14T02:21:17.000"
"20088470","0","200884700","249 EDDY STREET","2020-08-03T00:00:00.000","202160983","2020-08-03T10:27:14.000","2020-08-03T10:30:59.000","2020-08-03T10:34:43.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411748 37.78397)","2020-08-03T10:34:43.000","2025-06-14T02:21:17.000"
"20088472","0","200884720","351 GAVEN STREET","2020-08-03T00:00:00.000","202160988","2020-08-03T10:28:10.000","2020-08-03T10:31:23.000","2020-08-03T10:32:11.000","San Francisco","94134","B09","42","6367","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.412194 37.732289)","2020-08-03T10:32:11.000","2025-06-14T02:21:17.000"
"20088473","0","200884730","1020 STOCKTON STREET","2020-08-03T00:00:00.000","202160990","2020-08-03T10:28:32.000","2020-08-03T10:30:15.000","2020-08-03T10:39:49.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40804 37.795171)","2020-08-03T10:39:49.000","2025-06-14T02:21:17.000"
"20088480","0","200884800","188-200 BUCHANAN STREET","2020-08-03T00:00:00.000","202161009","2020-08-03T10:34:48.000","2020-08-03T10:37:52.000","2020-08-03T11:14:50.000","San Francisco","94102","B02","06","3416","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426863 37.771493)","2020-08-03T11:14:50.000","2025-06-14T02:21:17.000"
"20088486","0","200884860","875 HAIGHT STREET","2020-08-03T00:00:00.000","202161035","2020-08-03T10:45:19.000","2020-08-03T10:48:57.000","2020-08-03T10:55:55.000","San Francisco","94117","B05","21","4142","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.436582 37.771258)","2020-08-03T10:55:55.000","2025-06-14T02:21:17.000"
"20088495","0","200884950","1530 GOUGH STREET","2020-08-03T00:00:00.000","202161107","2020-08-03T11:10:21.000","2020-08-03T11:12:26.000","2020-08-03T11:44:59.000","San Francisco","94109","B04","38","3255","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425079 37.787717)","2020-08-03T11:44:59.000","2025-06-14T02:21:17.000"
"20088519","0","200885190","3352 18TH STREET","2020-08-03T00:00:00.000","202161277","2020-08-03T11:59:07.000","2020-08-03T12:00:54.000","2020-08-03T12:07:55.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418403 37.761964)","2020-08-03T12:07:55.000","2025-06-14T02:21:17.000"
"20088524","0","200885240","117 DIAMOND STREET","2020-08-03T00:00:00.000","202161309","2020-08-03T12:06:50.000","2020-08-03T12:10:01.000","2020-08-03T12:19:04.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437078 37.760456)","2020-08-03T12:19:04.000","2025-06-14T02:21:17.000"
"20088528","0","200885280","1081 ASHBURY STREET","2020-08-03T00:00:00.000","202161345","2020-08-03T12:17:30.000","2020-08-03T12:21:25.000","2020-08-03T12:23:06.000","San Francisco","94117","B05","12","5164","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446742 37.763515)","2020-08-03T12:23:06.000","2025-06-14T02:21:17.000"
"20088542","0","200885420","900 NORTH POINT STREET","2020-08-03T00:00:00.000","202161444","2020-08-03T12:41:12.000","2020-08-03T12:44:06.000","2020-08-03T13:00:10.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2020-08-03T13:00:10.000","2025-06-14T02:21:17.000"
"20088543","0","200885430","1 CRESCENT WAY","2020-08-03T00:00:00.000","202161447","2020-08-03T12:41:30.000","2020-08-03T12:47:01.000","2020-08-03T13:01:07.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390756 37.711098)","2020-08-03T13:01:07.000","2025-06-14T02:21:17.000"
"20088551","0","200885510","810 GONZALEZ DRIVE","2020-08-03T00:00:00.000","202161516","2020-08-03T12:58:53.000","2020-08-03T13:03:03.000","2020-08-03T13:08:59.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2020-08-03T13:08:59.000","2025-06-14T02:21:17.000"
"20088553","0","200885530","864 ELLIS STREET","2020-08-03T00:00:00.000","202161541","2020-08-03T13:08:34.000","2020-08-03T13:11:19.000","2020-08-03T13:22:48.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2020-08-03T13:22:48.000","2025-06-14T02:21:17.000"
"20088555","0","200885550","1123 GREEN STREET","2020-08-03T00:00:00.000","202161551","2020-08-03T13:10:59.000","2020-08-03T13:15:55.000","2020-08-03T13:27:05.000","San Francisco","94133","B01","41","1533","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417494 37.798369)","2020-08-03T13:27:05.000","2025-06-14T02:21:17.000"
"20088557","0","200885570","1255 COLUMBUS AVENUE","2020-08-03T00:00:00.000","202161604","2020-08-03T13:27:47.000","2020-08-03T13:31:19.000","2020-08-03T13:41:01.000","San Francisco","94133","B01","28","1525","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417753 37.805572)","2020-08-03T13:41:01.000","2025-06-14T02:21:17.000"
"20088559","0","200885590","12TH AVENUE","2020-08-03T00:00:00.000","202161647","2020-08-03T13:43:03.000","2020-08-03T13:45:15.000","2020-08-03T13:49:47.000","San Francisco","94118","B07","31","7141","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470718 37.780722)","2020-08-03T13:49:47.000","2025-06-14T02:21:17.000"
"20088578","0","200885780","300 3RD STREET","2020-08-03T00:00:00.000","202161786","2020-08-03T14:22:18.000","2020-08-03T14:25:20.000","2020-08-03T14:41:31.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2020-08-03T14:41:31.000","2025-06-14T02:21:17.000"
"20088579","0","200885790","191 SUTTER STREET","2020-08-03T00:00:00.000","202161800","2020-08-03T14:26:29.000","2020-08-03T14:30:09.000","2020-08-03T14:39:34.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2020-08-03T14:39:34.000","2025-06-14T02:21:17.000"
"20088592","0","200885920","88 6TH STREET","2020-08-03T00:00:00.000","202161900","2020-08-03T14:54:54.000","2020-08-03T14:58:36.000","2020-08-03T15:04:10.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2020-08-03T15:04:10.000","2025-06-14T02:21:17.000"
"20088597","0","200885970","299 FREMONT STREET","2020-08-03T00:00:00.000","202161949","2020-08-03T15:09:24.000","2020-08-03T15:13:04.000","2020-08-03T15:18:44.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393599 37.788093)","2020-08-03T15:18:44.000","2025-06-14T02:21:17.000"
"20088603","0","200886030","23RD STREET","2020-08-03T00:00:00.000","202161984","2020-08-03T15:21:25.000","2020-08-03T15:23:31.000","2020-08-03T15:28:37.000","San Francisco","94107","B10","25","2731","2","8","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387068 37.755446)","2020-08-03T15:28:37.000","2025-06-14T02:21:17.000"
"20088605","0","200886050","3700 GEARY BL","2020-08-03T00:00:00.000","202162012","2020-08-03T15:33:04.000","2020-08-03T15:37:53.000","2020-08-03T15:43:27.000","San Francisco","94118","B07","31","7113","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458951 37.781321)","2020-08-03T15:43:27.000","2025-06-14T02:21:17.000"
