"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23076905","0","230769050","752 JERROLD AVENUE","2023-06-08T00:00:00.000","231593449","2023-06-08T22:01:14.000","2023-06-08T22:06:22.000","2023-06-08T22:13:29.000","San Francisco","94124","B10","17","6713","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373399 37.7298)","2023-06-08T22:13:29.000","2025-06-14T02:21:17.000"
"23076912","0","230769120","220 GOLDEN GATE AVENUE","2023-06-08T00:00:00.000","231593536","2023-06-08T22:31:25.000","2023-06-08T22:35:38.000","2023-06-08T22:46:51.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2023-06-08T22:46:51.000","2025-06-14T02:21:17.000"
"23076913","0","230769130","VAN NESS AVENUE","2023-06-08T00:00:00.000","231593543","2023-06-08T22:36:10.000","2023-06-08T22:40:40.000","2023-06-08T23:43:06.000","San Francisco","94102","B02","36","3211","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2023-06-08T23:43:06.000","2025-06-14T02:21:17.000"
"23076917","0","230769170","2001 MARKET STREET","2023-06-08T00:00:00.000","231593614","2023-06-08T23:17:30.000","2023-06-08T23:20:58.000","2023-06-08T23:35:22.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2023-06-08T23:35:22.000","2025-06-14T02:21:17.000"
"23076918","0","230769180","NORTH POINT STREET","2023-06-08T00:00:00.000","231593630","2023-06-08T23:25:56.000","2023-06-08T23:30:34.000","2023-06-08T23:48:41.000","San Francisco","94133","B01","28","1525","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418383 37.805978)","2023-06-08T23:48:41.000","2025-06-14T02:21:17.000"
"23076924","0","230769240","JACKSON STREET","2023-06-08T00:00:00.000","231593648","2023-06-08T23:34:47.000","2023-06-08T23:39:03.000","2023-06-09T00:32:22.000","San Francisco","94109","B04","41","3153","1","4","0","0","1","1",,"50","0","0","0","0","0","1","164 Outside mailbox fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","54 Chute; laundry or mail, excluding trash chutes","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2023-06-09T08:20:21.000","2025-06-14T02:21:17.000"
"23076926","0","230769260","45 CONKLING STREET","2023-06-08T00:00:00.000","231593653","2023-06-08T23:37:09.000","2023-06-08T23:40:02.000","2023-06-09T00:21:53.000","San Francisco","94124","B10","42","6362","7","27","1","2","1","2",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2023-06-09T00:21:53.000","2025-06-14T02:21:17.000"
"23076928","0","230769280","28 ALMA STREET","2023-06-08T00:00:00.000","231593682","2023-06-08T23:58:31.000","2023-06-09T00:02:03.000","2023-06-09T00:16:12.000","San Francisco","94117","B05","12","5162","7","27","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448521 37.763384)","2023-06-09T00:16:12.000","2025-06-14T02:21:17.000"
"23076930","0","230769300","GOLDEN GATE AVENUE","2023-06-09T00:00:00.000","231600013","2023-06-09T00:05:19.000","2023-06-09T00:09:08.000","2023-06-09T00:12:52.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2023-06-09T00:12:52.000","2025-06-14T02:21:17.000"
"23076934","0","230769340","90 WESTBROOK COURT","2023-06-09T00:00:00.000","231600055","2023-06-09T00:38:17.000","2023-06-09T00:45:04.000","2023-06-09T00:53:59.000","San Francisco","94124","B10","17","6624","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381906 37.735014)","2023-06-09T00:53:59.000","2025-06-14T02:21:17.000"
"23076936","0","230769360","1500 VAN NESS AVENUE","2023-06-09T00:00:00.000","231600057","2023-06-09T00:40:03.000","2023-06-09T00:42:52.000","2023-06-09T01:55:50.000","San Francisco","94109","B04","38","3155","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2023-06-09T01:55:50.000","2025-06-14T02:21:17.000"
"23076937","0","230769370","19TH AVENUE","2023-06-09T00:00:00.000","231600065","2023-06-09T00:44:48.000","2023-06-09T00:49:36.000","2023-06-09T00:56:48.000","San Francisco","94132","B08","19","8751","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2023-06-09T00:56:48.000","2025-06-14T02:21:17.000"
"23076941","0","230769410","3048 16TH STREET","2023-06-09T00:00:00.000","231600085","2023-06-09T00:56:47.000","2023-06-09T01:03:05.000","2023-06-09T01:21:24.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2023-06-09T01:21:24.000","2025-06-14T02:21:17.000"
"23076942","0","230769420","1337 TREAT WAY","2023-06-09T00:00:00.000","231600089","2023-06-09T01:01:00.000","2023-06-09T01:11:04.000","2023-06-09T01:16:28.000","San Francisco","94110","B06","07","5614","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412584 37.749178)","2023-06-09T01:16:28.000","2025-06-14T02:21:17.000"
"23076945","0","230769450","JULIA STREET","2023-06-09T00:00:00.000","231600101","2023-06-09T01:08:56.000","2023-06-09T01:16:57.000","2023-06-09T01:17:21.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411874 37.777618)","2023-06-09T01:17:21.000","2025-06-14T02:21:17.000"
"23076954","0","230769540","1600 DONNER AVENUE","2023-06-09T00:00:00.000","231600144","2023-06-09T01:42:56.000","2023-06-09T01:50:01.000","2023-06-09T02:26:17.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394032 37.724494)","2023-06-09T02:26:17.000","2025-06-14T02:21:17.000"
"23076955","0","230769550","17TH STREET","2023-06-09T00:00:00.000","231600156","2023-06-09T01:51:06.000","2023-06-09T01:56:02.000","2023-06-09T02:05:19.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432951 37.762619)","2023-06-09T02:05:19.000","2025-06-14T02:21:17.000"
"23076974","0","230769740","DODGE STREET","2023-06-09T00:00:00.000","231600272","2023-06-09T04:13:32.000","2023-06-09T04:13:40.000","2023-06-09T04:13:40.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416985 37.782421)","2023-06-09T04:13:40.000","2025-06-14T02:21:17.000"
"23076976","0","230769760","CUMBERLAND STREET","2023-06-09T00:00:00.000","231600286","2023-06-09T04:25:43.000","2023-06-09T04:25:43.000","2023-06-09T04:38:43.000","San Francisco","94114","B06","11","5444","1","4","1","2","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428128 37.758891)","2023-06-09T04:38:43.000","2025-06-14T02:21:17.000"
"23076979","0","230769790","579 21ST AVENUE","2023-06-09T00:00:00.000","231600295","2023-06-09T04:33:49.000","2023-06-09T04:40:43.000","2023-06-09T04:48:40.000","San Francisco","94121","B07","14","7171","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480292 37.776913)","2023-06-09T04:48:40.000","2025-06-14T02:21:17.000"
"23076998","0","230769980","222 TAYLOR STREET","2023-06-09T00:00:00.000","231600441","2023-06-09T06:54:07.000","2023-06-09T06:59:07.000","2023-06-09T07:11:49.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410919 37.784397)","2023-06-09T07:11:49.000","2025-06-14T02:21:17.000"
"23077008","0","230770080","CHURCH STREET","2023-06-09T00:00:00.000","231600493","2023-06-09T07:17:24.000","2023-06-09T07:21:58.000","2023-06-09T07:28:31.000","San Francisco","94114","B06","11","5444","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428128 37.758891)","2023-06-09T07:28:31.000","2025-06-14T02:21:17.000"
"23077010","0","230770100","1430 SCOTT STREET","2023-06-09T00:00:00.000","231600497","2023-06-09T07:20:05.000","2023-06-09T07:24:14.000","2023-06-09T07:28:51.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2023-06-09T07:28:51.000","2025-06-14T02:21:17.000"
"23077016","0","230770160","TAYLOR STREET","2023-06-09T00:00:00.000","231600547","2023-06-09T07:40:54.000","2023-06-09T07:45:48.000","2023-06-09T07:51:54.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2023-06-09T07:51:54.000","2025-06-14T02:21:17.000"
"23077017","0","230770170","1 280NB ALEMANY ON","2023-06-09T00:00:00.000","231600561","2023-06-09T07:45:02.000","2023-06-09T07:53:46.000","2023-06-09T08:08:15.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2023-06-09T08:08:15.000","2025-06-14T02:21:17.000"
"23077030","0","230770300","120 PIERCE STREET","2023-06-09T00:00:00.000","231600641","2023-06-09T08:20:11.000","2023-06-09T08:23:12.000","2023-06-09T08:48:01.000","San Francisco","94117","B05","06","3635","7","27","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433512 37.770995)","2023-06-09T08:48:01.000","2025-06-14T02:21:17.000"
"23077034","0","230770340","LARKIN STREET","2023-06-09T00:00:00.000","231600661","2023-06-09T08:28:16.000","2023-06-09T08:33:01.000","2023-06-09T08:36:20.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2023-06-09T08:36:20.000","2025-06-14T02:21:17.000"
"23077035","0","230770350","200 BLK LARCH STREET","2023-06-09T00:00:00.000","231600662","2023-06-09T08:28:54.000","2023-06-09T08:34:29.000","2023-06-09T08:39:36.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420734 37.782426)","2023-06-09T08:39:36.000","2025-06-14T02:21:17.000"
"23077037","0","230770370","387 ELLIS STREET","2023-06-09T00:00:00.000","231600667","2023-06-09T08:31:25.000","2023-06-09T08:40:15.000","2023-06-09T09:00:52.000","San Francisco","94102","B03","03","1461","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2023-06-09T09:00:52.000","2025-06-14T02:21:17.000"
"23077042","0","230770420","3045 24TH AVENUE","2023-06-09T00:00:00.000","231600711","2023-06-09T08:45:59.000","2023-06-09T08:49:27.000","2023-06-09T09:19:09.000","San Francisco","94132","B08","19","8734","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480153 37.731886)","2023-06-09T09:19:09.000","2025-06-14T02:21:17.000"
"23077045","0","230770450","25 ESSEX STREET","2023-06-09T00:00:00.000","231600731","2023-06-09T08:52:11.000","2023-06-09T09:05:37.000","2023-06-09T09:18:12.000","San Francisco","94105","B03","35","2136","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2023-06-09T09:18:12.000","2025-06-14T02:21:17.000"
"23077046","0","230770460","24 WILLIE MAYS PZ","2023-06-09T00:00:00.000","231600741","2023-06-09T08:54:02.000","2023-06-09T08:58:56.000","2023-06-09T09:15:16.000","San Francisco","94107","B03","08","2172","8","32","2","3","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2023-06-09T09:15:16.000","2025-06-14T02:21:17.000"
"23077062","0","230770620","POLK STREET","2023-06-09T00:00:00.000","231600866","2023-06-09T09:31:25.000","2023-06-09T09:37:43.000","2023-06-09T09:39:21.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,"100","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2023-06-09T09:39:21.000","2025-06-14T02:21:17.000"
"23077066","0","230770660","241 ONEIDA AVENUE","2023-06-09T00:00:00.000","231600892","2023-06-09T09:36:30.000","2023-06-09T09:41:06.000","2023-06-09T09:53:11.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2023-06-09T09:53:11.000","2025-06-14T02:21:17.000"
"23077068","0","230770680","21 COLUMBIA SQUARE STREET","2023-06-09T00:00:00.000","231600913","2023-06-09T09:39:55.000","2023-06-09T09:44:22.000","2023-06-09T09:49:55.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2023-06-09T09:49:55.000","2025-06-14T02:21:17.000"
"23077070","0","230770700","639 GEARY STREET","2023-06-09T00:00:00.000","231600935","2023-06-09T09:47:50.000","2023-06-09T09:52:07.000","2023-06-09T10:01:47.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2023-06-09T10:01:47.000","2025-06-14T02:21:17.000"
"23077083","0","230770830","2001 MARKET STREET","2023-06-09T00:00:00.000","231601073","2023-06-09T10:28:58.000","2023-06-09T10:32:20.000","2023-06-09T10:42:53.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2023-06-09T10:42:53.000","2025-06-14T02:21:17.000"
"23077087","0","230770870","1111 8TH STREET","2023-06-09T00:00:00.000","231601126","2023-06-09T10:42:40.000","2023-06-09T10:46:24.000","2023-06-09T10:56:55.000","San Francisco","94103","B03","29","2362","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2023-06-09T10:56:55.000","2025-06-14T02:21:17.000"
"23077092","0","230770920","246 CASITAS AVENUE","2023-06-09T00:00:00.000","231601170","2023-06-09T10:55:36.000","2023-06-09T11:01:05.000","2023-06-09T11:09:46.000","San Francisco","94127","B09","39","8571","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460428 37.736686)","2023-06-09T11:09:46.000","2025-06-14T02:21:17.000"
"23077095","0","230770950","SAN JOSE AVENUE","2023-06-09T00:00:00.000","231601188","2023-06-09T11:02:53.000","2023-06-09T11:09:34.000","2023-06-09T11:17:49.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2023-06-09T11:17:49.000","2025-06-14T02:21:17.000"
"23077096","0","230770960","155 TURK STREET","2023-06-09T00:00:00.000","231601190","2023-06-09T11:03:16.000","2023-06-09T11:09:05.000","2023-06-09T11:12:49.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411653 37.783032)","2023-06-09T11:12:49.000","2025-06-14T02:21:17.000"
"23077097","0","230770970","735 TAYLOR STREET","2023-06-09T00:00:00.000","231601191","2023-06-09T11:03:29.000","2023-06-09T11:08:34.000","2023-06-09T11:11:44.000","San Francisco","94109","B01","41","1446","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2023-06-09T11:11:44.000","2025-06-14T02:21:17.000"
"23077099","0","230770990","3RD STREET","2023-06-09T00:00:00.000","231601209","2023-06-09T11:09:44.000","2023-06-09T11:13:17.000","2023-06-09T12:46:37.000","San Francisco","94124","B10","44","6544","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395265 37.723222)","2023-06-09T12:46:37.000","2025-06-14T02:21:17.000"
"23077103","0","230771030","50 FRIDA KAHLO WAY","2023-06-09T00:00:00.000","231601217","2023-06-09T11:11:29.000","2023-06-09T11:14:17.000","2023-06-09T12:00:33.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2023-06-09T12:00:33.000","2025-06-14T02:21:17.000"
"23077105","0","230771050","420 MISSION BAY NORTH BL","2023-06-09T00:00:00.000","231601224","2023-06-09T11:14:00.000","2023-06-09T11:17:36.000","2023-06-09T11:23:55.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388215 37.771255)","2023-06-09T11:23:55.000","2025-06-14T02:21:17.000"
"23077109","0","230771090","1662 UNION STREET","2023-06-09T00:00:00.000","231601236","2023-06-09T11:17:19.000","2023-06-09T11:20:06.000","2023-06-09T11:29:08.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426658 37.798281)","2023-06-09T11:29:08.000","2025-06-14T02:21:17.000"
"23077113","0","230771130","5TH STREET","2023-06-09T00:00:00.000","231601282","2023-06-09T11:30:40.000","2023-06-09T11:32:43.000","2023-06-09T11:50:40.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2023-06-09T11:50:40.000","2025-06-14T02:21:17.000"
"23077126","0","230771260","91 BOUTWELL STREET","2023-06-09T00:00:00.000","231601363","2023-06-09T11:51:32.000","2023-06-09T11:55:52.000","2023-06-09T11:59:21.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405677 37.73691)","2023-06-09T11:59:21.000","2025-06-14T02:21:17.000"
"23077139","0","230771390","375 11TH STREET","2023-06-09T00:00:00.000","231601459","2023-06-09T12:14:35.000","2023-06-09T12:19:16.000","2023-06-09T12:28:42.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412604 37.771079)","2023-06-09T12:28:42.000","2025-06-14T02:21:17.000"
"23077141","0","230771410","HOWARD STREET","2023-06-09T00:00:00.000","231601468","2023-06-09T12:16:58.000","2023-06-09T12:21:44.000","2023-06-09T12:24:13.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408276 37.77886)","2023-06-09T12:24:13.000","2025-06-14T02:21:17.000"
"23077148","0","230771480","2476 BUSH STREET","2023-06-09T00:00:00.000","231601507","2023-06-09T12:28:14.000","2023-06-09T12:32:17.000","2023-06-09T12:34:22.000","San Francisco","94115","B04","10","4126","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.437992 37.786513)","2023-06-09T12:34:22.000","2025-06-14T02:21:17.000"
