"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14005325","0","140053250","21ST ST / POTRERO AV","2014-01-15T00:00:00.000","140150407","2014-01-15T23:31:15.000","2014-01-15T23:35:43.000","2014-01-15T23:35:52.000","SF","94110","B10","07","2553","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2014-01-18T18:54:12.000","2025-06-14T02:21:17.000"
"14005328","0","140053280","899 MARKET ST","2014-01-15T00:00:00.000","140150410","2014-01-15T23:45:50.000","2014-01-15T23:49:48.000","2014-01-15T23:50:18.000","SF","94105","B03","01","2247","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-02-11T14:33:41.000","2025-06-14T02:21:17.000"
"14005329","0","140053290","POWELL ST / MARKET ST","2014-01-15T00:00:00.000","140150411","2014-01-15T23:47:06.000","2014-01-15T23:50:34.000","2014-01-15T23:50:47.000","SF","94105","B03","01","1364","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2014-02-11T14:29:36.000","2025-06-14T02:21:17.000"
"14005343","0","140053430","26TH ST / MISSION ST","2014-01-16T00:00:00.000","140160015","2014-01-16T00:51:55.000","2014-01-16T00:55:10.000","2014-01-16T00:55:42.000","SF","94110","B06","11","5613","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2014-02-01T08:55:50.000","2025-06-14T02:21:17.000"
"14005344","0","140053440","974 MARKET ST","2014-01-16T00:00:00.000","140160017","2014-01-16T00:56:19.000","2014-01-16T01:00:57.000","2014-01-16T01:10:33.000","SF","94105","B03","01","1365","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40997003 37.78290547)","2014-02-11T14:28:12.000","2025-06-14T02:21:17.000"
"14005346","0","140053460","5600 FULTON ST","2014-01-16T00:00:00.000","140160020","2014-01-16T00:59:21.000","2014-01-16T01:08:40.000","2014-01-16T01:40:22.000","SF","94121","B07","14","7243","1","5","0","0","0","0","T14",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49199237 37.77236425)","2014-01-19T19:03:35.000","2025-06-14T02:21:17.000"
"14005347","0","140053470","366 4TH AV","2014-01-16T00:00:00.000","140160021","2014-01-16T01:01:29.000","2014-01-16T01:08:35.000","2014-01-16T01:12:06.000","SF","94118","B07","31","7116","1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461246495 37.783140001)","2014-01-28T15:31:04.000","2025-06-14T02:21:17.000"
"14005350","0","140053500","BRYANT ST / 25TH ST","2014-01-16T00:00:00.000","140160023","2014-01-16T01:16:50.000","2014-01-16T01:22:52.000","2014-01-16T01:25:54.000","SF","94110","B06","09","5532","1","4","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408909664 37.751149744)","2014-01-18T18:01:48.000","2025-06-14T02:21:17.000"
"14005351","0","140053510","3RD AV / CORNWALL ST","2014-01-16T00:00:00.000","140160024","2014-01-16T01:17:20.000","2014-01-16T01:23:36.000","2014-01-16T01:27:46.000","SF","94118","B07","31","7116","1","4","0","0","0","0","E31",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","95 - Wildland, woods","2 - Unintentional","11 - Abandoned or discarded materials or p",,"41 - Heat, spark from friction","44 - Chips, including wood chips","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461246495 37.783140001)","2014-01-28T15:27:04.000","2025-06-14T02:21:17.000"
"14005352","0","140053520","26TH ST / MISSION ST","2014-01-16T00:00:00.000","140160025","2014-01-16T01:31:55.000","2014-01-16T01:36:43.000","2014-01-16T01:37:23.000","SF","94110","B06","11","5613","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2014-02-01T08:54:36.000","2025-06-14T02:21:17.000"
"14005364","0","140053640","300 JEFFERSON ST","2014-01-16T00:00:00.000","140160043","2014-01-16T03:10:59.000","2014-01-16T03:17:14.000","2014-01-16T03:32:59.000","SF","94108","B01","28","1524","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417548 37.808069)","2014-03-08T05:41:33.000","2025-06-14T02:21:17.000"
"14005370","0","140053700","2850 18TH ST","2014-01-16T00:00:00.000","140160050","2014-01-16T03:37:23.000","2014-01-16T03:43:35.000","2014-01-16T03:56:57.000","SF","94116","B02","07","5426","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411125051 37.761754348)","2014-01-18T18:52:47.000","2025-06-14T02:21:17.000"
"14005373","0","140053730","5TH ST / TEHAMA ST","2014-01-16T00:00:00.000","140160053","2014-01-16T03:48:27.000","2014-01-16T03:54:16.000","2014-01-16T03:55:54.000","SF","94105","B03","01","2245","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404408 37.781076)","2014-02-11T14:26:23.000","2025-06-14T02:21:17.000"
"14005374","0","140053740","42 NORTHRIDGE RD","2014-01-16T00:00:00.000","140160054","2014-01-16T03:56:10.000","2014-01-16T04:05:58.000","2014-01-16T04:11:02.000","SF","94124","B10","17","6633","1","5","0","0","0","0","T17",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2014-02-03T14:08:10.000","2025-06-14T02:21:17.000"
"14005382","0","140053820","JONES ST / ELLIS ST","2014-01-16T00:00:00.000","140160062","2014-01-16T05:46:13.000","2014-01-16T05:50:50.000","2014-01-16T05:51:09.000","SF","94109","B03","03","1461","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-02-17T20:43:15.000","2025-06-14T02:21:17.000"
"14005393","0","140053930","121 STEUART ST","2014-01-16T00:00:00.000","140160075","2014-01-16T07:18:51.000","2014-01-16T07:25:08.000","2014-01-16T07:31:59.000","SF","94105","B03","35","2111","3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392775 37.793)","2014-03-28T18:39:44.000","2025-06-14T02:21:17.000"
"14005404","0","140054040","50 INCA LN","2014-01-16T00:00:00.000","140160089","2014-01-16T08:18:09.000","2014-01-16T08:23:01.000","2014-01-16T08:33:24.000","SF","94102","B04","05","3365","3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42844069 37.78340778)","2014-01-16T22:34:30.000","2025-06-14T02:21:17.000"
"14005409","0","140054090","280NB TO 101SB XR  / 101 SB Z ALEMA","2014-01-16T00:00:00.000","140160099","2014-01-16T09:01:24.000","2014-01-16T09:11:07.000","2014-01-16T10:23:59.000","SF","94110","B10","09","2626","1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2014-01-18T18:02:56.000","2025-06-14T02:21:17.000"
"14005424","0","140054240","3RD ST / JERROLD AV","2014-01-16T00:00:00.000","140160128","2014-01-16T10:22:04.000","2014-01-16T10:25:01.000","2014-01-16T10:25:26.000","SF","94124","B10","25","6467","1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2014-01-16T11:45:18.000","2025-06-14T02:21:17.000"
"14005430","0","140054300","25 TAYLOR ST","2014-01-16T00:00:00.000","140160143","2014-01-16T10:50:23.000","2014-01-16T10:55:06.000","2014-01-16T10:56:19.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-01-16T13:49:59.000","2025-06-14T02:21:17.000"
"14005433","0","140054330","1160 CLAY ST","2014-01-16T00:00:00.000","140160146","2014-01-16T10:53:56.000","2014-01-16T10:58:56.000","2014-01-16T11:03:34.000","SF","94109","B01","41","1444","3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41227254 37.79376528)","2014-01-16T11:40:49.000","2025-06-14T02:21:17.000"
"14005434","0","140054340","1000 OCEAN AV","2014-01-16T00:00:00.000","140160148","2014-01-16T11:01:12.000","2014-01-16T11:01:13.000","2014-01-16T12:18:55.000","SF","94112","B09","15","8224","1","4","1","2","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2014-02-02T06:44:18.000","2025-06-14T02:21:17.000"
"14005435","0","140054350","25 TAYLOR ST","2014-01-16T00:00:00.000","140160147","2014-01-16T10:59:46.000","2014-01-16T11:05:36.000","2014-01-16T11:07:03.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-01-16T13:50:51.000","2025-06-14T02:21:17.000"
"14005436","0","140054360","1512 GOLDEN GATE AV","2014-01-16T00:00:00.000","140160149","2014-01-16T10:56:14.000","2014-01-16T11:06:53.000","2014-01-16T11:13:30.000","SF","94102","B05","05","4134","3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2014-01-16T22:35:49.000","2025-06-14T02:21:17.000"
"14005439","0","140054390","18TH ST / FOLSOM ST","2014-01-16T00:00:00.000","140160153","2014-01-16T11:10:54.000","2014-01-16T11:16:46.000","2014-01-16T12:16:15.000","SF","94102","B02","07","5424","3","11","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2014-01-16T13:53:43.000","2025-06-14T02:21:17.000"
"14005441","0","140054410","25 TAYLOR ST","2014-01-16T00:00:00.000","140160158","2014-01-16T11:19:50.000","2014-01-16T11:22:25.000","2014-01-16T11:23:38.000","SF","94105","B03","01","1454","3","11","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-01-29T15:58:45.000","2025-06-14T02:21:17.000"
"14005446","0","140054460","TURK ST / LEAVENWORTH ST","2014-01-16T00:00:00.000","140160164","2014-01-16T11:24:56.000","2014-01-16T11:31:46.000","2014-01-16T11:33:29.000","SF","94109","B02","01","1546","1","4","1","2","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2014-01-17T08:06:24.000","2025-06-14T02:21:17.000"
"14005449","0","140054490","1 101SB 3RD ST ON","2014-01-16T00:00:00.000","140160167","2014-01-16T11:29:31.000","2014-01-16T11:36:31.000","2014-01-16T12:03:39.000","SF","94134","B10","44","6544","4","14","0","0","0","0","B10",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","12 - Salvage & overhaul","82 - Notify other agencies.",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395636469 37.722492959)","2014-01-19T20:34:21.000","2025-06-14T02:21:17.000"
"14005452","0","140054520","1 LA AVANZADA ST","2014-01-16T00:00:00.000","140160170","2014-01-16T11:41:33.000","2014-01-16T11:47:08.000","2014-01-16T11:56:32.000","SF","94131","B08","20","5365","3","10","0","0","0","0","E20",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","00 - Action taken, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2014-02-01T11:55:37.000","2025-06-14T02:21:17.000"
"14005454","0","140054540","800-BLK SANSOME ST","2014-01-16T00:00:00.000","140160173","2014-01-16T11:46:14.000","2014-01-16T11:55:22.000","2014-01-16T11:55:22.000","SF","94104","B01","13","1212","1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401980233 37.797541732)","2014-01-16T12:13:27.000","2025-06-14T02:21:17.000"
"14005466","0","140054660","4TH ST / MARKET ST","2014-01-16T00:00:00.000","140160187","2014-01-16T12:34:34.000","2014-01-16T12:42:20.000","2014-01-16T12:44:52.000","SF","94105","B03","01","1322","1","5","0","0","0","0","T01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-01-29T16:01:19.000","2025-06-14T02:21:17.000"
"14005477","0","140054770","11TH ST / HOWARD ST","2014-01-16T00:00:00.000","140160198","2014-01-16T13:00:19.000","2014-01-16T13:03:16.000","2014-01-16T14:22:51.000","SF","94110","B02","36","5114","1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2014-01-27T12:40:19.000","2025-06-14T02:21:17.000"
"14005479","0","140054790","745 SLOAT BL","2014-01-16T00:00:00.000","140160200","2014-01-16T13:02:55.000","2014-01-16T13:12:31.000","2014-01-16T13:46:47.000","SF","94132","B08","19","7463","1","4","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479406869 37.734618834)","2014-02-03T15:15:25.000","2025-06-14T02:21:17.000"
"14005483","0","140054830","401 GROVE ST","2014-01-16T00:00:00.000","140160205","2014-01-16T13:15:02.000","2014-01-16T13:17:38.000","2014-01-16T13:23:51.000","SF","94102","B02","36","3315","3","11","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42324 37.777737)","2014-01-16T13:58:39.000","2025-06-14T02:21:17.000"
"14005492","0","140054920","701 STANYAN ST","2014-01-16T00:00:00.000","140160214","2014-01-16T13:37:10.000","2014-01-16T13:45:38.000","2014-01-16T13:55:08.000","SF","94117","B05","12","4552","1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","21 - Search",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.454413 37.76916)","2014-02-09T10:54:11.000","2025-06-14T02:21:17.000"
"14005497","0","140054970","680 POINT LOBOS AV","2014-01-16T00:00:00.000","140160221","2014-01-16T13:55:02.000","2014-01-16T14:13:49.000","2014-01-16T15:11:13.000","SF","94121","B07","34","7313","1","4","0","0","0","0","E34",,,"0","0","0","0","1","561 - Unauthorized burning","None","11 - Extinguish",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510304 37.779854)","2014-01-17T07:39:11.000","2025-06-14T02:21:17.000"
"14005498","0","140054980","79 NEW MONTGOMERY ST","2014-01-16T00:00:00.000","140160223","2014-01-16T14:01:57.000","2014-01-16T14:09:05.000","2014-01-16T14:26:45.000","SF","94105","B03","01","2157","3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40053533 37.78788971)","2014-03-09T21:27:46.000","2025-06-14T02:21:17.000"
"14005499","0","140054990","244 SANTA PAULA AV","2014-01-16T00:00:00.000","140160222","2014-01-16T14:01:31.000","2014-01-16T14:13:48.000","2014-01-16T14:13:56.000","SF","94127","B08","39","8564","1","4","0","0","0","0","E39",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"600 - Utility/Defense/Agriculture/mining, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463185541 37.736957129)","2014-02-12T08:55:16.000","2025-06-14T02:21:17.000"
"14005512","0","140055120","6TH AV / BALBOA ST","2014-01-16T00:00:00.000","140160237","2014-01-16T14:40:07.000","2014-01-16T14:44:24.000","2014-01-16T16:03:45.000","SF","94121","B07","31","7123","1","4","2","3","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.777233)","2014-01-22T14:17:17.000","2025-06-14T02:21:17.000"
"14005516","0","140055160","SADOWA ST / ORIZABA AV","2014-01-16T00:00:00.000","140160241","2014-01-16T14:45:25.000","2014-01-16T14:53:30.000","2014-01-16T15:01:15.000","SF","94112","B09","33","8375","1","4","0","0","0","0","E33",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4624794 37.711259761)","2014-01-30T12:40:55.000","2025-06-14T02:21:17.000"
"14005518","0","140055180","GATEVIEW AV / NORTH POINT DR","2014-01-16T00:00:00.000","140160244","2014-01-16T14:57:12.000","2014-01-16T15:01:32.000","2014-01-16T15:15:04.000","TI","94130","B03","48","2931","1","4","0","0","0","0","E48",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2014-01-16T15:38:05.000","2025-06-14T02:21:17.000"
"14005521","0","140055210","815 COLBY ST","2014-01-16T00:00:00.000","140160247","2014-01-16T15:07:32.000","2014-01-16T15:14:32.000","2014-01-16T16:36:34.000","SF","94134","B09","44","6322","1","5","1","2","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41017327 37.7203261)","2014-01-31T23:19:06.000","2025-06-14T02:21:17.000"
"14005527","0","140055270","1429 POLK ST","2014-01-16T00:00:00.000","140160253","2014-01-16T15:13:26.000","2014-01-16T15:18:24.000","2014-01-16T15:26:29.000","SF","94109","B04","03","3122","3","10","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42082429 37.78992367)","2014-01-16T22:37:00.000","2025-06-14T02:21:17.000"
"14005533","0","140055330","953 DE HARO ST","2014-01-16T00:00:00.000","140160259","2014-01-16T15:33:41.000","2014-01-16T15:38:45.000","2014-01-16T15:43:20.000","SF","94124","B10","37","2511","3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2014-03-09T21:24:17.000","2025-06-14T02:21:17.000"
"14005536","0","140055360","1 80EB 5TH ST ON","2014-01-16T00:00:00.000","140160262","2014-01-16T15:42:21.000","2014-01-16T15:51:03.000","2014-01-16T16:30:10.000","SF","94107","B03","08","2242","1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2014-02-15T18:39:57.000","2025-06-14T02:21:17.000"
"14005541","0","140055410","101 WILLIAMS AV","2014-01-16T00:00:00.000","140160268","2014-01-16T15:56:01.000","2014-01-16T16:01:45.000","2014-01-16T16:15:07.000","SF","94134","B10","17","6512","3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394989 37.729529)","2014-01-19T20:35:35.000","2025-06-14T02:21:17.000"
"14005542","0","140055420","1855 15TH STREET","2014-01-16T00:00:00.000","140160269","2014-01-16T15:57:07.000","2014-01-16T16:01:41.000","2014-01-16T16:15:19.000","SF","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2014-01-16T16:15:19.000","2025-06-14T02:21:17.000"
"14005558","0","140055580","1180 HOWARD ST","2014-01-16T00:00:00.000","140160287","2014-01-16T16:52:09.000","2014-01-16T16:55:45.000","2014-01-16T17:26:46.000","SF","94105","B03","01","2314","10","33","0","0","0","0","E01",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","14 - Flammable liquid or gas spilled",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41147432 37.77680775)","2014-01-16T18:11:49.000","2025-06-14T02:21:17.000"
"14005562","0","140055620","840 VAN NESS AV","2014-01-16T00:00:00.000","140160291","2014-01-16T16:57:50.000","2014-01-16T17:03:17.000","2014-01-16T17:13:35.000","SF","94109","B02","03","3163","3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2014-01-16T22:38:08.000","2025-06-14T02:21:17.000"
"14005571","0","140055710","1773 LINCOLN BL","2014-01-16T00:00:00.000","140160300","2014-01-16T17:26:43.000","2014-01-16T17:34:32.000","2014-01-16T17:42:57.000","PR","94121","B99","51","4630","1","4","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2014-02-07T16:53:29.000","2025-06-14T02:21:17.000"
"14005574","0","140055740","275 TURK ST","2014-01-16T00:00:00.000","140160302","2014-01-16T17:33:40.000","2014-01-16T17:40:05.000","2014-01-16T17:45:00.000","SF","94102","B03","01","1456","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2014-01-16T19:13:49.000","2025-06-14T02:21:17.000"
