"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17057495","0","170574950","1362 POWELL STREET","2017-05-15T00:00:00.000","171352490","2017-05-15T15:16:39.000","2017-05-15T15:18:58.000","2017-05-15T15:22:56.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410127 37.797164)","2017-05-15T15:22:56.000","2025-06-14T02:21:17.000"
"17057496","0","170574960","0 14TH AVENUE","2017-05-15T00:00:00.000","171352498","2017-05-15T15:18:48.000","2017-05-15T15:22:34.000","2017-05-15T15:41:19.000","San Francisco","94127","B08","39","8612","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469054 37.737969)","2017-05-15T15:41:19.000","2025-06-14T02:21:17.000"
"17057499","0","170574990","275 BATTERY STREET","2017-05-15T00:00:00.000","171352523","2017-05-15T15:25:43.000","2017-05-15T15:29:48.000","2017-05-15T15:35:37.000","San Francisco","94111","B01","13","1162","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400374 37.793863)","2017-05-15T15:35:37.000","2025-06-14T02:21:17.000"
"17057506","0","170575060","0 GEARY BL","2017-05-15T00:00:00.000","171352618","2017-05-15T15:47:00.000","2017-05-15T15:52:53.000","2017-05-15T17:19:50.000","San Francisco","94115","B05","10","4154","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2017-05-15T17:19:50.000","2025-06-14T02:21:17.000"
"17057510","0","170575100","2 HENRY ADAMS STREET","2017-05-15T00:00:00.000","171352650","2017-05-15T15:55:55.000","2017-05-15T15:58:32.000","2017-05-15T16:01:57.000","San Francisco","94103","B03","29","2326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404094 37.7697)","2017-05-15T16:01:57.000","2025-06-14T02:21:17.000"
"17057522","0","170575220","801 SHIELDS STREET","2017-05-15T00:00:00.000","171352788","2017-05-15T16:23:57.000","2017-05-15T16:29:21.000","2017-05-15T16:57:26.000","San Francisco","94132","B09","33","8431","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469922 37.717818)","2017-05-15T16:57:26.000","2025-06-14T02:21:17.000"
"17057533","0","170575330","125 EXCELSIOR AVENUE","2017-05-15T00:00:00.000","171352896","2017-05-15T16:43:20.000","2017-05-15T16:46:51.000","2017-05-15T17:05:16.000","San Francisco","94112","B09","43","0611","5","20","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2017-05-15T17:05:16.000","2025-06-14T02:21:17.000"
"17057537","0","170575370","0 BAYSHORE BL","2017-05-15T00:00:00.000","171352906","2017-05-15T16:45:07.000","2017-05-15T16:47:33.000","2017-05-15T16:48:25.000","San Francisco","94124","B10","09","6376","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2017-05-15T16:48:25.000","2025-06-14T02:21:17.000"
"17057540","0","170575400","101 4TH STREET","2017-05-15T00:00:00.000","171352920","2017-05-15T16:48:08.000","2017-05-15T16:52:18.000","2017-05-15T16:57:17.000","San Francisco","94103","B03","01","2213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2017-05-15T16:57:17.000","2025-06-14T02:21:17.000"
"17057547","0","170575470","0 3RD STREET","2017-05-15T00:00:00.000","171352994","2017-05-15T17:02:20.000","2017-05-15T17:10:42.000","2017-05-15T17:35:53.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394592 37.724727)","2017-05-15T17:35:53.000","2025-06-14T02:21:17.000"
"17057549","0","170575490","0 TAYLOR STREET","2017-05-15T00:00:00.000","171353021","2017-05-15T17:08:59.000","2017-05-15T17:13:32.000","2017-05-15T17:18:02.000","San Francisco","94133","B01","28","1433","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415619 37.807276)","2017-05-15T17:18:02.000","2025-06-14T02:21:17.000"
"17057560","0","170575600","1575 BAYSHORE BL","2017-05-15T00:00:00.000","171353119","2017-05-15T17:28:20.000","2017-05-15T17:33:13.000","2017-05-15T17:43:22.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2017-05-15T17:43:22.000","2025-06-14T02:21:17.000"
"17057570","0","170575700","0 SAN BRUNO AVENUE","2017-05-15T00:00:00.000","171353236","2017-05-15T17:55:46.000","2017-05-15T17:57:33.000","2017-05-15T17:57:46.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-05-15T17:57:46.000","2025-06-14T02:21:17.000"
"17057572","0","170575720","320 TURK STREET","2017-05-15T00:00:00.000","171353252","2017-05-15T17:59:18.000","2017-05-15T18:02:33.000","2017-05-15T18:12:31.000","San Francisco","94102","B02","03","1554","8","29","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414455 37.782812)","2017-05-15T18:12:31.000","2025-06-14T02:21:17.000"
"17057576","0","170575760","67 WOODWARD STREET","2017-05-15T00:00:00.000","171353385","2017-05-15T18:30:18.000","2017-05-15T18:34:46.000","2017-05-15T18:53:57.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42075 37.768826)","2017-05-15T18:53:57.000","2025-06-14T02:21:17.000"
"17057579","0","170575790","0 BROADWAY","2017-05-15T00:00:00.000","171353451","2017-05-15T18:44:44.000","2017-05-15T18:46:46.000","2017-05-15T19:30:00.000","San Francisco","94133","B01","02","1353","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2017-05-15T19:30:00.000","2025-06-14T02:21:17.000"
"17057583","0","170575830","750 PARNASSUS AVENUE","2017-05-15T00:00:00.000","171353503","2017-05-15T18:58:05.000","2017-05-15T19:01:37.000","2017-05-15T19:35:57.000","San Francisco","94122","B08","12","7326","8","28","1","2","2","4",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461408 37.762559)","2017-05-15T19:35:57.000","2025-06-14T02:21:17.000"
"17057584","0","170575840","119 NAYLOR STREET","2017-05-15T00:00:00.000","171353508","2017-05-15T18:58:54.000","2017-05-15T19:04:12.000","2017-05-15T19:12:24.000","San Francisco","94112","B09","43","6233","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","84 Refer to proper authority",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433394 37.710725)","2017-05-15T19:12:24.000","2025-06-14T02:21:17.000"
"17057587","0","170575870","220 GOLDEN GATE AVENUE","2017-05-15T00:00:00.000","171353557","2017-05-15T19:10:02.000","2017-05-15T19:13:13.000","2017-05-15T19:27:15.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2017-05-15T19:27:15.000","2025-06-14T02:21:17.000"
"17057591","0","170575910","0 CALIFORNIA STREET","2017-05-15T00:00:00.000","171353586","2017-05-15T19:18:09.000","2017-05-15T19:21:02.000","2017-05-15T19:29:32.000","San Francisco","94115","B04","38","4125","2","9","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440443 37.788067)","2017-05-15T19:29:32.000","2025-06-14T02:21:17.000"
"17057593","0","170575930","1","2017-05-15T00:00:00.000","171353589","2017-05-15T19:18:23.000","2017-05-15T19:22:50.000","2017-05-15T20:56:28.000","San Francisco","94105","B03","35","0902","8","31","2","3","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","73 Provide manpower",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2017-05-15T20:56:28.000","2025-06-14T02:21:17.000"
"17057594","0","170575940","548 25TH AVENUE","2017-05-15T00:00:00.000","171353590","2017-05-15T19:18:29.000","2017-05-15T19:24:55.000","2017-05-15T19:46:35.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484577 37.77915)","2017-05-15T19:46:35.000","2025-06-14T02:21:17.000"
"17057596","0","170575960","0 3RD STREET","2017-05-15T00:00:00.000","171353611","2017-05-15T19:24:49.000","2017-05-15T19:27:49.000","2017-05-15T19:28:14.000","San Francisco","94124","B10","17","6514","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2017-05-15T19:28:14.000","2025-06-14T02:21:17.000"
"17057612","0","170576120","460 WINSTON DRIVE","2017-05-15T00:00:00.000","171353711","2017-05-15T19:53:08.000","2017-05-15T19:55:30.000","2017-05-15T20:19:11.000","San Francisco","94132","B08","19","8854","8","29","1","2","1","2",,"1000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47982 37.72862)","2017-05-15T20:19:11.000","2025-06-14T02:21:17.000"
"17057615","0","170576150","100 GOLDEN GATE BR TOLL PZ","2017-05-15T00:00:00.000","171353737","2017-05-15T20:03:37.000","2017-05-15T20:08:28.000","2017-05-15T20:10:21.000","San Francisco","94129","B99","51","4616","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2017-05-15T20:10:21.000","2025-06-14T02:21:17.000"
"17057617","0","170576170","223 14TH AVENUE","2017-05-15T00:00:00.000","171353761","2017-05-15T20:08:24.000","2017-05-15T20:11:20.000","2017-05-15T20:58:40.000","San Francisco","94118","B07","31","7147","2","9","0","0","0","0",,"1000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","00 Other area of fire origin","2 Unintentional","18 Improper container or storage procedure",,"72 Spontaneous combustion, chemical reaction","33 Linen; other than bedding","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473174 37.783959)","2017-05-15T20:58:40.000","2025-06-14T02:21:17.000"
"17057619","0","170576190","376 22ND AVENUE","2017-05-15T00:00:00.000","171353780","2017-05-15T20:13:29.000","2017-05-15T20:17:50.000","2017-05-15T20:40:08.000","San Francisco","94121","B07","14","7175","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481465 37.780699)","2017-05-15T20:40:08.000","2025-06-14T02:21:17.000"
"17057621","0","170576210","1477 GROVE STREET","2017-05-15T00:00:00.000","171353805","2017-05-15T20:23:24.000","2017-05-15T20:34:31.000","2017-05-15T20:34:42.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2017-05-15T20:34:42.000","2025-06-14T02:21:17.000"
"17057633","0","170576330","1150 FRANCISCO STREET","2017-05-15T00:00:00.000","171353869","2017-05-15T20:43:36.000","2017-05-15T20:48:02.000","2017-05-15T20:58:13.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2017-05-15T20:58:13.000","2025-06-14T02:21:17.000"
"17057634","0","170576340","0 BAYSHORE BL","2017-05-15T00:00:00.000","171353885","2017-05-15T20:49:16.000","2017-05-15T20:52:12.000","2017-05-15T21:00:16.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2017-05-15T21:00:16.000","2025-06-14T02:21:17.000"
"17057640","0","170576400","1555 OAK STREET","2017-05-15T00:00:00.000","171353952","2017-05-15T21:14:12.000","2017-05-15T21:17:10.000","2017-05-15T21:45:15.000","San Francisco","94117","B05","21","4465","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444936 37.772111)","2017-05-15T21:45:15.000","2025-06-14T02:21:17.000"
"17057642","0","170576420","3431 MISSION STREET","2017-05-15T00:00:00.000","171353967","2017-05-15T21:18:14.000","2017-05-15T21:19:53.000","2017-05-15T21:34:10.000","San Francisco","94110","B06","32","5626","8","28","1","2","1","2",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422329 37.741669)","2017-05-15T21:34:10.000","2025-06-14T02:21:17.000"
"17057653","0","170576530","0 3RD STREET","2017-05-15T00:00:00.000","171354117","2017-05-15T22:06:53.000","2017-05-15T22:06:53.000","2017-05-15T22:34:36.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.364821 37.822088)","2017-05-15T22:34:36.000","2025-06-14T02:21:17.000"
"17057656","0","170576560","0 3RD STREET","2017-05-15T00:00:00.000","171354158","2017-05-15T22:17:13.000","2017-05-15T22:20:04.000","2017-05-15T22:20:35.000","San Francisco","94124","B10","17","6514","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2017-05-15T22:20:35.000","2025-06-14T02:21:17.000"
"17057662","0","170576620","0 FOLSOM STREET","2017-05-15T00:00:00.000","171354197","2017-05-15T22:30:48.000","2017-05-15T22:33:56.000","2017-05-15T23:39:10.000","San Francisco","94103","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2017-05-15T23:39:10.000","2025-06-14T02:21:17.000"
"17057673","0","170576730","701 25TH AVENUE","2017-05-15T00:00:00.000","171354283","2017-05-15T23:02:53.000","2017-05-15T23:05:40.000","2017-05-16T00:23:11.000","San Francisco","94121","B07","14","7212","8","28","1","2","1","2",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484542 37.776228)","2017-05-16T00:23:11.000","2025-06-14T02:21:17.000"
"17057674","0","170576740","0 MADERA STREET","2017-05-15T00:00:00.000","171354288","2017-05-15T23:04:49.000","2017-05-15T23:07:01.000","2017-05-15T23:09:15.000","San Francisco","94107","B10","37","2565","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398803 37.75584)","2017-05-15T23:09:15.000","2025-06-14T02:21:17.000"
"17057685","0","170576850","360 LAGUNA HONDA BL","2017-05-15T00:00:00.000","171354395","2017-05-15T23:47:21.000","2017-05-15T23:51:33.000","2017-05-16T00:00:14.000","San Francisco","94116","B08","39","8624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2017-05-16T00:00:14.000","2025-06-14T02:21:17.000"
"17057686","0","170576860","1487 PALOU AVENUE","2017-05-15T00:00:00.000","171354407","2017-05-15T23:52:13.000","2017-05-15T23:57:43.000","2017-05-16T00:33:47.000","San Francisco","94124","B10","17","6551","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388806 37.732704)","2017-05-16T00:33:47.000","2025-06-14T02:21:17.000"
"17057687","0","170576870","0 CHURCH STREET","2017-05-15T00:00:00.000","171354415","2017-05-15T23:54:26.000","2017-05-15T23:59:48.000","2017-05-16T00:14:35.000","San Francisco","94114","B02","06","5213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2017-05-16T00:14:35.000","2025-06-14T02:21:17.000"
"17057691","0","170576910","0 3RD STREET","2017-05-16T00:00:00.000","171360008","2017-05-16T00:03:12.000","2017-05-16T00:09:20.000","2017-05-16T00:09:37.000","San Francisco","94124","B10","17","6514","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2017-05-16T00:09:37.000","2025-06-14T02:21:17.000"
"17057697","0","170576970","0 3RD STREET","2017-05-16T00:00:00.000","171360053","2017-05-16T00:23:06.000","2017-05-16T00:26:53.000","2017-05-16T00:27:21.000","San Francisco","94124","B10","25","6467","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2017-05-16T00:27:21.000","2025-06-14T02:21:17.000"
"17057700","0","170577000","0 STANYAN STREET","2017-05-16T00:00:00.000","171360079","2017-05-16T00:38:58.000","2017-05-16T00:43:05.000","2017-05-16T00:43:26.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2017-05-16T00:43:26.000","2025-06-14T02:21:17.000"
"17057701","0","170577010","865 MARKET STREET","2017-05-16T00:00:00.000","171360096","2017-05-16T00:47:08.000","2017-05-16T00:52:34.000","2017-05-16T00:54:27.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2017-05-16T00:54:27.000","2025-06-14T02:21:17.000"
"17057713","0","170577130","455 ATHENS STREET","2017-05-16T00:00:00.000","171360195","2017-05-16T01:57:03.000","2017-05-16T02:01:36.000","2017-05-16T02:10:29.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2017-05-16T02:10:29.000","2025-06-14T02:21:17.000"
"17057716","0","170577160","140 JONES STREET","2017-05-16T00:00:00.000","171360222","2017-05-16T02:12:55.000","2017-05-16T02:17:09.000","2017-05-16T02:27:52.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2017-05-16T02:27:52.000","2025-06-14T02:21:17.000"
"17057724","0","170577240","0 8TH STREET","2017-05-16T00:00:00.000","171360272","2017-05-16T02:58:19.000","2017-05-16T03:03:20.000","2017-05-16T03:03:51.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2017-05-16T03:03:51.000","2025-06-14T02:21:17.000"
"17057727","0","170577270","333 3RD STREET","2017-05-16T00:00:00.000","171360327","2017-05-16T03:36:47.000","2017-05-16T03:41:02.000","2017-05-16T03:47:43.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398415 37.78347)","2017-05-16T03:47:43.000","2025-06-14T02:21:17.000"
"17057730","0","170577300","1300 LAWTON STREET","2017-05-16T00:00:00.000","171360345","2017-05-16T03:55:31.000","2017-05-16T03:59:36.000","2017-05-16T04:19:25.000","San Francisco","94122","B08","22","7427","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476775 37.758033)","2017-05-16T04:19:25.000","2025-06-14T02:21:17.000"
"17057731","0","170577310","1345 FILLMORE STREET","2017-05-16T00:00:00.000","171360350","2017-05-16T04:04:08.000","2017-05-16T04:08:04.000","2017-05-16T04:34:56.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4325 37.781838)","2017-05-16T04:34:56.000","2025-06-14T02:21:17.000"
"17057736","0","170577360","255 WOODSIDE AVENUE","2017-05-16T00:00:00.000","171360377","2017-05-16T04:24:34.000","2017-05-16T04:28:44.000","2017-05-16T04:38:45.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2017-05-16T04:38:45.000","2025-06-14T02:21:17.000"
