"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15120538","0","151205380","1165 FRANCISCO STREET","2015-11-10T00:00:00.000","153140482","2015-11-10T06:42:47.000","2015-11-10T06:48:56.000","2015-11-10T07:06:58.000","San Francisco","94109","B04","16","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424313 37.803212)","2015-11-10T07:06:58.000","2025-06-14T02:21:17.000"
"15120548","0","151205480","901 MARKET STREET","2015-11-10T00:00:00.000","153140621","2015-11-10T07:43:08.000","2015-11-10T07:45:07.000","2015-11-10T07:50:00.000","San Francisco","94103","B01","01","2247","4","14","3","5","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2015-11-10T07:50:00.000","2025-06-14T02:21:17.000"
"15120560","0","151205600","153 BOUTWELL STREET","2015-11-10T00:00:00.000","153140745","2015-11-10T08:11:40.000","2015-11-10T08:24:38.000","2015-11-10T08:30:44.000","San Francisco","94124","B10","42","6364","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405463 37.73482)","2015-11-10T08:30:44.000","2025-06-14T02:21:17.000"
"15120565","0","151205650","BAY ST/LARKIN STREET","2015-11-10T00:00:00.000","153140813","2015-11-10T08:36:12.000","2015-11-10T08:40:37.000","2015-11-10T08:55:00.000","San Francisco","94109","B01","28","1614","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421818 37.804565)","2015-11-10T08:55:00.000","2025-06-14T02:21:17.000"
"15120567","0","151205670","POLK ST/HAYES STREET","2015-11-10T00:00:00.000","153140830","2015-11-10T08:39:51.000","2015-11-10T08:44:59.000","2015-11-10T08:47:23.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2015-11-10T08:47:23.000","2025-06-14T02:21:17.000"
"15120568","0","151205680","198 CRESTA VISTA DRIVE","2015-11-10T00:00:00.000","153140854","2015-11-10T08:45:35.000","2015-11-10T08:45:35.000","2015-11-10T09:47:11.000","San Francisco","94127","B09","39","8256","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455626 37.735425)","2015-11-10T09:47:11.000","2025-06-14T02:21:17.000"
"15120578","0","151205780","OCTAVIA ST/FULTON STREET","2015-11-10T00:00:00.000","153140975","2015-11-10T09:16:19.000","2015-11-10T09:20:32.000","2015-11-10T09:29:12.000","San Francisco","94102","B02","36","3315","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425001 37.778538)","2015-12-10T00:00:00.000","2025-06-14T02:21:17.000"
"15120581","0","151205810","LEAVENWORTH ST/SUTTER STREET","2015-11-10T00:00:00.000","153141019","2015-11-10T09:27:41.000","2015-11-10T09:30:40.000","2015-11-10T09:42:56.000","San Francisco","94109","B04","03","1543","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2015-11-10T09:42:56.000","2025-06-14T02:21:17.000"
"15120582","0","151205820","280NB SAN JOSE OFF AVENUE","2015-11-10T00:00:00.000","153141023","2015-11-10T09:22:26.000","2015-11-10T09:34:19.000","2015-11-10T09:45:32.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2015-11-10T09:45:32.000","2025-06-14T02:21:17.000"
"15120583","0","151205830","20TH ST/DE HARO STREET","2015-11-10T00:00:00.000","153141031","2015-11-10T09:30:57.000","2015-11-10T09:36:44.000","2015-11-10T15:13:35.000","San Francisco","94107","B10","37","2521","5","19","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401114 37.759734)","2015-11-10T15:13:35.000","2025-06-14T02:21:17.000"
"15120590","0","151205900","1827 SCOTT STREET","2015-11-10T00:00:00.000","153141132","2015-11-10T10:00:01.000","2015-11-10T10:04:44.000","2015-11-10T10:07:46.000","San Francisco","94115","B04","10","4126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438537 37.78666)","2015-11-10T10:07:46.000","2025-06-14T02:21:17.000"
"15120592","0","151205920","890 GEARY STREET","2015-11-10T00:00:00.000","153141137","2015-11-10T10:01:52.000","2015-11-10T10:06:14.000","2015-11-10T10:47:54.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417899 37.786194)","2015-11-10T10:47:54.000","2025-06-14T02:21:17.000"
"15120593","0","151205930","190 COLERIDGE STREET","2015-11-10T00:00:00.000","153141146","2015-11-10T10:03:26.000","2015-11-10T10:32:50.000","2015-11-10T10:32:50.000","San Francisco","94110","B06","11","5662","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2015-11-10T10:32:50.000","2025-06-14T02:21:17.000"
"15120596","0","151205960","2601 MISSION STREET","2015-11-10T00:00:00.000","153141182","2015-11-10T10:11:54.000","2015-11-10T10:17:10.000","2015-11-10T10:23:28.000","San Francisco","94110","B06","07","5472","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","52 Forcible entry",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418656 37.755373)","2015-11-10T10:23:28.000","2025-06-14T02:21:17.000"
"15120597","0","151205970","3101 21ST STREET","2015-11-10T00:00:00.000","153141186","2015-11-10T10:11:17.000","2015-11-10T10:20:27.000","2015-11-10T11:18:26.000","San Francisco","94110","B06","07","5455","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2015-11-10T11:18:26.000","2025-06-14T02:21:17.000"
"15120598","0","151205980","19TH ST/HARRISON STREET","2015-11-10T00:00:00.000","153141191","2015-11-10T10:15:35.000","2015-11-10T10:18:49.000","2015-11-10T10:29:50.000","San Francisco","94110","B06","07","5432","1","4","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412644 37.760325)","2015-11-10T10:29:50.000","2025-06-14T02:21:17.000"
"15120599","0","151205990","199 TIFFANY AVENUE","2015-11-10T00:00:00.000","153141196","2015-11-10T10:15:11.000","2015-11-10T10:24:57.000","2015-11-10T10:37:33.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421862 37.744009)","2015-11-10T10:37:33.000","2025-06-14T02:21:17.000"
"15120600","0","151206000","41 WAVERLY PLACE","2015-11-10T00:00:00.000","153141204","2015-11-10T10:16:44.000","2015-11-10T10:22:28.000","2015-11-10T10:33:29.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2015-11-10T10:33:29.000","2025-06-14T02:21:17.000"
"15120602","0","151206020","635 PORTOLA DRIVE","2015-11-10T00:00:00.000","153141212","2015-11-10T10:19:16.000","2015-11-10T10:24:14.000","2015-11-10T10:35:07.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452364 37.745112)","2015-11-10T10:35:07.000","2025-06-14T02:21:17.000"
"15120606","0","151206060","552 WISCONSIN STREET","2015-11-10T00:00:00.000","153141222","2015-11-10T10:20:44.000","2015-11-10T10:26:18.000","2015-11-10T10:51:27.000","San Francisco","94107","B10","37","2521","9","33","1","2","2","4",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399327 37.760447)","2015-11-10T10:51:27.000","2025-06-14T02:21:17.000"
"15120608","0","151206080","505 MONTGOMERY STREET","2015-11-10T00:00:00.000","153141242","2015-11-10T10:26:43.000","2015-11-10T10:30:10.000","2015-11-10T10:35:13.000","San Francisco","94111","B01","13","1233","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403065 37.793861)","2015-11-10T10:35:13.000","2025-06-14T02:21:17.000"
"15120617","0","151206170","1553 SLOAT BL","2015-11-10T00:00:00.000","153141346","2015-11-10T10:54:57.000","2015-11-10T10:58:22.000","2015-11-10T11:49:18.000","San Francisco","94116","B08","19","7552","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48974 37.734013)","2015-11-10T11:49:18.000","2025-06-14T02:21:17.000"
"15120618","0","151206180","1618 23RD AVENUE","2015-11-10T00:00:00.000","153141360","2015-11-10T10:57:07.000","2015-11-10T11:01:31.000","2015-11-10T11:11:35.000","San Francisco","94122","B08","18","7446","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480903 37.757396)","2015-11-10T11:11:35.000","2025-06-14T02:21:17.000"
"15120620","0","151206200","105 APTOS AVENUE","2015-11-10T00:00:00.000","153141379","2015-11-10T11:02:46.000","2015-11-10T11:05:21.000","2015-11-10T11:17:39.000","San Francisco","94127","B09","15","0853","4","12","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","84 Refer to proper authority",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2015-11-10T11:17:39.000","2025-06-14T02:21:17.000"
"15120621","0","151206210","1167 MISSION STREET","2015-11-10T00:00:00.000","153141382","2015-11-10T11:02:11.000","2015-11-10T11:12:08.000","2015-11-10T11:46:12.000","San Francisco","94103","B02","36","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412415 37.777949)","2015-11-10T11:46:12.000","2025-06-14T02:21:17.000"
"15120623","0","151206230","905-915 COLUMBUS AVENUE","2015-11-10T00:00:00.000","153141409","2015-11-10T11:12:38.000","2015-11-10T11:58:30.000","2015-11-10T12:01:47.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413793 37.802774)","2015-11-10T12:01:47.000","2025-06-14T02:21:17.000"
"15120634","0","151206340","MISSION ST/EXCELSIOR AVENUE","2015-11-10T00:00:00.000","153141535","2015-11-10T11:44:26.000","2015-11-10T11:48:01.000","2015-11-10T11:48:10.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2015-11-10T11:48:10.000","2025-06-14T02:21:17.000"
"15120644","0","151206440","1751 MARKET ST 9","2015-11-10T00:00:00.000","153141611","2015-11-10T12:01:24.000","2015-11-10T12:07:50.000","2015-11-10T12:16:04.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2015-11-10T12:16:04.000","2025-06-14T02:21:17.000"
"15120647","0","151206470","1009 MISSION STREET","2015-11-10T00:00:00.000","153141653","2015-11-10T12:21:34.000","2015-11-10T12:23:04.000","2015-11-10T12:31:53.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408883 37.780738)","2015-11-10T12:31:53.000","2025-06-14T02:21:17.000"
"15120649","0","151206490","VALENCIA ST/MARKET STREET","2015-11-10T00:00:00.000","153141659","2015-11-10T12:15:32.000","2015-11-10T12:15:32.000","2015-11-10T12:17:01.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2015-11-10T12:17:01.000","2025-06-14T02:21:17.000"
"15120650","0","151206500","105 APTOS AVENUE","2015-11-10T00:00:00.000","153141661","2015-11-10T12:16:26.000","2015-11-10T12:16:26.000","2015-11-10T12:16:26.000","San Francisco","94127","B09","15","0853","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2015-11-10T12:16:26.000","2025-06-14T02:21:17.000"
"15120653","0","151206530","ROCKDALE DR/OMAR WAY","2015-11-10T00:00:00.000","153141668","2015-11-10T12:18:23.000","2015-11-10T12:26:37.000","2015-11-10T12:35:30.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449571 37.739307)","2015-11-10T12:35:30.000","2025-06-14T02:21:17.000"
"15120654","0","151206540","1512 GOLDEN GATE AVENUE","2015-11-10T00:00:00.000","153141685","2015-11-10T12:21:12.000","2015-11-10T12:25:31.000","2015-11-10T12:34:55.000","San Francisco","94115","B05","05","0414","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2015-11-10T12:34:55.000","2025-06-14T02:21:17.000"
"15120655","0","151206550","100 FONT BL 11G","2015-11-10T00:00:00.000","153141693","2015-11-10T12:21:27.000","2015-11-10T12:27:24.000","2015-11-10T12:37:50.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2015-11-10T12:37:50.000","2025-06-14T02:21:17.000"
"15120657","0","151206570","SILVER AV/SAN BRUNO AVENUE","2015-11-10T00:00:00.000","153141719","2015-11-10T12:27:26.000","2015-11-10T12:28:56.000","2015-11-10T12:29:12.000","San Francisco","94124","B10","42","6362","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2015-11-10T12:29:12.000","2025-06-14T02:21:17.000"
"15120659","0","151206590","1601 19TH AVENUE","2015-11-10T00:00:00.000","153141745","2015-11-10T12:32:31.000","2015-11-10T12:36:11.000","2015-11-10T12:45:26.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2015-11-10T12:45:26.000","2025-06-14T02:21:17.000"
"15120663","0","151206630","105 APTOS AVENUE","2015-11-10T00:00:00.000","153141773","2015-11-10T12:39:05.000","2015-11-10T12:40:58.000","2015-11-10T12:50:37.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2015-11-10T12:50:37.000","2025-06-14T02:21:17.000"
"15120664","0","151206640","999 GREEN ST 1001","2015-11-10T00:00:00.000","153141808","2015-11-10T12:46:39.000","2015-11-10T13:11:51.000","2015-11-10T13:12:01.000","San Francisco","94133","B01","02","1441","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2015-11-10T13:12:01.000","2025-06-14T02:21:17.000"
"15120675","0","151206750","473 VERMONT STREET","2015-11-10T00:00:00.000","153141965","2015-11-10T13:30:37.000","2015-11-10T13:33:38.000","2015-11-10T13:42:34.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404323 37.763759)","2015-11-10T13:42:34.000","2025-06-14T02:21:17.000"
"15120685","0","151206850","450 EL CAMINO DEL MAR","2015-11-10T00:00:00.000","153142055","2015-11-10T13:53:45.000","2015-11-10T13:59:41.000","2015-11-10T14:09:13.000","San Francisco","94121","B07","14","7232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487941 37.78759)","2015-11-10T14:09:13.000","2025-06-14T02:21:17.000"
"15120688","0","151206880","3039 CALIFORNIA STREET","2015-11-10T00:00:00.000","153142094","2015-11-10T14:07:12.000","2015-11-10T14:10:32.000","2015-11-10T14:34:57.000","San Francisco","94115","B04","10","4336","8","28","1","2","1","2",,"100","100","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444399 37.787495)","2015-11-10T14:34:57.000","2025-06-14T02:21:17.000"
"15120690","0","151206900","300 BUCHANAN STREET","2015-11-10T00:00:00.000","153142114","2015-11-10T14:12:55.000","2015-11-10T14:20:01.000","2015-11-10T15:30:03.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","78 Control traffic","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427089 37.772605)","2015-11-10T15:30:03.000","2025-06-14T02:21:17.000"
"15120694","0","151206940","50 SOUTHWOOD DRIVE","2015-11-10T00:00:00.000","153142139","2015-11-10T14:18:41.000","2015-11-10T14:27:40.000","2015-11-10T14:27:43.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457465 37.725286)","2015-11-10T14:27:43.000","2025-06-14T02:21:17.000"
"15120696","0","151206960","666 ELLIS STREET","2015-11-10T00:00:00.000","153142169","2015-11-10T14:26:04.000","2015-11-10T14:32:20.000","2015-11-10T14:46:13.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-11-10T14:46:13.000","2025-06-14T02:21:17.000"
"15120697","0","151206970","17 CHULA LANE","2015-11-10T00:00:00.000","153142202","2015-11-10T14:40:16.000","2015-11-10T14:44:38.000","2015-11-10T14:48:12.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426738 37.763821)","2015-11-10T14:48:12.000","2025-06-14T02:21:17.000"
"15120700","0","151207000","VAN NESS AV/FRANCISCO STREET","2015-11-10T00:00:00.000","153142212","2015-11-10T14:43:46.000","2015-11-10T14:48:20.000","2015-11-10T14:48:53.000","San Francisco","94109","B04","16","3144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2015-11-10T14:48:53.000","2025-06-14T02:21:17.000"
"15120703","0","151207030","680 8TH STREET","2015-11-10T00:00:00.000","153142232","2015-11-10T14:48:47.000","2015-11-10T14:54:26.000","2015-11-10T15:18:32.000","San Francisco","94103","B03","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404263 37.770273)","2015-11-10T15:18:32.000","2025-06-14T02:21:17.000"
"15120704","0","151207040","362 NOE STREET","2015-11-10T00:00:00.000","153142256","2015-11-10T14:56:24.000","2015-11-10T15:03:04.000","2015-11-10T15:11:11.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433084 37.763211)","2015-11-10T15:11:11.000","2025-06-14T02:21:17.000"
"15120706","0","151207060","100 BUSH STREET","2015-11-10T00:00:00.000","153142263","2015-11-10T15:01:10.000","2015-11-10T15:06:45.000","2015-11-10T15:13:25.000","San Francisco","94111","B01","13","1163","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39992 37.791354)","2015-11-10T15:13:25.000","2025-06-14T02:21:17.000"
"15120712","0","151207120","190 OFARRELL STREET","2015-11-10T00:00:00.000","153142285","2015-11-10T15:06:27.000","2015-11-10T15:13:11.000","2015-11-10T15:17:23.000","San Francisco","94102","B03","01","1363","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407848 37.786503)","2015-11-10T15:17:23.000","2025-06-14T02:21:17.000"
