"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05033769","0","050337690","343 Sansome St.","2005-05-06T00:00:00.000","051260345","2005-05-06T18:52:37.000","2005-05-06T18:55:17.000","2005-05-06T19:24:57.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401327 37.7936)","2005-05-06T23:14:34.000","2025-06-14T02:21:17.000"
"05033777","0","050337770","Baker St. / Chestnut St.","2005-05-06T00:00:00.000","051260357","2005-05-06T19:27:28.000","2005-05-06T19:30:38.000","2005-05-06T19:31:06.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446096714 37.799567521)","2005-05-06T20:36:12.000","2025-06-14T02:21:17.000"
"05033780","0","050337800","1321 Columbus Av.","2005-05-06T00:00:00.000","051260360","2005-05-06T19:38:08.000","2005-05-06T19:42:06.000","2005-05-06T19:49:06.000","SF","94133","B01","28",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419031 37.806318)","2005-05-06T19:58:38.000","2025-06-14T02:21:17.000"
"05033782","0","050337820","1300 Columbus Av.","2005-05-06T00:00:00.000","051260362","2005-05-06T19:48:14.000","2005-05-06T19:49:22.000","2005-05-06T20:19:40.000","SF","94132","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2005-05-06T20:24:01.000","2025-06-14T02:21:17.000"
"05033783","0","050337830","119 Divisadero St.","2005-05-06T00:00:00.000","051260363","2005-05-06T19:48:59.000","2005-05-06T19:53:02.000","2005-05-06T20:11:38.000","SF","94117","B05","21",,"1","2","0","0","0","0","E21","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43701297 37.769339)","2005-05-06T21:06:57.000","2025-06-14T02:21:17.000"
"05033784","0","050337840","1090 Point Lobos Av.","2005-05-06T00:00:00.000","051260364","2005-05-06T19:53:02.000","2005-05-06T19:55:53.000","2005-05-06T21:11:01.000","SF","94121","B07","34",,"2","8","1","2","0","0","E34","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","75 - Provide equipment",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2005-05-06T21:23:46.000","2025-06-14T02:21:17.000"
"05033787","0","050337870","2006 Washington St.","2005-05-06T00:00:00.000","051260368","2005-05-06T20:03:27.000","2005-05-06T20:05:51.000","2005-05-06T20:25:37.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426349 37.792679)","2005-05-06T20:31:59.000","2025-06-14T02:21:17.000"
"05033794","0","050337940","1355 Lombard St.","2005-05-06T00:00:00.000","051260378","2005-05-06T20:37:11.000","2005-05-06T20:41:50.000","2005-05-06T21:20:16.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4238645 37.80118722)","2005-05-06T22:09:08.000","2025-06-14T02:21:17.000"
"05033799","0","050337990","64 Woodward St.","2005-05-06T00:00:00.000","051260384","2005-05-06T20:48:25.000","2005-05-06T20:52:13.000","2005-05-06T20:55:53.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42102223 37.76886723)","2005-05-13T13:29:48.000","2025-06-14T02:21:17.000"
"05033817","0","050338170","112 Elsie St.","2005-05-06T00:00:00.000","051260409","2005-05-06T22:01:56.000","2005-05-06T22:06:16.000","2005-05-06T22:21:02.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41782067 37.74294496)","2005-05-06T22:31:28.000","2025-06-14T02:21:17.000"
"05033819","0","050338190","Barneveld Av. / Oakdale Av.","2005-05-06T00:00:00.000","051260410","2005-05-06T22:03:29.000","2005-05-06T22:06:04.000","2005-05-06T22:06:31.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4032505 37.741989)","2005-05-06T22:13:20.000","2025-06-14T02:21:17.000"
"05033820","0","050338200","855 La Playa St.","2005-05-06T00:00:00.000","051260416","2005-05-06T22:08:49.000","2005-05-06T22:12:26.000","2005-05-06T22:36:35.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","510 - Person in distress, other","None","32 - Provide basic life support (BLS)",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2005-05-06T22:58:58.000","2025-06-14T02:21:17.000"
"05033830","0","050338300","2101 Sacramento St.","2005-05-06T00:00:00.000","051260436","2005-05-06T23:16:10.000","2005-05-06T23:21:14.000","2005-05-06T23:26:56.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42762664 37.79041458)","2005-05-06T23:40:20.000","2025-06-14T02:21:17.000"
"05033833","0","050338330","2075 Sacramento St.","2005-05-06T00:00:00.000","051260438","2005-05-06T23:21:12.000","2005-05-06T23:24:30.000","2005-05-06T23:32:44.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42688675 37.79056881)","2005-05-07T00:16:33.000","2025-06-14T02:21:17.000"
"05033844","0","050338440","630 Larch St.","2005-05-07T00:00:00.000","051270006","2005-05-07T00:34:19.000","2005-05-07T00:36:52.000","2005-05-07T00:42:39.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427856 37.781598)","2005-05-07T00:47:57.000","2025-06-14T02:21:17.000"
"05033846","0","050338460","Pacific Av. / Polk St.","2005-05-07T00:00:00.000","051270008","2005-05-07T00:44:29.000","2005-05-07T00:46:35.000","2005-05-07T00:47:22.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421585 37.795026)","2005-05-07T06:41:51.000","2025-06-14T02:21:17.000"
"05033852","0","050338520","2801 Leavenworth St.","2005-05-07T00:00:00.000","051270015","2005-05-07T02:05:36.000","2005-05-07T02:09:54.000","2005-05-07T02:34:08.000","SF","94133","B01","28",,"3","12","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2005-05-07T05:16:22.000","2025-06-14T02:21:17.000"
"05033853","0","050338530","2323 44th Av.","2005-05-07T00:00:00.000","051270016","2005-05-07T02:06:49.000","2005-05-07T02:15:13.000","2005-05-07T02:17:12.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5014627 37.74373101)","2005-05-07T07:16:57.000","2025-06-14T02:21:17.000"
"05033855","0","050338550","North Point St. / Taylor St.","2005-05-07T00:00:00.000","051270020","2005-05-07T02:41:11.000","2005-05-07T02:43:35.000","2005-05-07T02:45:32.000","SF","94133","B01","28",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2005-05-07T06:52:01.000","2025-06-14T02:21:17.000"
"05033857","0","050338570","1000 Tompkins Av.","2005-05-07T00:00:00.000","051270021","2005-05-07T02:44:25.000","2005-05-07T02:50:24.000","2005-05-07T03:12:14.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408892854 37.736933013)","2005-05-07T07:34:01.000","2025-06-14T02:21:17.000"
"05033868","0","050338680","1960 Grant Av.","2005-05-07T00:00:00.000","051270038","2005-05-07T04:56:31.000","2005-05-07T05:00:57.000","2005-05-07T05:15:05.000","SF","94133","B01","28",,"3","12","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408373 37.804982)","2005-05-07T05:17:55.000","2025-06-14T02:21:17.000"
"05033873","0","050338730","293 Drumm St.","2005-05-07T00:00:00.000","051270044","2005-05-07T05:36:45.000","2005-05-07T05:41:21.000","2005-05-07T06:04:10.000","SF","94105","B01","13",,"1","3","0","0","0","0","E13","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.3968994 37.79638357)","2005-05-07T06:26:43.000","2025-06-14T02:21:17.000"
"05033874","0","050338740","795 Geary St.","2005-05-07T00:00:00.000","051270045","2005-05-07T06:04:21.000","2005-05-07T06:06:25.000","2005-05-07T07:03:28.000","SF","94109","B04","03",,"9","31","1","2","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41616775 37.78611649)","2005-05-13T16:58:52.000","2025-06-14T02:21:17.000"
"05033877","0","050338770","4150 Clement St.","2005-05-07T00:00:00.000","051270048","2005-05-07T06:24:18.000","2005-05-07T06:27:36.000","2005-05-07T06:37:16.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2005-05-07T07:25:44.000","2025-06-14T02:21:17.000"
"05033879","0","050338790","301 Van Ness Av.","2005-05-07T00:00:00.000","051270049","2005-05-07T06:34:59.000","2005-05-07T06:37:38.000","2005-05-07T06:50:43.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2005-05-19T15:57:37.000","2025-06-14T02:21:17.000"
"05033881","0","050338810","2380 Jerrold Av.","2005-05-07T00:00:00.000","051270055","2005-05-07T06:51:30.000","2005-05-07T06:54:09.000","2005-05-07T07:23:49.000","SF","94134","B10","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403153 37.747241)","2005-05-07T07:32:19.000","2025-06-14T02:21:17.000"
"05033886","0","050338860","312 Mason St.","2005-05-07T00:00:00.000","051270061","2005-05-07T07:35:15.000","2005-05-07T07:38:41.000","2005-05-07T07:45:44.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409642 37.78642)","2005-05-11T19:00:19.000","2025-06-14T02:21:17.000"
"05033887","0","050338870","350 Masonic Av.","2005-05-07T00:00:00.000","051270063","2005-05-07T07:39:56.000","2005-05-07T07:42:44.000","2005-05-07T08:00:36.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2005-05-19T16:00:13.000","2025-06-14T02:21:17.000"
"05033888","0","050338880","1946 Fillmore St.","2005-05-07T00:00:00.000","051270064","2005-05-07T07:40:50.000","2005-05-07T07:44:28.000","2005-05-07T07:48:35.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43335873 37.78782319)","2005-05-09T08:32:49.000","2025-06-14T02:21:17.000"
"05033897","0","050338970","1563 Fulton St.","2005-05-07T00:00:00.000","051270077","2005-05-07T08:23:25.000","2005-05-07T08:26:19.000","2005-05-07T08:31:08.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","31 - Mattress, pillow","N - None",,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44249939 37.77601969)","2005-05-07T12:46:23.000","2025-06-14T02:21:17.000"
"05033908","0","050339080","1050 Van Ness Av.","2005-05-07T00:00:00.000","051270093","2005-05-07T09:18:53.000","2005-05-07T09:20:48.000","2005-05-07T09:27:47.000","SF","94109","B04","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2005-05-07T23:12:01.000","2025-06-14T02:21:17.000"
"05033910","0","050339100","1050 Van Ness Av.","2005-05-07T00:00:00.000","051270096","2005-05-07T09:31:38.000","2005-05-07T09:31:38.000","2005-05-07T09:40:12.000","SF","94109","B04","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2005-05-07T23:14:12.000","2025-06-14T02:21:17.000"
"05033913","0","050339130","524 Moscow St.","2005-05-07T00:00:00.000","051270100","2005-05-07T09:46:39.000","2005-05-07T09:47:04.000","2005-05-07T09:56:33.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42935374 37.71942786)","2005-05-07T12:25:35.000","2025-06-14T02:21:17.000"
"05033914","0","050339140","634 Los Palmos Dr.","2005-05-07T00:00:00.000","051270101","2005-05-07T09:51:15.000","2005-05-07T09:57:48.000","2005-05-07T10:00:32.000","SF","94112","B09","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45627849 37.73520726)","2005-05-11T07:30:49.000","2025-06-14T02:21:17.000"
"05033918","0","050339180","17 Osceola Ln.","2005-05-07T00:00:00.000","051270105","2005-05-07T10:01:11.000","2005-05-07T10:12:03.000","2005-05-07T10:13:02.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38274318 37.73130101)","2005-05-07T13:26:37.000","2025-06-14T02:21:17.000"
"05033925","0","050339250","1 Harrison St.","2005-05-07T00:00:00.000","051270120","2005-05-07T11:03:17.000","2005-05-07T11:05:11.000","2005-05-07T11:44:33.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388487 37.789476)","2005-05-07T21:13:32.000","2025-06-14T02:21:17.000"
"05033931","0","050339310","Market St. / Powell St.","2005-05-07T00:00:00.000","051270131","2005-05-07T11:32:20.000","2005-05-07T11:35:43.000","2005-05-07T11:36:06.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2005-05-07T15:51:38.000","2025-06-14T02:21:17.000"
"05033935","0","050339350","300 Bowling Green Dr.","2005-05-07T00:00:00.000","051270134","2005-05-07T11:46:22.000","2005-05-07T11:49:17.000","2005-05-07T12:00:34.000","SF","94117","B07","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.457872 37.768214)","2005-05-07T12:55:32.000","2025-06-14T02:21:17.000"
"05033938","0","050339380","455 Bay St.","2005-05-07T00:00:00.000","051270138","2005-05-07T12:07:14.000","2005-05-07T12:09:51.000","2005-05-07T12:24:34.000","SF","94133","B01","28",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414489 37.80544)","2005-05-07T14:53:45.000","2025-06-14T02:21:17.000"
"05033943","0","050339430","Quint St. / Topeka Av.","2005-05-07T00:00:00.000","051270144","2005-05-07T12:30:05.000","2005-05-07T12:32:44.000","2005-05-07T12:33:46.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399389017 37.733901256)","2005-05-07T13:07:34.000","2025-06-14T02:21:17.000"
"05033949","0","050339490","280sb Mariposa On / Mariposa St.","2005-05-07T00:00:00.000","051270151","2005-05-07T13:01:19.000","2005-05-07T13:04:33.000","2005-05-07T13:06:38.000","SF","94107","B03","29",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393176 37.764056)","2005-05-07T17:24:18.000","2025-06-14T02:21:17.000"
"05033951","0","050339510","1249 Jamestown Av.","2005-05-07T00:00:00.000","051270154","2005-05-07T13:03:10.000","2005-05-07T13:07:56.000","2005-05-07T13:22:48.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398211 37.721027)","2005-05-07T15:44:02.000","2025-06-14T02:21:17.000"
"05033959","0","050339590","Brady St. / Colton St.","2005-05-07T00:00:00.000","051270169","2005-05-07T14:05:18.000","2005-05-07T14:08:15.000","2005-05-07T14:08:38.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420404 37.772872)","2005-05-07T14:58:28.000","2025-06-14T02:21:17.000"
"05033961","0","050339610","22nd St. / Mission St.","2005-05-07T00:00:00.000","051270170","2005-05-07T14:14:33.000","2005-05-07T14:16:55.000","2005-05-07T14:17:57.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2005-05-07T14:39:02.000","2025-06-14T02:21:17.000"
"05033962","0","050339620","500 Felton St.","2005-05-07T00:00:00.000","051270172","2005-05-07T14:15:57.000","2005-05-07T14:16:30.000","2005-05-07T15:13:27.000","SF","94134","B10","42",,"9","30","0","0","0","0","E43","0","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"124 - Playground","41 - Storage room, area, tank, or bin","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"1 -Present","1 -Wet-pipe sprinkler","1 -System operated and was effective",,"3","9","Portola","POINT (-122.409829 37.729329)","2005-05-07T16:07:59.000","2025-06-14T02:21:17.000"
"05033967","0","050339670","Jones St. / Market St.","2005-05-07T00:00:00.000","051270177","2005-05-07T14:28:29.000","2005-05-07T14:31:36.000","2005-05-07T14:59:05.000","SF","94121","B03","01",,"2","9","0","1","0","0","M03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2005-05-07T18:17:01.000","2025-06-14T02:21:17.000"
"05033976","0","050339760","2117 Bush St.","2005-05-07T00:00:00.000","051270194","2005-05-07T15:09:30.000","2005-05-07T15:12:50.000","2005-05-07T15:13:26.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43249891 37.78685469)","2005-05-08T07:05:40.000","2025-06-14T02:21:17.000"
"05033984","0","050339840","39th Av. / Ortega St.","2005-05-07T00:00:00.000","051270203","2005-05-07T15:39:44.000","2005-05-07T15:42:51.000","2005-05-07T15:44:42.000","SF","94116","B08","18",,"3","10","0","0","0","0","T18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2005-05-07T16:45:15.000","2025-06-14T02:21:17.000"
"05033986","0","050339860","Great Hy. / Lawton St.","2005-05-07T00:00:00.000","051270206","2005-05-07T15:47:53.000","2005-05-07T15:49:19.000","2005-05-07T15:50:20.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2005-05-07T16:47:30.000","2025-06-14T02:21:17.000"
"05033989","0","050339890","99 Navy Rd.","2005-05-07T00:00:00.000","051270209","2005-05-07T15:58:05.000","2005-05-07T16:01:19.000","2005-05-07T16:01:56.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378637 37.72892747)","2005-05-07T17:47:48.000","2025-06-14T02:21:17.000"
"05033993","0","050339930","Andover St. / Cortland Av.","2005-05-07T00:00:00.000","051270215","2005-05-07T16:11:20.000","2005-05-07T16:22:58.000","2005-05-07T16:58:32.000","SF","94110","B06","32",,"2","9","1","2","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416457 37.739056)","2005-05-07T19:52:34.000","2025-06-14T02:21:17.000"
