"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09023390","0","090233900","440 Castro St.","2009-03-20T00:00:00.000","090790398","2009-03-20T22:05:03.000","2009-03-20T22:16:10.000","2009-03-20T22:25:09.000","SF","94114","B05","06",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435197 37.761925)","2009-03-21T00:17:37.000","2025-06-10T02:23:58.000"
"09023394","0","090233940","240 Turk St.","2009-03-20T00:00:00.000","090790403","2009-03-20T22:32:04.000","2009-03-20T22:35:12.000","2009-03-20T22:51:36.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2009-03-21T00:20:28.000","2025-06-10T02:23:58.000"
"09023396","0","090233960","Woodside Av. / Idora Av.","2009-03-20T00:00:00.000","090790405","2009-03-20T22:30:39.000","2009-03-20T22:37:39.000","2009-03-20T22:56:06.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454664 37.746106)","2009-03-25T16:40:17.000","2025-06-10T02:23:58.000"
"09023397","0","090233970","2620 Cabrillo St.","2009-03-20T00:00:00.000","090790406","2009-03-20T22:34:26.000","2009-03-20T22:39:53.000","2009-03-20T22:54:47.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48692715 37.77457228)","2009-03-20T23:07:15.000","2025-06-10T02:23:58.000"
"09023403","0","090234030","1805 Geary Bl.","2009-03-20T00:00:00.000","090790416","2009-03-20T23:04:20.000","2009-03-20T23:08:23.000","2009-03-20T23:22:16.000","SF","94115","B04","05","3541","3","10","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43312 37.783918)","2009-03-20T23:28:07.000","2025-06-10T02:23:58.000"
"09023407","0","090234070","333 11th Av.","2009-03-20T00:00:00.000","090790421","2009-03-20T23:20:37.000","2009-03-20T23:33:14.000","2009-03-20T23:54:44.000","SF","94121","B07","31",,"2","5","0","0","0","0","E31",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4698057 37.78275271)","2009-03-21T00:03:13.000","2025-06-10T02:23:58.000"
"09023412","0","090234120","Mason St. / Sutter St.","2009-03-20T00:00:00.000","090790428","2009-03-20T23:46:18.000","2009-03-20T23:50:10.000","2009-03-20T23:52:59.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2009-03-21T00:17:10.000","2025-06-10T02:23:58.000"
"09023413","0","090234130","101 4th St.","2009-03-20T00:00:00.000","090790429","2009-03-20T23:47:58.000","2009-03-20T23:53:39.000","2009-03-21T00:14:49.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2009-03-21T07:18:54.000","2025-06-10T02:23:58.000"
"09023415","0","090234150","550 15th St.","2009-03-20T00:00:00.000","090790431","2009-03-20T23:53:32.000","2009-03-20T23:57:50.000","2009-03-21T00:04:50.000","SF","94110","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","00 - Action taken, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2009-03-21T00:22:29.000","2025-06-10T02:23:58.000"
"09023417","0","090234170","120 Howard St.","2009-03-20T00:00:00.000","090800003","2009-03-20T23:59:51.000","2009-03-21T00:08:43.000","2009-03-21T01:33:40.000","SF","94105","B03","35",,"2","5","0","0","0","0","E35",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","82 - Notify other agencies.",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39311043 37.79135184)","2009-03-21T07:12:32.000","2025-06-10T02:23:58.000"
"09023422","0","090234220","550 15th St.","2009-03-21T00:00:00.000","090800008","2009-03-21T00:08:54.000","2009-03-21T00:18:36.000","2009-03-21T00:27:33.000","SF","94103","B02","29",,"2","5","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2009-03-21T07:08:58.000","2025-06-10T02:23:58.000"
"09023427","0","090234270","Clarion Al. / Mission St.","2009-03-21T00:00:00.000","090800014","2009-03-21T00:34:04.000","2009-03-21T00:40:08.000","2009-03-21T00:41:06.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419478 37.763051)","2009-03-21T00:50:34.000","2025-06-10T02:23:58.000"
"09023432","0","090234320","26th St. / Mission St.","2009-03-21T00:00:00.000","090800019","2009-03-21T00:50:59.000","2009-03-21T00:53:58.000","2009-03-21T00:54:38.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2009-03-21T06:34:50.000","2025-06-10T02:23:58.000"
"09023433","0","090234330","Mission St. / Guttenberg St.","2009-03-21T00:00:00.000","090800020","2009-03-21T00:49:40.000","2009-03-21T00:57:20.000","2009-03-21T01:06:14.000","SF","94122","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44457 37.712785)","2009-03-21T07:39:27.000","2025-06-10T02:23:58.000"
"09023437","0","090234370","760 Mission St.","2009-03-21T00:00:00.000","090800028","2009-03-21T01:25:36.000","2009-03-21T01:33:11.000","2009-03-21T02:29:52.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40439104 37.78539565)","2009-03-21T07:06:34.000","2025-06-10T02:23:58.000"
"09023448","0","090234480","Folsom St. / 6th St.","2009-03-21T00:00:00.000","090800042","2009-03-21T02:22:34.000","2009-03-21T02:24:16.000","2009-03-21T03:37:56.000","SF","94105","B03","01",,"1","4","2","3","0","0","89",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2009-04-07T12:19:43.000","2025-06-10T02:23:58.000"
"09023449","0","090234490","6th St. / Harrison St.","2009-03-21T00:00:00.000","090800043","2009-03-21T02:36:08.000","2009-03-21T02:41:27.000","2009-03-21T03:39:31.000","SF","94116","B03","08",,"1","4","0","0","0","0","93",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2009-03-22T23:22:31.000","2025-06-10T02:23:58.000"
"09023455","0","090234550","6th St. / Market St.","2009-03-21T00:00:00.000","090800047","2009-03-21T02:47:52.000","2009-03-21T02:54:50.000","2009-03-21T02:55:51.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-04-07T12:21:53.000","2025-06-10T02:23:58.000"
"09023457","0","090234570","235 Buckingham Wy.","2009-03-21T00:00:00.000","090800051","2009-03-21T02:57:17.000","2009-03-21T03:02:15.000","2009-03-21T03:23:30.000","SF","94122","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2009-03-21T03:52:50.000","2025-06-10T02:23:58.000"
"09023463","0","090234630","200 Paul Av.","2009-03-21T00:00:00.000","090800057","2009-03-21T03:33:57.000","2009-03-21T03:40:29.000","2009-03-21T03:47:39.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"639 - Communications center",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397729 37.722962)","2009-03-21T19:16:40.000","2025-06-10T02:23:58.000"
"09023464","0","090234640","6th St. / Market St.","2009-03-21T00:00:00.000","090800058","2009-03-21T03:37:09.000","2009-03-21T03:40:29.000","2009-03-21T03:41:38.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-04-07T12:23:18.000","2025-06-10T02:23:58.000"
"09023469","0","090234690","100 Drumm St.","2009-03-21T00:00:00.000","090800064","2009-03-21T03:57:41.000","2009-03-21T04:03:44.000","2009-03-21T04:14:55.000","SF","94134","B01","13",,"3","11","0","0","0","0","E13","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2009-03-21T07:26:51.000","2025-06-10T02:23:58.000"
"09023473","0","090234730","430 Turk St.","2009-03-21T00:00:00.000","090800068","2009-03-21T05:09:03.000","2009-03-21T05:14:57.000","2009-03-21T05:21:39.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2009-03-23T21:58:32.000","2025-06-10T02:23:58.000"
"09023478","0","090234780","2184 Bush St.","2009-03-21T00:00:00.000","090800073","2009-03-21T05:30:27.000","2009-03-21T05:36:43.000","2009-03-21T05:54:24.000","SF","94115","B04","38","3512","3","10","0","0","0","0","E38",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43324324 37.78725174)","2009-03-21T06:05:59.000","2025-06-10T02:23:58.000"
"09023479","0","090234790","50 3rd St.","2009-03-21T00:00:00.000","090800074","2009-03-21T05:51:36.000","2009-03-21T05:55:35.000","2009-03-21T06:04:55.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2009-03-21T07:16:18.000","2025-06-10T02:23:58.000"
"09023481","0","090234810","616 Haight St.","2009-03-21T00:00:00.000","090800076","2009-03-21T06:09:51.000","2009-03-21T06:13:52.000","2009-03-21T06:24:29.000","SF","94117","B05","06",,"9","31","1","2","0","0","E21",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43277636 37.77209706)","2009-03-21T07:08:34.000","2025-06-10T02:23:58.000"
"09023483","0","090234830","24th St. / Folsom St.","2009-03-21T00:00:00.000","090800078","2009-03-21T06:36:54.000","2009-03-21T06:40:11.000","2009-03-21T06:41:04.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2009-03-21T06:55:13.000","2025-06-10T02:23:58.000"
"09023484","0","090234840","600 32nd Av.","2009-03-21T00:00:00.000","090800079","2009-03-21T06:42:54.000","2009-03-21T06:46:47.000","2009-03-21T07:53:26.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-04-02T15:02:39.000","2025-06-10T02:23:58.000"
"09023485","0","090234850","Geary Bl. / 45th Av.","2009-03-21T00:00:00.000","090800080","2009-03-21T06:45:16.000","2009-03-21T06:51:00.000","2009-03-21T06:53:06.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506164 37.779108)","2009-03-21T07:11:19.000","2025-06-10T02:23:58.000"
"09023493","0","090234930","2770 Lombard St.","2009-03-21T00:00:00.000","090800090","2009-03-21T07:52:47.000","2009-03-21T07:59:14.000","2009-03-21T08:12:55.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446903 37.798578)","2009-03-24T09:02:19.000","2025-06-10T02:23:58.000"
"09023494","0","090234940","2242 Greenwich St.","2009-03-21T00:00:00.000","090800092","2009-03-21T07:53:20.000","2009-03-21T07:58:41.000","2009-03-21T08:38:50.000","SF","94109","B04","16",,"3","11","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4358044 37.79897421)","2009-03-21T08:40:22.000","2025-06-10T02:23:58.000"
"09023495","0","090234950","2618 Greenwich St.","2009-03-21T00:00:00.000","090800094","2009-03-21T07:58:39.000","2009-03-21T08:08:38.000","2009-03-21T08:13:44.000","SF","94123","B04","16",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44291723 37.79830684)","2009-03-21T17:59:07.000","2025-06-10T02:23:58.000"
"09023496","0","090234960","2620 Laguna St.","2009-03-21T00:00:00.000","090800095","2009-03-21T08:05:04.000","2009-03-21T08:13:01.000","2009-03-21T08:19:38.000","SF","94115","B04","38",,"1","3","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429953 37.795141)","2009-03-21T15:26:03.000","2025-06-10T02:23:58.000"
"09023498","0","090234980","2300 The Embarcadero Nor","2009-03-21T00:00:00.000","090800100","2009-03-21T08:23:15.000","2009-03-21T08:32:49.000","2009-03-21T08:35:34.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412566 37.808687)","2009-03-21T08:41:19.000","2025-06-10T02:23:58.000"
"09023499","0","090234990","235 12th Av.","2009-03-21T00:00:00.000","090800101","2009-03-21T08:23:29.000","2009-03-21T08:26:53.000","2009-03-21T08:34:25.000","SF","94121","B07","31",,"3","11","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471452 37.783603)","2009-03-27T09:46:17.000","2025-06-10T02:23:58.000"
"09023501","0","090235010","2511 Baker St.","2009-03-21T00:00:00.000","090800104","2009-03-21T08:27:05.000","2009-03-21T08:35:04.000","2009-03-21T08:37:46.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4453272 37.79433758)","2009-04-06T14:24:14.000","2025-06-10T02:23:58.000"
"09023508","0","090235080","2064 Jackson St.","2009-03-21T00:00:00.000","090800111","2009-03-21T08:58:37.000","2009-03-21T09:04:34.000","2009-03-21T10:43:52.000","SF","94109","B04","38",,"10","33","0","0","0","0","E38","10000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.42906231 37.79344256)","2009-03-24T09:29:37.000","2025-06-10T02:23:58.000"
"09023510","0","090235100","Pacific Av. / Van Ness Av.","2009-03-21T00:00:00.000","090800118","2009-03-21T09:11:52.000","2009-03-21T09:18:40.000","2009-03-21T09:28:51.000","SF","94109","B04","41",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2009-03-21T11:13:57.000","2025-06-10T02:23:58.000"
"09023518","0","090235180","8th Av. / Geary Bl.","2009-03-21T00:00:00.000","090800134","2009-03-21T10:09:38.000","2009-03-21T10:13:28.000","2009-03-21T11:01:40.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466428 37.780923)","2009-04-05T12:15:45.000","2025-06-10T02:23:58.000"
"09023522","0","090235220","99 Grove St.","2009-03-21T00:00:00.000","090800139","2009-03-21T10:36:33.000","2009-03-21T10:36:33.000","2009-03-21T14:49:27.000","SF","94107","B02","36",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","553 - Public service","None","77 - Control crowd",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2009-04-05T16:04:45.000","2025-06-10T02:23:58.000"
"09023524","0","090235240","2558 San Jose Av.","2009-03-21T00:00:00.000","090800141","2009-03-21T10:45:05.000","2009-03-21T10:46:08.000","2009-03-21T11:27:31.000","SF","94112","B09","33",,"9","31","1","2","0","0","E33",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4504532 37.71617998)","2009-03-21T12:36:24.000","2025-06-10T02:23:58.000"
"09023528","0","090235280","921 Connecticut St.","2009-03-21T00:00:00.000","090800145","2009-03-21T11:02:06.000","2009-03-21T11:14:50.000","2009-03-21T11:23:32.000","SF","94110","B10","37",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2009-08-13T22:43:00.000","2025-06-10T02:23:58.000"
"09023541","0","090235410","Leavenworth St. / Clay St.","2009-03-21T00:00:00.000","090800159","2009-03-21T11:39:23.000","2009-03-21T11:42:50.000","2009-03-21T11:43:46.000","SF","94109","B01","41",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2009-03-21T22:10:32.000","2025-06-10T02:23:58.000"
"09023547","0","090235470","25 Hiliritas Av.","2009-03-21T00:00:00.000","090800164","2009-03-21T11:53:07.000","2009-03-21T12:03:21.000","2009-03-21T12:15:53.000","SF","94134","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437317 37.737774)","2009-03-21T12:28:29.000","2025-06-10T02:23:58.000"
"09023549","0","090235490","495 28th Av.","2009-03-21T00:00:00.000","090800169","2009-03-21T12:01:09.000","2009-03-21T12:01:09.000","2009-03-21T12:23:28.000","SF","94121","B07","14",,"1","1","0","0","0","0","B07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486947 37.7818666)","2009-03-27T09:50:17.000","2025-06-10T02:23:58.000"
"09023551","0","090235510","3330 Geary Bl.","2009-03-21T00:00:00.000","090800172","2009-03-21T12:07:41.000","2009-03-21T12:13:30.000","2009-03-21T12:29:19.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454859 37.781581)","2009-03-24T09:05:40.000","2025-06-10T02:23:58.000"
"09023555","0","090235550","2200 Market St.","2009-03-21T00:00:00.000","090800176","2009-03-21T12:24:42.000","2009-03-21T12:26:21.000","2009-03-21T13:22:47.000","SF","94114","B05","06",,"1","3","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2009-03-21T13:45:53.000","2025-06-10T02:23:58.000"
"09023558","0","090235580","370 Turk St.","2009-03-21T00:00:00.000","090800179","2009-03-21T12:25:43.000","2009-03-21T12:32:35.000","2009-03-21T12:41:32.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412292 37.784997)","2009-03-25T11:57:16.000","2025-06-10T02:23:58.000"
"09023561","0","090235610","420 Berry St.","2009-03-21T00:00:00.000","090800182","2009-03-21T12:31:44.000","2009-03-21T12:37:35.000","2009-03-21T13:09:03.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2009-03-21T15:32:57.000","2025-06-10T02:23:58.000"
"09023565","0","090235650","995 Market St.","2009-03-21T00:00:00.000","090800186","2009-03-21T12:51:42.000","2009-03-21T12:55:13.000","2009-03-21T13:02:37.000","SF","94104","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2009-03-24T09:01:50.000","2025-06-10T02:23:58.000"
"09023576","0","090235760","Geary Bl. / Steiner St.","2009-03-21T00:00:00.000","090800203","2009-03-21T13:39:34.000","2009-03-21T13:43:09.000","2009-03-21T14:48:38.000","SF","94115","B04","05",,"1","4","3","6","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2009-03-21T20:51:59.000","2025-06-10T02:23:58.000"
"09023577","0","090235770","1700 - Blk Newcomb Av.","2009-03-21T00:00:00.000","090800204","2009-03-21T13:41:17.000","2009-03-21T13:45:20.000","2009-03-21T13:46:50.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3904135 37.73565794)","2009-03-21T21:42:15.000","2025-06-10T02:23:58.000"
