"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24112851","0","241128510","385 EDDY STREET","2024-08-17T00:00:00.000","242300291","2024-08-17T02:56:09.000","2024-08-17T02:58:53.000","2024-08-17T03:07:21.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-08-17T03:07:21.000","2025-06-14T02:21:17.000"
"24112859","0","241128590","281 MASONIC AVENUE","2024-08-17T00:00:00.000","242300332","2024-08-17T03:28:15.000","2024-08-17T03:32:28.000","2024-08-17T03:49:44.000","San Francisco","94118","B05","10","4461","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.44748 37.779052)","2024-08-17T03:49:44.000","2025-06-14T02:21:17.000"
"24112860","0","241128600","615 JOHN MUIR DRIVE","2024-08-17T00:00:00.000","242300336","2024-08-17T03:30:44.000","2024-08-17T03:39:23.000","2024-08-17T03:48:41.000","San Francisco","94132","B08","19","8714","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491718 37.713872)","2024-08-17T03:48:41.000","2025-06-14T02:21:17.000"
"24112861","0","241128610","201 TURK STREET","2024-08-17T00:00:00.000","242300337","2024-08-17T03:31:04.000","2024-08-17T03:35:51.000","2024-08-17T03:43:27.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2024-08-17T03:43:27.000","2025-06-14T02:21:17.000"
"24112864","0","241128640","1277 4TH AVENUE","2024-08-17T00:00:00.000","242300366","2024-08-17T03:54:45.000","2024-08-17T03:59:36.000","2024-08-17T04:06:44.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461076 37.764702)","2024-08-17T04:06:44.000","2025-06-14T02:21:17.000"
"24112869","0","241128690","1124 FELL STREET","2024-08-17T00:00:00.000","242300380","2024-08-17T04:05:36.000","2024-08-17T04:08:05.000","2024-08-17T04:54:36.000","San Francisco","94117","B05","21","4145","4","12","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436409 37.774284)","2024-08-17T04:54:36.000","2025-06-14T02:21:17.000"
"24112873","0","241128730","238 EDDY STREET","2024-08-17T00:00:00.000","242300399","2024-08-17T04:21:20.000","2024-08-17T04:27:28.000","2024-08-17T04:31:33.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2024-08-17T04:31:33.000","2025-06-14T02:21:17.000"
"24112875","0","241128750","501 DELANCEY STREET","2024-08-17T00:00:00.000","242300404","2024-08-17T04:25:56.000","2024-08-17T04:34:40.000","2024-08-17T04:50:17.000","San Francisco","94107","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2024-08-17T04:50:17.000","2025-06-14T02:21:17.000"
"24112883","0","241128830","1291 11TH AVENUE","2024-08-17T00:00:00.000","242300463","2024-08-17T05:35:53.000","2024-08-17T05:39:59.000","2024-08-17T05:50:46.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468553 37.764148)","2024-08-17T05:50:46.000","2025-06-14T02:21:17.000"
"24112884","0","241128840","MCALLISTER STREET","2024-08-17T00:00:00.000","242300478","2024-08-17T05:46:30.000","2024-08-17T05:53:42.000","2024-08-17T05:58:46.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2024-08-17T05:58:46.000","2025-06-14T02:21:17.000"
"24112886","0","241128860","1593 MCALLISTER STREET","2024-08-17T00:00:00.000","242300488","2024-08-17T06:01:50.000","2024-08-17T06:05:04.000","2024-08-17T06:14:27.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438177 37.77775)","2024-08-17T06:14:27.000","2025-06-14T02:21:17.000"
"24112890","0","241128900","7TH STREET","2024-08-17T00:00:00.000","242300503","2024-08-17T06:17:05.000","2024-08-17T06:21:50.000","2024-08-17T06:51:15.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2024-08-17T06:51:15.000","2025-06-14T02:21:17.000"
"24112894","0","241128940","1755 OFARRELL STREET","2024-08-17T00:00:00.000","242300527","2024-08-17T06:39:31.000","2024-08-17T06:42:26.000","2024-08-17T06:50:44.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2024-08-17T06:50:44.000","2025-06-14T02:21:17.000"
"24112897","0","241128970","1291 11TH AVENUE","2024-08-17T00:00:00.000","242300536","2024-08-17T06:54:51.000","2024-08-17T06:57:56.000","2024-08-17T07:02:40.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468553 37.764148)","2024-08-17T07:02:40.000","2025-06-14T02:21:17.000"
"24112899","0","241128990","980 HOWARD STREET","2024-08-17T00:00:00.000","242300551","2024-08-17T07:06:25.000","2024-08-17T07:13:12.000","2024-08-17T07:27:16.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2024-08-17T07:27:16.000","2025-06-14T02:21:17.000"
"24112905","0","241129050","1005 MARKET STREET","2024-08-17T00:00:00.000","242300581","2024-08-17T07:23:41.000","2024-08-17T07:27:27.000","2024-08-17T07:37:30.000","San Francisco","94103","B02","01","2248","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2024-08-17T07:37:30.000","2025-06-14T02:21:17.000"
"24112907","0","241129070","1251 TURK STREET","2024-08-17T00:00:00.000","242300588","2024-08-17T07:27:56.000","2024-08-17T07:33:00.000","2024-08-17T07:46:41.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2024-08-17T07:46:41.000","2025-06-14T02:21:17.000"
"24112910","0","241129100","3165 MISSION STREET","2024-08-17T00:00:00.000","242300604","2024-08-17T07:37:01.000","2024-08-17T07:41:51.000","2024-08-17T08:04:27.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419263 37.746409)","2024-08-17T08:04:27.000","2025-06-14T02:21:17.000"
"24112915","0","241129150","15TH STREET","2024-08-17T00:00:00.000","242300644","2024-08-17T08:03:56.000","2024-08-17T08:09:17.000","2024-08-17T08:41:42.000","San Francisco","94114","B05","06","5231","2","9","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2024-08-17T08:41:42.000","2025-06-14T02:21:17.000"
"24112916","0","241129160","520 SHRADER STREET","2024-08-17T00:00:00.000","242300648","2024-08-17T08:04:58.000","2024-08-17T08:09:09.000","2024-08-17T08:24:12.000","San Francisco","94117","B05","12","4545","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451923 37.770092)","2024-08-17T08:24:12.000","2025-06-14T02:21:17.000"
"24112918","0","241129180","701 GOLDEN GATE AVENUE","2024-08-17T00:00:00.000","242300658","2024-08-17T08:08:17.000","2024-08-17T08:11:05.000","2024-08-17T08:17:10.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2024-08-17T08:17:10.000","2025-06-14T02:21:17.000"
"24112922","0","241129220","2834 PACHECO STREET","2024-08-17T00:00:00.000","242300671","2024-08-17T08:16:12.000","2024-08-17T08:20:10.000","2024-08-17T08:28:30.000","San Francisco","94116","B08","18","7544","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490541 37.749945)","2024-08-17T08:28:30.000","2025-06-14T02:21:17.000"
"24112923","0","241129230","701 GOLDEN GATE AVENUE","2024-08-17T00:00:00.000","242300678","2024-08-17T08:18:16.000","2024-08-17T08:21:02.000","2024-08-17T08:27:14.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2024-08-17T08:27:14.000","2025-06-14T02:21:17.000"
"24112924","0","241129240","TURK STREET","2024-08-17T00:00:00.000","242300682","2024-08-17T08:19:10.000","2024-08-17T08:19:10.000","2024-08-17T09:56:24.000","San Francisco","94115","B02","05","3426","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","75 Provide equipment",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427206 37.781118)","2024-08-17T09:56:24.000","2025-06-14T02:21:17.000"
"24112928","0","241129280","946 GEARY STREET","2024-08-17T00:00:00.000","242300694","2024-08-17T08:22:14.000","2024-08-17T08:25:33.000","2024-08-17T08:35:10.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418883 37.78607)","2024-08-17T08:35:10.000","2025-06-14T02:21:17.000"
"24112929","0","241129290","55 CHUMASERO DRIVE","2024-08-17T00:00:00.000","242300695","2024-08-17T08:22:59.000","2024-08-17T08:28:14.000","2024-08-17T08:32:14.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2024-08-17T08:32:14.000","2025-06-14T02:21:17.000"
"24112933","0","241129330","3165 MISSION STREET","2024-08-17T00:00:00.000","242300719","2024-08-17T08:34:02.000","2024-08-17T08:36:09.000","2024-08-17T08:43:53.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419263 37.746409)","2024-08-17T08:43:53.000","2025-06-14T02:21:17.000"
"24112934","0","241129340","DON CHEE WAY","2024-08-17T00:00:00.000","242300721","2024-08-17T08:35:00.000","2024-08-17T08:39:39.000","2024-08-17T09:27:11.000","San Francisco","94105","B03","35","2131","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393797 37.793691)","2024-08-17T09:27:11.000","2025-06-14T02:21:17.000"
"24112947","0","241129470","555 PINE STREET","2024-08-17T00:00:00.000","242300823","2024-08-17T09:14:13.000","2024-08-17T09:18:15.000","2024-08-17T09:31:20.000","San Francisco","94108","B01","13","1243","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2024-08-17T09:31:20.000","2025-06-14T02:21:17.000"
"24112953","0","241129530","3620 FILLMORE STREET","2024-08-17T00:00:00.000","242300850","2024-08-17T09:21:29.000","2024-08-17T09:24:16.000","2024-08-17T11:40:42.000","San Francisco","94123","B04","16","3555","9","30","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436696 37.803055)","2024-08-17T11:40:42.000","2025-06-14T02:21:17.000"
"24112955","0","241129550","1099 MASONIC AVENUE","2024-08-17T00:00:00.000","242300868","2024-08-17T09:29:34.000","2024-08-17T09:34:32.000","2024-08-17T09:41:29.000","San Francisco","94117","B05","21","4465","4","12","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445635 37.771199)","2024-08-17T09:41:29.000","2025-06-14T02:21:17.000"
"24112960","0","241129600","302 SILVER AVENUE","2024-08-17T00:00:00.000","242300887","2024-08-17T09:36:34.000","2024-08-17T09:41:58.000","2024-08-17T09:53:46.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430285 37.728122)","2024-08-17T09:53:46.000","2025-06-14T02:21:17.000"
"24112964","0","241129640","861 BRUSSELS STREET","2024-08-17T00:00:00.000","242300933","2024-08-17T09:53:00.000","2024-08-17T10:02:57.000","2024-08-17T10:08:21.000","San Francisco","94134","B10","44","6325","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403168 37.721563)","2024-08-17T10:08:21.000","2025-06-14T02:21:17.000"
"24112965","0","241129650","4443 24TH STREET","2024-08-17T00:00:00.000","242300935","2024-08-17T09:53:36.000","2024-08-17T09:59:26.000","2024-08-17T10:21:23.000","San Francisco","94114","B06","24","5517","5","17","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441483 37.75078)","2024-08-17T10:21:23.000","2025-06-14T02:21:17.000"
"24112967","0","241129670","1480 LARKIN STREET","2024-08-17T00:00:00.000","242300949","2024-08-17T09:56:36.000","2024-08-17T10:02:20.000","2024-08-17T10:11:24.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419097 37.791505)","2024-08-17T10:11:24.000","2025-06-14T02:21:17.000"
"24112981","0","241129810","318 NEVADA STREET","2024-08-17T00:00:00.000","242301055","2024-08-17T10:28:56.000","2024-08-17T10:48:16.000","2024-08-17T10:52:06.000","San Francisco","94110","B10","32","5736","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411615 37.737944)","2024-08-17T10:52:06.000","2025-06-14T02:21:17.000"
"24112984","0","241129840","1714 CABRILLO STREET","2024-08-17T00:00:00.000","242301062","2024-08-17T10:32:23.000","2024-08-17T10:36:43.000","2024-08-17T11:01:17.000","San Francisco","94121","B07","14","7166","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47705 37.774836)","2024-08-17T11:01:17.000","2025-06-14T02:21:17.000"
"24112989","0","241129890","SAN JOSE AVENUE","2024-08-17T00:00:00.000","242301079","2024-08-17T10:36:53.000","2024-08-17T10:41:01.000","2024-08-17T11:04:33.000","San Francisco","94112","B09","33","8371","2","9","0","0","0","0",,"15000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2024-08-17T11:04:33.000","2025-06-14T02:21:17.000"
"24112996","0","241129960","302 SILVER AVENUE","2024-08-17T00:00:00.000","242301111","2024-08-17T10:46:20.000","2024-08-17T10:48:40.000","2024-08-17T10:54:59.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2024-08-17T10:54:59.000","2025-06-14T02:21:17.000"
"24112999","0","241129990","225 GRAFTON AVENUE","2024-08-17T00:00:00.000","242301134","2024-08-17T10:55:26.000","2024-08-17T10:59:55.000","2024-08-17T11:19:02.000","San Francisco","94112","B09","15","8466","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45541 37.719966)","2024-08-17T11:19:02.000","2025-06-14T02:21:17.000"
"24113004","0","241130040","188 KING STREET","2024-08-17T00:00:00.000","242301190","2024-08-17T11:15:50.000","2024-08-17T11:18:37.000","2024-08-17T11:32:31.000","San Francisco","94107","B03","08","2154","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391627 37.77839)","2024-08-17T11:32:31.000","2025-06-14T02:21:17.000"
"24113008","0","241130080","740 MONTEREY BL","2024-08-17T00:00:00.000","242301229","2024-08-17T11:31:43.000","2024-08-17T11:34:31.000","2024-08-17T11:42:19.000","San Francisco","94127","B09","15","8236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452085 37.731603)","2024-08-17T11:42:19.000","2025-06-14T02:21:17.000"
"24113011","0","241130110","3938 17TH STREET","2024-08-17T00:00:00.000","242301240","2024-08-17T11:34:33.000","2024-08-17T11:38:44.000","2024-08-17T11:54:24.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433788 37.762635)","2024-08-17T11:54:24.000","2025-06-14T02:21:17.000"
"24113012","0","241130120","5 RICO WAY","2024-08-17T00:00:00.000","242301242","2024-08-17T11:35:13.000","2024-08-17T11:39:06.000","2024-08-17T12:02:49.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.438309 37.80484)","2024-08-17T12:02:49.000","2025-06-14T02:21:17.000"
"24113015","0","241130150","459 TURK STREET","2024-08-17T00:00:00.000","242301254","2024-08-17T11:41:08.000","2024-08-17T11:47:02.000","2024-08-17T11:58:02.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2024-08-17T11:58:02.000","2025-06-14T02:21:17.000"
"24113018","0","241130180","108 DAKOTA STREET","2024-08-17T00:00:00.000","242301275","2024-08-17T11:49:01.000","2024-08-17T11:55:52.000","2024-08-17T12:42:15.000","San Francisco","94107","B10","37","2614","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39557 37.753467)","2024-08-17T12:42:15.000","2025-06-14T02:21:17.000"
"24113030","0","241130300","469 CLEMENTINA STREET","2024-08-17T00:00:00.000","242301344","2024-08-17T12:08:45.000","2024-08-17T12:21:42.000","2024-08-17T12:42:00.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405396 37.77945)","2024-08-17T12:42:00.000","2025-06-14T02:21:17.000"
"24113039","0","241130390","691 CHINA BASIN STREET","2024-08-17T00:00:00.000","242301422","2024-08-17T12:32:50.000","2024-08-17T12:36:21.000","2024-08-17T12:43:14.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39273 37.771741)","2024-08-17T12:43:14.000","2025-06-14T02:21:17.000"
"24113042","0","241130420","355 BARTLETT STREET","2024-08-17T00:00:00.000","242301440","2024-08-17T12:38:26.000","2024-08-17T12:42:59.000","2024-08-17T13:15:47.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419387 37.751303)","2024-08-17T13:15:47.000","2025-06-14T02:21:17.000"
"24113043","0","241130430","75 DORE STREET","2024-08-17T00:00:00.000","242301451","2024-08-17T12:42:42.000","2024-08-17T12:46:22.000","2024-08-17T12:56:48.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2024-08-17T12:56:48.000","2025-06-14T02:21:17.000"
"24113044","0","241130440","527 24TH AVENUE","2024-08-17T00:00:00.000","242301453","2024-08-17T12:43:25.000","2024-08-17T12:47:13.000","2024-08-17T12:55:09.000","San Francisco","94121","B07","14","7213","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483711 37.779593)","2024-08-17T12:55:09.000","2025-06-14T02:21:17.000"
"24113046","0","241130460","623 CLAYTON STREET","2024-08-17T00:00:00.000","242301459","2024-08-17T12:44:39.000","2024-08-17T12:48:28.000","2024-08-17T12:59:45.000","San Francisco","94117","B05","12","4525","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448614 37.76954)","2024-08-17T12:59:45.000","2025-06-14T02:21:17.000"
