"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08069895","0","080698950","422 Valencia St.","2008-08-15T00:00:00.000","082280073","2008-08-15T08:21:43.000","2008-08-15T08:26:10.000","2008-08-15T08:30:58.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2008-08-15T11:37:09.000","2025-06-14T02:21:17.000"
"08069900","0","080699000","3784 Folsom St.","2008-08-15T00:00:00.000","082280079","2008-08-15T08:40:26.000","2008-08-15T08:45:15.000","2008-08-15T08:52:33.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41357832 37.7392491)","2008-11-13T14:49:16.000","2025-06-14T02:21:17.000"
"08069901","0","080699010","3317 Mission St.","2008-08-15T00:00:00.000","082280080","2008-08-15T08:50:01.000","2008-08-15T08:54:55.000","2008-08-15T09:38:16.000","SF","94110","B06","32",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2008-08-18T13:10:51.000","2025-06-14T02:21:17.000"
"08069907","0","080699070","20th St. / 3rd St.","2008-08-15T00:00:00.000","082280095","2008-08-15T09:21:00.000","2008-08-15T09:25:52.000","2008-08-15T09:51:17.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2008-09-07T18:33:24.000","2025-06-14T02:21:17.000"
"08069908","0","080699080","3867 Jackson St.","2008-08-15T00:00:00.000","082280097","2008-08-15T09:20:56.000","2008-08-15T09:27:16.000","2008-08-15T09:43:05.000","SF","94121","B07","10","4443","3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45868205 37.78912635)","2008-08-15T13:09:36.000","2025-06-14T02:21:17.000"
"08069913","0","080699130","1150 Francisco St.","2008-08-15T00:00:00.000","082280105","2008-08-15T09:45:48.000","2008-08-15T09:50:29.000","2008-08-15T09:58:39.000","SF","94123","B01","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2008-08-15T14:46:55.000","2025-06-14T02:21:17.000"
"08069914","0","080699140","1649 La Salle Av.","2008-08-15T00:00:00.000","082280112","2008-08-15T09:55:41.000","2008-08-15T10:02:36.000","2008-08-15T10:40:01.000","SF","94124","B10","25",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390006 37.737166)","2008-08-15T12:00:52.000","2025-06-14T02:21:17.000"
"08069922","0","080699220","243 Munich St.","2008-08-15T00:00:00.000","082280125","2008-08-15T10:30:42.000","2008-08-15T10:36:24.000","2008-08-15T12:13:38.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42591799 37.72162646)","2008-12-18T08:07:59.000","2025-06-14T02:21:17.000"
"08069924","0","080699240","328 Pacheco St.","2008-08-15T00:00:00.000","082280127","2008-08-15T10:33:41.000","2008-08-15T10:40:55.000","2008-08-15T10:47:14.000","SF","94127","B08","39",,"1","2","0","0","1","1","E39",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46241671 37.74852978)","2008-08-15T12:35:21.000","2025-06-14T02:21:17.000"
"08069930","0","080699300","1290 Shafter Av.","2008-08-15T00:00:00.000","082280142","2008-08-15T11:18:52.000","2008-08-15T11:21:52.000","2008-08-15T11:32:15.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38486 37.727796)","2008-08-16T07:28:06.000","2025-06-14T02:21:17.000"
"08069935","0","080699350","York St. / 24th St.","2008-08-15T00:00:00.000","082280151","2008-08-15T11:36:12.000","2008-08-15T11:40:20.000","2008-08-15T11:43:36.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2008-08-15T12:15:24.000","2025-06-14T02:21:17.000"
"08069937","0","080699370","9th St. / Howard St.","2008-08-15T00:00:00.000","082280153","2008-08-15T11:41:23.000","2008-08-15T11:42:12.000","2008-08-15T12:36:12.000","SF","94105","B02","36",,"2","9","2","3","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2008-10-16T12:04:58.000","2025-06-14T02:21:17.000"
"08069941","0","080699410","101 Lombard St.","2008-08-15T00:00:00.000","082280159","2008-08-15T11:56:28.000","2008-08-15T12:01:55.000","2008-08-15T12:13:46.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2008-08-15T14:48:52.000","2025-06-14T02:21:17.000"
"08069946","0","080699460","424 Clay St.","2008-08-15T00:00:00.000","082280167","2008-08-15T12:23:22.000","2008-08-15T12:27:26.000","2008-08-15T12:34:56.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2008-08-15T14:50:14.000","2025-06-14T02:21:17.000"
"08069947","0","080699470","1810 Lane St.","2008-08-15T00:00:00.000","082280168","2008-08-15T12:25:31.000","2008-08-15T12:32:02.000","2008-08-15T12:38:39.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39123381 37.73080137)","2008-08-16T07:35:52.000","2025-06-14T02:21:17.000"
"08069951","0","080699510","425 Mason St.","2008-08-15T00:00:00.000","082280172","2008-08-15T12:38:30.000","2008-08-15T12:42:13.000","2008-08-15T14:09:41.000","SF","94109","B01","03",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4101991 37.78750286)","2008-08-15T14:51:42.000","2025-06-14T02:21:17.000"
"08069956","0","080699560","18th St. / Dolores St.","2008-08-15T00:00:00.000","082280179","2008-08-15T12:49:49.000","2008-08-15T12:54:41.000","2008-08-15T12:56:27.000","SF","94114","B06","07",,"1","4","0","0","0","0","E07","1","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area","80 - Vehicle area, other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","83 - Conveyor belt, drive belt, V-belt","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2008-08-26T12:24:52.000","2025-06-14T02:21:17.000"
"08069958","0","080699580","3rd St. / Newcomb Av.","2008-08-15T00:00:00.000","082280181","2008-08-15T12:58:48.000","2008-08-15T13:02:37.000","2008-08-15T14:14:44.000","SF","94124","B10","17",,"1","4","2","4","0","0","E17",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2008-08-16T07:22:55.000","2025-06-14T02:21:17.000"
"08069962","0","080699620","376 Ellis St.","2008-08-15T00:00:00.000","082280188","2008-08-15T13:28:54.000","2008-08-15T13:37:22.000","2008-08-15T13:51:19.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2009-02-03T11:34:07.000","2025-06-14T02:21:17.000"
"08069964","0","080699640","1115 Keppler Ct.","2008-08-15T00:00:00.000","082280190","2008-08-15T13:34:44.000","2008-08-15T13:41:57.000","2008-08-15T13:49:37.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"00 - Heat source: other","91 - Book","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37709042 37.82747688)","2008-08-15T17:11:15.000","2025-06-14T02:21:17.000"
"08069974","0","080699740","1400 - Blk Franklin St.","2008-08-15T00:00:00.000","082280202","2008-08-15T14:14:47.000","2008-08-15T14:19:10.000","2008-08-15T15:20:34.000","SF","94109","B04","03",,"2","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423333 37.787417)","2009-02-03T11:40:28.000","2025-06-14T02:21:17.000"
"08069979","0","080699790","3850 18th St.","2008-08-15T00:00:00.000","082280208","2008-08-15T14:22:21.000","2008-08-15T14:24:03.000","2008-08-15T14:48:29.000","SF","94110","B02","06",,"10","31","0","0","0","0","E07",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate","52 - Forcible entry","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2008-08-18T13:02:46.000","2025-06-14T02:21:17.000"
"08069981","0","080699810","3352 18th St.","2008-08-15T00:00:00.000","082280211","2008-08-15T14:28:58.000","2008-08-15T14:33:42.000","2008-08-15T14:39:50.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418403 37.761964)","2008-08-15T15:03:48.000","2025-06-14T02:21:17.000"
"08069990","0","080699900","2117 Broderick St.","2008-08-15T00:00:00.000","082280221","2008-08-15T14:56:39.000","2008-08-15T15:01:31.000","2008-08-15T15:06:13.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442602 37.78984)","2008-08-16T07:22:14.000","2025-06-14T02:21:17.000"
"08069994","0","080699940","350 Gough St.","2008-08-15T00:00:00.000","082280226","2008-08-15T15:15:01.000","2008-08-15T15:19:36.000","2008-08-15T15:33:02.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42266943 37.77665949)","2008-08-15T18:19:50.000","2025-06-14T02:21:17.000"
"08069998","0","080699980","50 Hagiwara Tea Garden Dr.","2008-08-15T00:00:00.000","082280233","2008-08-15T15:43:08.000","2008-08-15T15:54:28.000","2008-08-15T16:06:28.000","SF","94122","B07","31","7742","3","10","0","0","0","0","E22",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2008-08-15T16:26:23.000","2025-06-14T02:21:17.000"
"08069999","0","080699990","1 280sb King St On","2008-08-15T00:00:00.000","082280234","2008-08-15T15:48:39.000","2008-08-15T15:55:31.000","2008-08-15T16:01:44.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2008-08-15T21:04:11.000","2025-06-14T02:21:17.000"
"08070008","0","080700080","223 Corbett Av.","2008-08-15T00:00:00.000","082280245","2008-08-15T16:22:05.000","2008-08-15T16:28:53.000","2008-08-15T16:35:40.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4459443 37.75875591)","2008-09-23T11:53:16.000","2025-06-14T02:21:17.000"
"08070019","0","080700190","24th St. / Potrero Av.","2008-08-15T00:00:00.000","082280261","2008-08-15T17:30:33.000","2008-08-15T17:39:34.000","2008-08-15T17:39:34.000","SF","94107","B10","37",,"1","3","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2008-08-16T07:56:07.000","2025-06-14T02:21:17.000"
"08070020","0","080700200","2440 Van Ness Av.","2008-08-15T00:00:00.000","082280262","2008-08-15T17:36:09.000","2008-08-15T17:42:37.000","2008-08-15T18:09:06.000","SF","94123","B04","41",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42379 37.798022)","2008-08-15T22:46:53.000","2025-06-14T02:21:17.000"
"08070023","0","080700230","706 Polk St.","2008-08-15T00:00:00.000","082280266","2008-08-15T17:49:07.000","2008-08-15T17:53:59.000","2008-08-15T18:50:33.000","SF","94109","B02","03",,"3","10","1","1","1","2","B02",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41901557 37.78338693)","2008-08-15T23:16:30.000","2025-06-14T02:21:17.000"
"08070027","0","080700270","1451 10th Av.","2008-08-15T00:00:00.000","082280270","2008-08-15T18:15:32.000","2008-08-15T18:21:03.000","2008-08-15T18:35:23.000","SF","94122","B08","22",,"1","4","1","2","0","0","E22",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2008-08-15T20:21:11.000","2025-06-14T02:21:17.000"
"08070028","0","080700280","965 Elizabeth St.","2008-08-15T00:00:00.000","082280271","2008-08-15T18:28:28.000","2008-08-15T18:32:03.000","2008-08-15T18:32:58.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4420275 37.751373)","2008-08-15T20:17:25.000","2025-06-14T02:21:17.000"
"08070037","0","080700370","351 Turk St.","2008-08-15T00:00:00.000","082280281","2008-08-15T19:00:19.000","2008-08-15T19:05:00.000","2008-08-15T19:14:05.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2008-08-15T23:19:17.000","2025-06-14T02:21:17.000"
"08070051","0","080700510","Powell St. / Green St.","2008-08-15T00:00:00.000","082280300","2008-08-15T19:59:06.000","2008-08-15T20:04:37.000","2008-08-15T20:08:24.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410649 37.799302)","2008-08-15T20:20:59.000","2025-06-14T02:21:17.000"
"08070053","0","080700530","2624 San Jose Av.","2008-08-15T00:00:00.000","082280302","2008-08-15T20:05:51.000","2008-08-15T20:10:56.000","2008-08-15T21:45:26.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4504532 37.71617998)","2009-07-27T18:57:24.000","2025-06-14T02:21:17.000"
"08070058","0","080700580","676 Howard St.","2008-08-15T00:00:00.000","082280307","2008-08-15T20:17:51.000","2008-08-15T20:18:42.000","2008-08-15T20:38:25.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40017175 37.78563098)","2008-08-26T14:32:23.000","2025-06-14T02:21:17.000"
"08070060","0","080700600","Bush St. / Divisadero St.","2008-08-15T00:00:00.000","082280310","2008-08-15T20:19:01.000","2008-08-15T20:20:42.000","2008-08-15T20:35:50.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440064 37.786178)","2008-10-22T23:46:06.000","2025-06-14T02:21:17.000"
"08070063","0","080700630","Hudson Av. / Ingalls St.","2008-08-15T00:00:00.000","082280314","2008-08-15T20:33:31.000","2008-08-15T20:39:42.000","2008-08-15T21:43:25.000","SF","94124","B10","17",,"6","18","0","0","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379598 37.732467)","2008-08-15T23:59:49.000","2025-06-14T02:21:17.000"
"08070064","0","080700640","24th St. / Castro St.","2008-08-15T00:00:00.000","082280315","2008-08-15T20:34:58.000","2008-08-15T20:38:55.000","2008-08-15T21:34:27.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434089 37.751305)","2008-09-23T11:54:27.000","2025-06-14T02:21:17.000"
"08070076","0","080700760","274 19th Av.","2008-08-15T00:00:00.000","082280331","2008-08-15T21:17:35.000","2008-08-15T21:22:44.000","2008-08-15T21:35:48.000","SF","94121","B07","31","7164","3","10","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4783705 37.7822524)","2008-08-15T22:05:33.000","2025-06-14T02:21:17.000"
"08070079","0","080700790","814 Mission St.","2008-08-15T00:00:00.000","082280335","2008-08-15T21:33:43.000","2008-08-15T21:39:04.000","2008-08-15T21:54:06.000","SF","94105","B03","01",,"3","11","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40494521 37.78440523)","2008-08-15T22:44:25.000","2025-06-14T02:21:17.000"
"08070085","0","080700850","42 Harbor Rd.","2008-08-15T00:00:00.000","082280342","2008-08-15T21:50:29.000","2008-08-15T21:54:54.000","2008-08-15T23:55:41.000","SF","94124","B10","17",,"10","34","2","3","1","2","E17","20000","200","0","1","0","1","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None","1 -Enclosed building","6 -Vacant and unsecured","1","21 -Upholstered sofa, chair, vehicle seats","4","0","2","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08070086","0","080700860","808 Mission St.","2008-08-15T00:00:00.000","082280341","2008-08-15T21:49:34.000","2008-08-15T21:55:41.000","2008-08-15T21:59:58.000","SF","94103","B03","01",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40494521 37.78440523)","2008-08-15T22:46:33.000","2025-06-14T02:21:17.000"
"08070087","0","080700870","301 14th Av.","2008-08-15T00:00:00.000","082280343","2008-08-15T22:05:21.000","2008-08-15T22:09:35.000","2008-08-15T22:26:38.000","SF","94121","B07","31","7153","3","10","0","0","0","0","E31",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473066 37.78248)","2008-08-16T01:34:20.000","2025-06-14T02:21:17.000"
"08070089","0","080700890","1 Sf Intl Airport","2008-08-15T00:00:00.000","082280345","2008-08-15T22:09:51.000","2008-08-15T22:09:51.000","2008-08-15T22:10:18.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-08-16T07:39:45.000","2025-06-14T02:21:17.000"
"08070090","0","080700900","655 John Muir Dr.","2008-08-15T00:00:00.000","082280346","2008-08-15T22:12:53.000","2008-08-15T22:17:37.000","2008-08-15T23:19:29.000","SF","94124","B08","19",,"2","6","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492102 37.714382)","2008-08-26T18:48:43.000","2025-06-14T02:21:17.000"
"08070096","0","080700960","3352 18th St.","2008-08-15T00:00:00.000","082280353","2008-08-15T22:37:31.000","2008-08-15T22:42:52.000","2008-08-16T00:00:17.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418403 37.761964)","2008-08-16T07:07:24.000","2025-06-14T02:21:17.000"
"08070101","0","080701010","19th Av. / Sloat Bl.","2008-08-15T00:00:00.000","082280358","2008-08-15T22:44:57.000","2008-08-15T22:51:24.000","2008-08-15T23:48:09.000","SF","94132","B08","19",,"2","6","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2008-08-26T18:52:13.000","2025-06-14T02:21:17.000"
"08070106","0","080701060","Buena Vista West Av. / Haight St.","2008-08-15T00:00:00.000","082280364","2008-08-15T23:10:32.000","2008-08-15T23:14:45.000","2008-08-15T23:19:19.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443312 37.77047)","2008-08-16T07:54:14.000","2025-06-14T02:21:17.000"
