"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13081113","0","130811130","2664 MISSION ST","2013-08-28T00:00:00.000","132400358","2013-08-28T22:31:43.000","2013-08-28T22:38:33.000","2013-08-28T22:50:44.000","SF","94110","B06","07","5472","1","5","0","0","0","0","T07",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418738 37.754409)","2013-09-12T16:49:45.000","2025-06-14T02:21:17.000"
"13081115","0","130811150","12TH ST / SOUTH VAN NESS AV","2013-08-28T00:00:00.000","132400361","2013-08-28T22:41:20.000","2013-08-28T22:44:29.000","2013-08-28T23:37:18.000","SF","94103","B02","36","5116","1","4","1","2","0","0","66",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2013-08-29T12:11:38.000","2025-06-14T02:21:17.000"
"13081126","0","130811260","55 CYRIL MAGNIN ST","2013-08-28T00:00:00.000","132400371","2013-08-28T23:27:33.000","2013-08-28T23:34:41.000","2013-08-28T23:42:58.000","SF","94102","B03","01","1366","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2013-09-01T18:49:58.000","2025-06-14T02:21:17.000"
"13081128","0","130811280","EUREKA ST / 23RD ST","2013-08-28T00:00:00.000","132400373","2013-08-28T23:35:34.000","2013-08-28T23:40:43.000","2013-08-28T23:41:42.000","SF","94110","B06","24","5516","2","9","0","0","0","0","E24",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437495 37.752697)","2013-10-20T18:18:26.000","2025-06-14T02:21:17.000"
"13081130","0","130811300","16TH ST / 4TH ST","2013-08-28T00:00:00.000","132400375","2013-08-28T23:52:47.000","2013-08-28T23:58:52.000","2013-08-29T01:16:29.000","SF","94107","B03","08","2364","1","4","0","0","0","0","E08",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390799 37.766799)","2013-08-29T07:14:29.000","2025-06-14T02:21:17.000"
"13081133","0","130811330","735 7TH AV","2013-08-28T00:00:00.000","132410001","2013-08-28T23:59:26.000","2013-08-29T00:05:15.000","2013-08-29T00:12:42.000","SF","94118","B07","31","7132","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464966 37.774664)","2013-08-29T06:46:44.000","2025-06-14T02:21:17.000"
"13081134","0","130811340","7TH ST / MISSION BAY NORTH BL","2013-08-28T00:00:00.000","132410002","2013-08-28T23:59:37.000","2013-08-29T00:05:46.000","2013-08-29T00:09:54.000","SF","94107","B03","29","2274","1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398615 37.769388)","2014-02-02T17:49:21.000","2025-06-14T02:21:17.000"
"13081137","0","130811370","495 GEARY ST","2013-08-29T00:00:00.000","132410005","2013-08-29T00:08:08.000","2013-08-29T00:12:47.000","2013-08-29T00:20:50.000","SF","94102","B01","01","1452","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2013-08-29T00:32:58.000","2025-06-14T02:21:17.000"
"13081142","0","130811420","3326 LAGUNA ST","2013-08-29T00:00:00.000","132410010","2013-08-29T00:25:25.000","2013-08-29T00:30:22.000","2013-08-29T00:37:46.000","SF","94123","B04","16","3351","3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43110257 37.80187941)","2013-08-29T00:46:56.000","2025-06-14T02:21:17.000"
"13081148","0","130811480","9TH ST / MISSION ST","2013-08-29T00:00:00.000","132410018","2013-08-29T01:16:40.000","2013-08-29T01:22:12.000","2013-08-29T02:19:22.000","SF","94105","B02","36","2336","2","9","1","2","0","0","T01",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2013-08-29T12:09:02.000","2025-06-14T02:21:17.000"
"13081153","0","130811530","910 CAPP ST","2013-08-29T00:00:00.000","132410023","2013-08-29T03:04:33.000","2013-08-29T03:12:35.000","2013-08-29T03:22:19.000","SF","94110","B06","11","5525","3","10","0","0","0","0","T11",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41754964 37.75191326)","2013-08-29T07:37:43.000","2025-06-14T02:21:17.000"
"13081154","0","130811540","1955 LEAVENWORTH ST","2013-08-29T00:00:00.000","132410024","2013-08-29T03:06:53.000","2013-08-29T03:12:53.000","2013-08-29T03:17:45.000","SF","94133","B01","41","1533","3","11","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4175794 37.79920247)","2013-08-29T03:26:32.000","2025-06-14T02:21:17.000"
"13081158","0","130811580","1661 PINE ST","2013-08-29T00:00:00.000","132410028","2013-08-29T03:59:30.000","2013-08-29T04:03:27.000","2013-08-29T04:09:50.000","SF","94115","B04","38","3224","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2013-08-29T04:16:22.000","2025-06-14T02:21:17.000"
"13081159","0","130811590","166-168 LELAND AV","2013-08-29T00:00:00.000","132410029","2013-08-29T04:03:05.000","2013-08-29T04:13:18.000","2013-08-29T05:07:51.000","SF","94134","B09","44","6256","1","4","1","2","0","0","E44",,,"0","0","0","0","1","510 - Person in distress, other","None","82 - Notify other agencies.",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4070163 37.7112502)","2013-09-05T16:35:34.000","2025-06-14T02:21:17.000"
"13081165","0","130811650","1 KEARNY ST","2013-08-29T00:00:00.000","132410035","2013-08-29T05:15:39.000","2013-08-29T05:22:08.000","2013-08-29T05:44:44.000","SF","94133","B01","01","1241","3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2013-08-29T05:54:56.000","2025-06-14T02:21:17.000"
"13081169","0","130811690","1 KEARNY ST","2013-08-29T00:00:00.000","132410039","2013-08-29T05:50:27.000","2013-08-29T05:57:05.000","2013-08-29T06:04:18.000","SF","94111","B01","01","1241","3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2013-08-29T06:04:18.000","2025-06-14T02:21:17.000"
"13081170","0","130811700","195 14TH AV","2013-08-29T00:00:00.000","132410040","2013-08-29T05:52:37.000","2013-08-29T05:58:52.000","2013-08-29T06:16:22.000","SF","94121","B07","31","7152","1","3","0","0","0","0","E31",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473218 37.784556)","2013-08-29T06:23:08.000","2025-06-14T02:21:17.000"
"13081171","0","130811710","1574 JACKSON ST","2013-08-29T00:00:00.000","132410041","2013-08-29T05:54:54.000","2013-08-29T05:59:27.000","2013-08-29T06:07:12.000","SF","94109","B01","41","1633","3","11","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42098617 37.79447028)","2013-08-29T06:30:13.000","2025-06-14T02:21:17.000"
"13081175","0","130811750","931 CHURCH ST","2013-08-29T00:00:00.000","132410045","2013-08-29T06:21:49.000","2013-08-29T06:27:20.000","2013-08-29T06:28:47.000","SF","94114","B06","11","5467","3","10","0","0","0","0","B06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42752039 37.75596326)","2013-08-29T07:34:05.000","2025-06-14T02:21:17.000"
"13081178","0","130811780","1 SF INTL AIRPORT","2013-08-29T00:00:00.000","132410049","2013-08-28T21:39:46.000","2013-08-28T21:46:08.000","2013-08-28T21:55:01.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","44 - HazMat leak, control & containment",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-24T17:43:39.000","2025-06-14T02:21:17.000"
"13081183","0","130811830","1390 MARKET ST","2013-08-29T00:00:00.000","132410054","2013-08-29T07:17:13.000","2013-08-29T07:22:12.000","2013-08-29T07:28:21.000","SF","94105","B02","36","2338","3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2013-08-29T18:03:41.000","2025-06-14T02:21:17.000"
"13081184","0","130811840","1675 OWENS ST","2013-08-29T00:00:00.000","132410055","2013-08-29T07:16:52.000","2013-08-29T07:24:30.000","2013-08-29T07:31:02.000","SF","94105","B03","29","2414","3","10","0","0","0","0","E29",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2013-08-30T07:08:28.000","2025-06-14T02:21:17.000"
"13081189","0","130811890","1101 VAN NESS AV","2013-08-29T00:00:00.000","132410061","2013-08-29T07:26:15.000","2013-08-29T07:29:41.000","2013-08-29T07:36:09.000","SF","94115","B04","03","3161","3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421493 37.786665668)","2013-08-29T08:35:19.000","2025-06-14T02:21:17.000"
"13081195","0","130811950","2085 JERROLD AV","2013-08-29T00:00:00.000","132410067","2013-08-29T07:43:35.000","2013-08-29T07:49:05.000","2013-08-29T09:18:24.000","SF","94124","B10","09","6421","1","4","1","2","0","0","E09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3988235 37.74410895)","2013-09-28T19:21:34.000","2025-06-14T02:21:17.000"
"13081197","0","130811970","SILVER AV / QUESADA AV","2013-08-29T00:00:00.000","132410068","2013-08-29T07:53:27.000","2013-08-29T07:59:05.000","2013-08-29T09:02:43.000","SF","94134","B10","42","6445","1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397668 37.736866)","2013-08-31T09:40:12.000","2025-06-14T02:21:17.000"
"13081198","0","130811980","1 LARKIN ST","2013-08-29T00:00:00.000","132410070","2013-08-29T08:03:52.000","2013-08-29T08:07:48.000","2013-08-29T08:08:41.000","SF","94102","B02","36","1646","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2013-09-26T22:43:02.000","2025-06-14T02:21:17.000"
"13081200","0","130812000","1192 MARKET ST","2013-08-29T00:00:00.000","132410072","2013-08-29T08:06:03.000","2013-08-29T08:09:25.000","2013-08-29T08:10:02.000","SF","94102","B02","36","1552","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-09-26T23:14:38.000","2025-06-14T02:21:17.000"
"13081205","0","130812050","FULTON ST / 42ND AV","2013-08-29T00:00:00.000","132410078","2013-08-29T08:31:21.000","2013-08-29T08:38:09.000","2013-08-29T08:54:28.000","SF","94124","B07","34","7271","3","10","0","0","0","0","E34",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.5024 37.771736)","2013-08-29T13:10:51.000","2025-06-14T02:21:17.000"
"13081206","0","130812060","GEARY BL / VAN NESS AV","2013-08-29T00:00:00.000","132410079","2013-08-29T08:40:57.000","2013-08-29T08:45:05.000","2013-08-29T09:15:19.000","SF","94109","B04","03","3161","1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2013-08-30T09:19:01.000","2025-06-14T02:21:17.000"
"13081207","0","130812070","1850 RIVERA ST","2013-08-29T00:00:00.000","132410080","2013-08-29T08:50:00.000","2013-08-29T08:56:31.000","2013-08-29T09:05:16.000","SF","94116","B08","18","7521","3","10","0","0","0","0","B08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48643165 37.74646336)","2013-09-11T06:14:34.000","2025-06-14T02:21:17.000"
"13081209","0","130812090","2675 GEARY BL","2013-08-29T00:00:00.000","132410082","2013-08-29T08:57:18.000","2013-08-29T09:02:30.000","2013-08-29T09:17:18.000","SF","94115","B05","10","4365","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2013-08-29T14:59:46.000","2025-06-14T02:21:17.000"
"13081216","0","130812160","BROADWAY  / GRANT AV","2013-08-29T00:00:00.000","132410091","2013-08-29T09:17:10.000","2013-08-29T09:22:24.000","2013-08-29T09:25:59.000","SF","94133","B01","02","1311","1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2013-10-16T22:00:22.000","2025-06-14T02:21:17.000"
"13081220","0","130812200","310 COLUMBUS AV","2013-08-29T00:00:00.000","132410097","2013-08-29T09:40:24.000","2013-08-29T09:44:48.000","2013-08-29T09:52:37.000","SF","94133","B01","02","1311","3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40675996 37.798204)","2013-08-29T19:23:47.000","2025-06-14T02:21:17.000"
"13081221","0","130812210","480 FELL ST","2013-08-29T00:00:00.000","132410098","2013-08-29T09:41:04.000","2013-08-29T10:24:45.000","2013-08-29T10:24:45.000","SF","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4257759 37.77583148)","2013-08-30T16:36:46.000","2025-06-14T02:21:17.000"
"13081223","0","130812230","755 MORSE ST","2013-08-29T00:00:00.000","132410101","2013-08-29T09:42:37.000","2013-08-29T09:57:50.000","2013-08-29T09:57:57.000","SF","94112","B09","33","0621","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2013-08-30T18:16:08.000","2025-06-14T02:21:17.000"
"13081224","0","130812240","3251 20TH AV","2013-08-29T00:00:00.000","132410102","2013-08-29T09:45:52.000","2013-08-29T09:53:16.000","2013-08-29T09:58:16.000","SF","94132","B08","19","8861","3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2013-09-11T06:13:34.000","2025-06-14T02:21:17.000"
"13081235","0","130812350","30TH ST / CHURCH ST","2013-08-29T00:00:00.000","132410123","2013-08-29T10:33:20.000","2013-08-29T10:38:41.000","2013-08-29T12:00:24.000","SF","94114","B06","11","5574","1","4","1","2","0","0","E11",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42652 37.742098)","2013-09-04T17:30:15.000","2025-06-14T02:21:17.000"
"13081237","0","130812370","1600 SCOTT ST","2013-08-29T00:00:00.000","132410124","2013-08-29T10:35:05.000","2013-08-29T10:40:29.000","2013-08-29T11:48:15.000","SF","94115","B04","10","4131","1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4379981 37.7845445)","2013-10-02T17:19:11.000","2025-06-14T02:21:17.000"
"13081245","0","130812450","10 ST / M ST","2013-08-29T00:00:00.000","132410133","2013-08-29T11:00:46.000","2013-08-29T11:00:46.000","2013-08-29T13:39:03.000","TI","94130","B03","48","2931","2","8","0","0","0","0","E36",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","41 - Identify, analyze hazardous materials",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37115266 37.81692105)","2013-08-30T00:08:10.000","2025-06-14T02:21:17.000"
"13081248","0","130812480","301 MAIN ST","2013-08-29T00:00:00.000","132410136","2013-08-29T11:06:45.000","2013-08-29T11:17:48.000","2013-08-29T11:20:20.000","SF","94105","B03","35","2117","3","10","0","0","0","0","T08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2013-08-30T07:12:18.000","2025-06-14T02:21:17.000"
"13081252","0","130812520","101 GOUGH ST","2013-08-29T00:00:00.000","132410141","2013-08-29T11:28:42.000","2013-08-29T11:34:09.000","2013-08-29T11:55:33.000","SF","94102","B02","36","3266","3","11","0","0","0","0","E05",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","5 - Physically disabled",,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422507 37.774141)","2013-08-29T19:28:13.000","2025-06-14T02:21:17.000"
"13081262","0","130812620","833 MOUNT VERNON AV","2013-08-29T00:00:00.000","132410153","2013-08-29T12:16:07.000","2013-08-29T12:16:07.000","2013-08-29T12:27:40.000","SF","94112","B09","15","8316","1","4","4","4","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451635368 37.719740714)","2013-09-28T14:50:54.000","2025-06-14T02:21:17.000"
"13081264","0","130812640","500 PARNASSUS AV","2013-08-29T00:00:00.000","132410155","2013-08-29T12:24:29.000","2013-08-29T12:28:57.000","2013-08-29T12:40:13.000","SF","94117","B05","12","7323","3","10","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2013-09-06T15:23:38.000","2025-06-14T02:21:17.000"
"13081265","0","130812650","50 PHELAN AV","2013-08-29T00:00:00.000","132410156","2013-08-29T12:26:57.000","2013-08-29T12:30:03.000","2013-08-29T13:53:44.000","SF","94112","B09","15","8225","1","4","0","0","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2013-09-19T16:04:27.000","2025-06-14T02:21:17.000"
"13081273","0","130812730","699 MARKET ST","2013-08-29T00:00:00.000","132410164","2013-08-29T12:56:32.000","2013-08-29T13:00:32.000","2013-08-29T13:00:52.000","SF","94111","B03","01","2211","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2013-09-10T14:00:17.000","2025-06-14T02:21:17.000"
"13081280","0","130812800","1735 HYDE ST","2013-08-29T00:00:00.000","132410171","2013-08-29T13:06:20.000","2013-08-29T13:11:26.000","2013-08-29T13:15:31.000","SF","94109","B01","41","1566","1","4","0","0","0","0","E41",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4188106 37.79680652)","2013-09-02T10:06:48.000","2025-06-14T02:21:17.000"
"13081283","0","130812830","GOUGH ST / EDDY ST","2013-08-29T00:00:00.000","132410174","2013-08-29T13:12:47.000","2013-08-29T13:54:35.000","2013-08-29T13:54:35.000","SF","94102","B02","05","3262","6","17","0","0","0","0","T05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2013-08-29T19:34:02.000","2025-06-14T02:21:17.000"
"13081285","0","130812850","10TH ST / HARRISON ST","2013-08-29T00:00:00.000","132410176","2013-08-29T13:14:23.000","2013-08-29T13:18:15.000","2013-08-29T13:21:06.000","SF","94103","B02","29","2344","10","33","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2013-08-29T19:37:40.000","2025-06-14T02:21:17.000"
"13081289","0","130812890","1000 MASON ST","2013-08-29T00:00:00.000","132410182","2013-08-29T13:31:43.000","2013-08-29T13:36:19.000","2013-08-29T13:43:53.000","SF","94102","B01","41","1414","3","11","0","0","0","0","B01",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41047027 37.79308723)","2013-08-29T19:25:06.000","2025-06-14T02:21:17.000"
"13081292","0","130812920","1374 7TH AV","2013-08-29T00:00:00.000","132410186","2013-08-29T13:39:33.000","2013-08-29T13:45:23.000","2013-08-29T14:01:15.000","SF","94122","B08","22","7332","1","4","0","0","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464100442 37.764077032)","2013-08-29T18:27:10.000","2025-06-14T02:21:17.000"
"13081296","0","130812960","TURK ST / HYDE ST","2013-08-29T00:00:00.000","132410191","2013-08-29T13:49:51.000","2013-08-29T13:54:02.000","2013-08-29T13:59:38.000","SF","94109","B02","03","1554","11","36","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2013-08-30T07:10:10.000","2025-06-14T02:21:17.000"
