"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24168982","0","241689820","424 WOOLSEY STREET","2024-12-05T00:00:00.000","243400063","2024-12-05T00:48:18.000","2024-12-05T00:53:33.000","2024-12-05T01:09:56.000","San Francisco","94134","B10","42","6327","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405882 37.72445)","2024-12-05T01:09:56.000","2025-06-14T02:21:17.000"
"24168990","0","241689900","920 TAYLOR STREET","2024-12-05T00:00:00.000","243400109","2024-12-05T01:30:00.000","2024-12-05T01:35:49.000","2024-12-05T01:42:29.000","San Francisco","94108","B01","41","1445","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412232 37.790919)","2024-12-05T01:42:29.000","2025-06-14T02:21:17.000"
"24169004","0","241690040","410 CHINA BASIN STREET","2024-12-05T00:00:00.000","243400194","2024-12-05T02:28:55.000","2024-12-05T02:32:55.000","2024-12-05T02:46:54.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2024-12-05T02:46:54.000","2025-06-14T02:21:17.000"
"24169008","0","241690080","500 POST STREET","2024-12-05T00:00:00.000","243400221","2024-12-05T02:56:33.000","2024-12-05T03:00:45.000","2024-12-05T03:06:33.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410159 37.78814)","2024-12-05T03:06:33.000","2025-06-14T02:21:17.000"
"24169016","0","241690160","HAIGHT STREET","2024-12-05T00:00:00.000","243400260","2024-12-05T03:36:43.000","2024-12-05T03:50:13.000","2024-12-05T03:50:17.000","San Francisco","94117","B05","21","4466","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"162 Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2024-12-05T03:50:17.000","2025-06-14T02:21:17.000"
"24169017","0","241690170","1499 CALIFORNIA STREET","2024-12-05T00:00:00.000","243400263","2024-12-05T03:39:45.000","2024-12-05T03:42:19.000","2024-12-05T04:11:46.000","San Francisco","94109","B04","41","1635","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2024-12-05T04:11:46.000","2025-06-14T02:21:17.000"
"24169019","0","241690190","955 GENEVA AVENUE","2024-12-05T00:00:00.000","243400270","2024-12-05T03:47:04.000","2024-12-05T03:53:10.000","2024-12-05T04:12:19.000","San Francisco","94112","B09","43","6175","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-05T04:12:19.000","2025-06-14T02:21:17.000"
"24169020","0","241690200","303 30TH STREET","2024-12-05T00:00:00.000","243400288","2024-12-05T04:05:12.000","2024-12-05T04:09:18.000","2024-12-05T04:23:42.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426963 37.742002)","2024-12-05T04:23:42.000","2025-06-14T02:21:17.000"
"24169021","0","241690210","750 SAN JOSE AVENUE","2024-12-05T00:00:00.000","243400295","2024-12-05T04:20:03.000","2024-12-05T04:23:08.000","2024-12-05T04:39:59.000","San Francisco","94110","B06","32","5575","6","20","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423081 37.743071)","2024-12-05T04:39:59.000","2025-06-14T02:21:17.000"
"24169022","0","241690220","34 6TH STREET","2024-12-05T00:00:00.000","243400296","2024-12-05T04:20:13.000","2024-12-05T04:25:08.000","2024-12-05T04:35:21.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2024-12-05T04:35:21.000","2025-06-14T02:21:17.000"
"24169024","0","241690240","144 EDDY STREET","2024-12-05T00:00:00.000","243400316","2024-12-05T04:42:58.000","2024-12-05T04:49:17.000","2024-12-05T04:57:41.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-12-05T04:57:41.000","2025-06-14T02:21:17.000"
"24169026","0","241690260","685 ELLIS STREET","2024-12-05T00:00:00.000","243400324","2024-12-05T04:53:38.000","2024-12-05T04:56:56.000","2024-12-05T05:31:47.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41744 37.784169)","2024-12-05T05:31:47.000","2025-06-14T02:21:17.000"
"24169029","0","241690290","149 MASON STREET","2024-12-05T00:00:00.000","243400359","2024-12-05T05:27:23.000","2024-12-05T05:32:52.000","2024-12-05T05:46:28.000","San Francisco","94103","B03","01","1364","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2024-12-05T05:46:28.000","2025-06-14T02:21:17.000"
"24169032","0","241690320","548 BRANNAN STREET","2024-12-05T00:00:00.000","243400362","2024-12-05T05:31:12.000","2024-12-05T05:32:50.000","2024-12-05T05:55:54.000","San Francisco","94107","B03","08","2241","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397686 37.777513)","2024-12-05T05:55:54.000","2025-06-14T02:21:17.000"
"24169033","0","241690330","1868 GREENWICH STREET","2024-12-05T00:00:00.000","243400367","2024-12-05T05:33:38.000","2024-12-05T05:38:50.000","2024-12-05T05:49:08.000","San Francisco","94123","B04","16","3336","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430417 37.799714)","2024-12-05T05:49:08.000","2025-06-14T02:21:17.000"
"24169037","0","241690370","ELLIS STREET","2024-12-05T00:00:00.000","243400380","2024-12-05T05:49:14.000","2024-12-05T05:53:22.000","2024-12-05T05:56:43.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2024-12-05T05:56:43.000","2025-06-14T02:21:17.000"
"24169038","0","241690380","163 15TH AVENUE","2024-12-05T00:00:00.000","243400392","2024-12-05T06:01:37.000","2024-12-05T06:09:47.000","2024-12-05T06:19:29.000","San Francisco","94118","B07","31","7152","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474383 37.785069)","2024-12-05T06:19:29.000","2025-06-14T02:21:17.000"
"24169040","0","241690400","710 ELLIS STREET","2024-12-05T00:00:00.000","243400394","2024-12-05T06:03:38.000","2024-12-05T06:06:42.000","2024-12-05T06:15:46.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2024-12-05T06:15:46.000","2025-06-14T02:21:17.000"
"24169056","0","241690560","1707 MARKET STREET","2024-12-05T00:00:00.000","243400478","2024-12-05T07:02:03.000","2024-12-05T07:04:15.000","2024-12-05T08:27:46.000","San Francisco","94103","B02","36","5115","10","37","3","4","2","3",,"5000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","00 Action taken, other",,,"449 Hotel/motel, commercial","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","30L Lithium-ion battery malfunction",,"000 Rechargeable Batteries","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"1 Present","U Undetermined","U Undetermined",,,"N None Present",,,,,"6","Mission","POINT (-122.422147 37.771986)","2024-12-05T09:15:42.000","2025-06-14T02:21:17.000"
"24169065","0","241690650","EGBERT AVENUE","2024-12-05T00:00:00.000","243400582","2024-12-05T07:40:23.000","2024-12-05T07:46:35.000","2024-12-05T07:49:42.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392613 37.722658)","2024-12-05T07:49:42.000","2025-06-14T02:21:17.000"
"24169069","0","241690690","656 27TH AVENUE","2024-12-05T00:00:00.000","243400618","2024-12-05T07:53:02.000","2024-12-05T07:56:08.000","2024-12-05T07:59:27.000","San Francisco","94121","B07","14","7222","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486575 37.777014)","2024-12-05T07:59:27.000","2025-06-14T02:21:17.000"
"24169070","0","241690700","788 HARRISON STREET","2024-12-05T00:00:00.000","243400637","2024-12-05T07:59:46.000","2024-12-05T08:04:47.000","2024-12-05T08:15:58.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2024-12-05T08:15:58.000","2025-06-14T02:21:17.000"
"24169081","0","241690810","1084 POTRERO AVENUE","2024-12-05T00:00:00.000","243400704","2024-12-05T08:21:56.000","2024-12-05T08:26:03.000","2024-12-05T10:23:18.000","San Francisco","94110","B10","37","2552","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406596 37.754837)","2024-12-05T10:23:18.000","2025-06-14T02:21:17.000"
"24169084","0","241690840","520 ILLINOIS STREET","2024-12-05T00:00:00.000","243400741","2024-12-05T08:33:07.000","2024-12-05T08:37:34.000","2024-12-05T08:53:48.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388104 37.765404)","2024-12-05T08:53:48.000","2025-06-14T02:21:17.000"
"24169085","0","241690850","PRESIDIO TR","2024-12-05T00:00:00.000","243400746","2024-12-05T08:34:28.000","2024-12-05T08:38:35.000","2024-12-05T09:53:00.000","San Francisco","94118","B07","10","4444","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459388 37.788405)","2024-12-05T09:53:00.000","2025-06-14T02:21:17.000"
"24169090","0","241690900","333 BAKER STREET","2024-12-05T00:00:00.000","243400768","2024-12-05T08:42:59.000","2024-12-05T08:54:48.000","2024-12-05T09:07:08.000","San Francisco","94117","B05","21","4252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2024-12-05T09:07:08.000","2025-06-14T02:21:17.000"
"24169092","0","241690920","150 MORRIS STREET","2024-12-05T00:00:00.000","243400773","2024-12-05T08:44:55.000","2024-12-05T08:50:17.000","2024-12-05T09:03:20.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-05T09:03:20.000","2025-06-14T02:21:17.000"
"24169093","0","241690930","9TH STREET","2024-12-05T00:00:00.000","243400784","2024-12-05T08:49:30.000","2024-12-05T08:54:15.000","2024-12-05T08:55:58.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2024-12-05T08:55:58.000","2025-06-14T02:21:17.000"
"24169095","0","241690950","361 TURK STREET","2024-12-05T00:00:00.000","243400808","2024-12-05T08:56:58.000","2024-12-05T09:01:04.000","2024-12-05T09:06:59.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415027 37.7826)","2024-12-05T09:06:59.000","2025-06-14T02:21:17.000"
"24169098","0","241690980","ALEMANY BL","2024-12-05T00:00:00.000","243400875","2024-12-05T09:15:46.000","2024-12-05T09:18:48.000","2024-12-05T09:41:28.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2024-12-05T09:41:28.000","2025-06-14T02:21:17.000"
"24169099","0","241690990","565 GEARY STREET","2024-12-05T00:00:00.000","243400893","2024-12-05T09:22:19.000","2024-12-05T09:22:41.000","2024-12-05T09:37:24.000","San Francisco","94102","B01","03","1462","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412625 37.786725)","2024-12-05T09:37:24.000","2025-06-14T02:21:17.000"
"24169100","0","241691000","50 TURK STREET","2024-12-05T00:00:00.000","243400894","2024-12-05T09:22:36.000","2024-12-05T09:29:04.000","2024-12-05T09:38:39.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410063 37.78359)","2024-12-05T09:38:39.000","2025-06-14T02:21:17.000"
"24169108","0","241691080","1330 17TH AVENUE","2024-12-05T00:00:00.000","243400965","2024-12-05T09:43:42.000","2024-12-05T09:52:05.000","2024-12-05T09:59:06.000","San Francisco","94122","B08","22","7371","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474857 37.763063)","2024-12-05T09:59:06.000","2025-06-14T02:21:17.000"
"24169109","0","241691090","CESAR CHAVEZ STREET","2024-12-05T00:00:00.000","243400971","2024-12-05T09:45:17.000","2024-12-05T09:49:15.000","2024-12-05T09:57:41.000","San Francisco","94124","B10","09","6821","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2024-12-05T09:57:41.000","2025-06-14T02:21:17.000"
"24169125","0","241691250","140 7TH STREET","2024-12-05T00:00:00.000","243401091","2024-12-05T10:16:30.000","2024-12-05T10:22:20.000","2024-12-05T10:31:36.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410304 37.778607)","2024-12-05T10:31:36.000","2025-06-14T02:21:17.000"
"24169130","0","241691300","516 OFARRELL STREET","2024-12-05T00:00:00.000","243401120","2024-12-05T10:24:37.000","2024-12-05T10:29:52.000","2024-12-05T11:30:24.000","San Francisco","94102","B04","03","1544","2","6","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2024-12-05T11:30:24.000","2025-06-14T02:21:17.000"
"24169133","0","241691330","1321 MISSION STREET","2024-12-05T00:00:00.000","243401133","2024-12-05T10:33:10.000","2024-12-05T10:35:18.000","2024-12-05T10:42:26.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2024-12-05T10:42:26.000","2025-06-14T02:21:17.000"
"24169135","0","241691350","1675 OWENS STREET","2024-12-05T00:00:00.000","243401149","2024-12-05T10:38:55.000","2024-12-05T10:45:52.000","2024-12-05T11:12:59.000","San Francisco","94107","B03","04","2265","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393979 37.767839)","2024-12-05T11:12:59.000","2025-06-14T02:21:17.000"
"24169137","0","241691370","1440 GATEVIEW CT, TI","2024-12-05T00:00:00.000","243401161","2024-12-05T10:41:21.000","2024-12-05T10:52:00.000","2024-12-05T11:01:45.000","Treasure Isla","94130","B03","48","2931","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372616 37.828695)","2024-12-05T11:01:45.000","2025-06-14T02:21:17.000"
"24169140","0","241691400","2037 CASTRO STREET","2024-12-05T00:00:00.000","243401171","2024-12-05T10:43:59.000","2024-12-05T10:47:38.000","2024-12-05T10:58:36.000","San Francisco","94131","B06","26","5557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433437 37.745461)","2024-12-05T10:58:36.000","2025-06-14T02:21:17.000"
"24169145","0","241691450","860 SUTTER STREET","2024-12-05T00:00:00.000","243401186","2024-12-05T10:48:46.000","2024-12-05T10:50:37.000","2024-12-05T10:58:31.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2024-12-05T10:58:31.000","2025-06-14T02:21:17.000"
"24169146","0","241691460","1330 17TH AVENUE","2024-12-05T00:00:00.000","243401187","2024-12-05T10:49:19.000","2024-12-05T10:58:38.000","2024-12-05T12:07:36.000","San Francisco","94122","B08","22","7371","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474857 37.763063)","2024-12-05T12:07:36.000","2025-06-14T02:21:17.000"
"24169153","0","241691530","727-731 FLORIDA STREET","2024-12-05T00:00:00.000","243401258","2024-12-05T11:06:42.000","2024-12-05T11:08:31.000","2024-12-05T11:35:42.000","San Francisco","94110","B06","07","5451","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410841 37.760051)","2024-12-05T11:35:42.000","2025-06-14T02:21:17.000"
"24169157","0","241691570","2343 FILLMORE STREET","2024-12-05T00:00:00.000","243401290","2024-12-05T11:12:54.000","2024-12-05T11:17:33.000","2024-12-05T11:38:03.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434395 37.791077)","2024-12-05T11:38:03.000","2025-06-14T02:21:17.000"
"24169162","0","241691620","455 8TH STREET","2024-12-05T00:00:00.000","243401315","2024-12-05T11:17:59.000","2024-12-05T11:24:37.000","2024-12-05T11:35:35.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2024-12-05T11:35:35.000","2025-06-14T02:21:17.000"
"24169164","0","241691640","270 TURK STREET","2024-12-05T00:00:00.000","243401325","2024-12-05T11:20:32.000","2024-12-05T11:26:02.000","2024-12-05T11:35:22.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2024-12-05T11:35:22.000","2025-06-14T02:21:17.000"
"24169170","0","241691700","3350 MISSION STREET","2024-12-05T00:00:00.000","243401377","2024-12-05T11:32:14.000","2024-12-05T11:36:48.000","2024-12-05T14:33:11.000","San Francisco","94110","B06","11","5625","4","14","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","51 Ventilate","65 Secure property","45 Remove hazard",,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42219 37.743213)","2024-12-05T14:33:11.000","2025-06-14T02:21:17.000"
"24169171","0","241691710","1100 ASPEN COURT","2024-12-05T00:00:00.000","243401378","2024-12-05T11:32:18.000","2024-12-05T11:42:45.000","2024-12-05T12:05:23.000","San Francisco","94134","B09","43","6238","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426464 37.709381)","2024-12-05T12:05:23.000","2025-06-14T02:21:17.000"
"24169173","0","241691730","777 GREAT HY","2024-12-05T00:00:00.000","243401394","2024-12-05T11:35:23.000","2024-12-05T11:39:53.000","2024-12-05T12:46:12.000","San Francisco","94121","B07","34","7316","7","27","1","1","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-05T12:46:12.000","2025-06-14T02:21:17.000"
"24169180","0","241691800","750 OFARRELL STREET","2024-12-05T00:00:00.000","243401420","2024-12-05T11:43:14.000","2024-12-05T11:45:47.000","2024-12-05T12:02:46.000","San Francisco","94109","B04","03","1642","4","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2024-12-05T12:02:46.000","2025-06-14T02:21:17.000"
"24169181","0","241691810","1 101SB PAUL AV OF","2024-12-05T00:00:00.000","243401422","2024-12-05T11:43:30.000","2024-12-05T11:55:43.000","2024-12-05T11:59:13.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401621 37.724169)","2024-12-05T11:59:13.000","2025-06-14T02:21:17.000"
"24169183","0","241691830","1321 MISSION STREET","2024-12-05T00:00:00.000","243401433","2024-12-05T11:45:29.000","2024-12-05T11:48:31.000","2024-12-05T12:19:16.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2024-12-05T12:19:16.000","2025-06-14T02:21:17.000"
