"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16028797","0","160287970","673 BRANNAN STREET","2016-03-12T00:00:00.000","160723462","2016-03-12T22:24:02.000","2016-03-12T22:32:03.000","2016-03-12T22:49:46.000","San Francisco","94103","B03","08","2256","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400304 37.775249)","2016-03-12T22:49:46.000","2025-06-14T02:21:17.000"
"16028799","0","160287990","1300 BAKER STREET","2016-03-12T00:00:00.000","160723480","2016-03-12T22:30:33.000","2016-03-12T22:32:58.000","2016-03-12T22:34:17.000","San Francisco","94115","B05","10","4261","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.442724 37.782962)","2016-03-12T22:34:17.000","2025-06-14T02:21:17.000"
"16028805","0","160288050","757 MARKET ST 5THFL","2016-03-12T00:00:00.000","160723538","2016-03-12T22:48:11.000","2016-03-12T22:55:25.000","2016-03-12T23:16:41.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404303 37.786212)","2016-03-12T23:16:41.000","2025-06-14T02:21:17.000"
"16028806","0","160288060","2333 BUCHANAN STREET","2016-03-12T00:00:00.000","160723539","2016-03-12T22:50:23.000","2016-03-12T22:53:10.000","2016-03-12T23:02:13.000","San Francisco","94115","B04","38","0343","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431434 37.790615)","2016-03-12T23:02:13.000","2025-06-14T02:21:17.000"
"16028808","0","160288080","125 CAMBON DRIVE","2016-03-12T00:00:00.000","160723544","2016-03-12T22:50:21.000","2016-03-12T22:57:46.000","2016-03-12T23:10:00.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2016-03-12T23:10:00.000","2025-06-14T02:21:17.000"
"16028812","0","160288120","GEARY ST/LARKIN STREET","2016-03-12T00:00:00.000","160723603","2016-03-12T23:09:06.000","2016-03-12T23:14:10.000","2016-03-12T23:21:05.000","San Francisco","94109","B04","03","1556","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2016-03-12T23:21:05.000","2025-06-14T02:21:17.000"
"16028822","0","160288220","1018 MISSION ST 306","2016-03-12T00:00:00.000","160723736","2016-03-12T23:47:11.000","2016-03-12T23:54:56.000","2016-03-13T00:05:23.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2016-03-13T00:05:23.000","2025-06-14T02:21:17.000"
"16028836","0","160288360","LARKIN ST/POST STREET","2016-03-13T00:00:00.000","160730113","2016-03-13T00:42:14.000","2016-03-13T00:45:07.000","2016-03-13T00:50:52.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2016-03-13T00:50:52.000","2025-06-14T02:21:17.000"
"16028837","0","160288370","561 GEARY STREET","2016-03-13T00:00:00.000","160730118","2016-03-13T00:42:32.000","2016-03-13T00:48:48.000","2016-03-13T00:51:28.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412572 37.786733)","2016-03-13T00:51:28.000","2025-06-14T02:21:17.000"
"16028839","0","160288390","365 FULTON STREET","2016-03-13T00:00:00.000","160730126","2016-03-13T00:49:09.000","2016-03-13T00:52:16.000","2016-03-13T01:02:18.000","San Francisco","94102","B02","36","3264","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2016-03-13T01:02:18.000","2025-06-14T02:21:17.000"
"16028845","0","160288450","175 BLUXOME STREET","2016-03-13T00:00:00.000","160730162","2016-03-13T01:11:09.000","2016-03-13T01:16:10.000","2016-03-13T01:23:58.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2016-03-13T01:23:58.000","2025-06-14T02:21:17.000"
"16028849","0","160288490","141 EDDY ST 525","2016-03-13T00:00:00.000","160730178","2016-03-13T01:22:41.000","2016-03-13T01:27:34.000","2016-03-13T01:33:52.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2016-03-13T01:33:52.000","2025-06-14T02:21:17.000"
"16028856","0","160288560","750 KEARNY STREET","2016-03-13T00:00:00.000","160730219","2016-03-13T01:46:15.000","2016-03-13T01:51:12.000","2016-03-13T03:01:34.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2016-03-13T03:01:34.000","2025-06-14T02:21:17.000"
"16028858","0","160288580","VAN NESS AV/FRANCISCO STREET","2016-03-13T00:00:00.000","160730287","2016-03-13T03:28:51.000","2016-03-13T03:33:30.000","2016-03-13T03:34:14.000","San Francisco","94109","B04","16","3144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2016-03-13T03:34:14.000","2025-06-14T02:21:17.000"
"16028859","0","160288590","FOLSOM ST/BEALE STREET","2016-03-13T00:00:00.000","160730305","2016-03-13T03:37:44.000","2016-03-13T03:45:20.000","2016-03-13T04:02:36.000","San Francisco","94105","B03","35","2122","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2016-03-13T04:02:36.000","2025-06-14T02:21:17.000"
"16028870","0","160288700","1061 MARKET STREET","2016-03-13T00:00:00.000","160730407","2016-03-13T04:55:04.000","2016-03-13T05:01:30.000","2016-03-13T05:12:34.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2016-03-13T05:12:34.000","2025-06-14T02:21:17.000"
"16028876","0","160288760","521 PARNASSUS AVENUE","2016-03-13T00:00:00.000","160730436","2016-03-13T05:25:13.000","2016-03-13T05:31:07.000","2016-03-13T06:50:24.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458223 37.763296)","2016-03-13T06:50:24.000","2025-06-14T02:21:17.000"
"16028878","0","160288780","440 VALENCIA STREET","2016-03-13T00:00:00.000","160730460","2016-03-13T05:44:00.000","2016-03-13T05:50:09.000","2016-03-13T05:55:20.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2016-03-13T05:55:20.000","2025-06-14T02:21:17.000"
"16028882","0","160288820","PINE ST/POLK STREET","2016-03-13T00:00:00.000","160730490","2016-03-13T06:12:15.000","2016-03-13T06:16:09.000","2016-03-13T07:34:49.000","San Francisco","94109","B04","03","3122","3","12","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2016-03-13T07:34:49.000","2025-06-14T02:21:17.000"
"16028888","0","160288880","250 28TH STREET","2016-03-13T00:00:00.000","160730542","2016-03-13T07:17:36.000","2016-03-13T07:22:00.000","2016-03-13T07:27:07.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427958 37.745299)","2016-03-13T07:27:07.000","2025-06-14T02:21:17.000"
"16028890","0","160288900","775 80 EB BAY BR Z SF","2016-03-13T00:00:00.000","160730555","2016-03-13T07:26:03.000","2016-03-13T07:39:42.000","2016-03-13T08:14:37.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2016-03-13T08:14:37.000","2025-06-14T02:21:17.000"
"16028893","0","160288930","302 JUNIPERO SERRA BL","2016-03-13T00:00:00.000","160730572","2016-03-13T07:38:00.000","2016-03-13T07:44:51.000","2016-03-13T07:54:41.000","San Francisco","94132","B08","19","8452","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47189 37.730951)","2016-03-13T07:54:41.000","2025-06-14T02:21:17.000"
"16028895","0","160288950","2300 MARKET STREET","2016-03-13T00:00:00.000","160730604","2016-03-13T08:00:10.000","2016-03-13T08:03:14.000","2016-03-13T08:09:51.000","San Francisco","94114","B05","06","5233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2016-03-13T08:09:51.000","2025-06-14T02:21:17.000"
"16028900","0","160289000","355 SERRANO DR 12  EAST","2016-03-13T00:00:00.000","160730652","2016-03-13T08:35:33.000","2016-03-13T08:43:25.000","2016-03-13T08:50:45.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2016-03-13T08:50:45.000","2025-06-14T02:21:17.000"
"16028904","0","160289040","1 DRUMM STREET","2016-03-13T00:00:00.000","160730687","2016-03-13T09:01:35.000","2016-03-13T09:05:49.000","2016-03-13T09:05:59.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2016-03-13T09:05:59.000","2025-06-14T02:21:17.000"
"16028911","0","160289110","201 9TH STREET","2016-03-13T00:00:00.000","160730765","2016-03-13T09:41:32.000","2016-03-13T09:45:59.000","2016-03-13T09:50:48.000","San Francisco","94103","B02","36","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412817 37.775035)","2016-03-13T09:50:48.000","2025-06-14T02:21:17.000"
"16028912","0","160289120","50 HAGIWARA TEA GARDEN DRIVE","2016-03-13T00:00:00.000","160730773","2016-03-13T09:46:11.000","2016-03-13T09:52:37.000","2016-03-13T10:02:55.000","San Francisco","94122","B07","31","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2016-03-13T10:02:55.000","2025-06-14T02:21:17.000"
"16028916","0","160289160","7TH AV/CABRILLO STREET","2016-03-13T00:00:00.000","160730800","2016-03-13T09:56:58.000","2016-03-13T10:02:58.000","2016-03-13T10:10:18.000","San Francisco","94118","B07","31","7132","2","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464944 37.775319)","2016-03-13T10:10:18.000","2025-06-14T02:21:17.000"
"16028921","0","160289210","POTRERO AV/22ND STREET","2016-03-13T00:00:00.000","160730845","2016-03-13T10:14:15.000","2016-03-13T10:21:25.000","2016-03-13T10:26:34.000","San Francisco","94110","B10","07","2553","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406699 37.756833)","2016-04-07T00:00:00.000","2025-06-14T02:21:17.000"
"16028937","0","160289370","725 BROTHERHOOD WAY","2016-03-13T00:00:00.000","160730995","2016-03-13T11:21:54.000","2016-03-13T11:28:55.000","2016-03-13T12:00:13.000","San Francisco","94132","B08","33","8776","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476007 37.7143)","2016-03-13T12:00:13.000","2025-06-14T02:21:17.000"
"16028940","0","160289400","PERSIA AV/NAPLES STREET","2016-03-13T00:00:00.000","160731031","2016-03-13T11:35:42.000","2016-03-13T11:39:49.000","2016-03-13T12:37:30.000","San Francisco","94112","B09","43","6134","4","12","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower","75 Provide equipment",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431205 37.720855)","2016-03-13T12:37:30.000","2025-06-14T02:21:17.000"
"16028946","0","160289460","24 WILLIE MAYS PZ","2016-03-13T00:00:00.000","160731085","2016-03-13T11:54:02.000","2016-03-13T12:01:53.000","2016-03-13T12:04:28.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2016-03-13T12:04:28.000","2025-06-14T02:21:17.000"
"16028947","0","160289470","680 MISSION STREET","2016-03-13T00:00:00.000","160731095","2016-03-13T11:57:23.000","2016-03-13T12:03:15.000","2016-03-13T12:09:10.000","San Francisco","94103","B03","01","2178","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2016-03-13T12:09:10.000","2025-06-14T02:21:17.000"
"16028953","0","160289530","1895 LOMBARD ST 4","2016-03-13T00:00:00.000","160731157","2016-03-13T12:17:56.000","2016-03-13T12:21:08.000","2016-03-13T12:34:35.000","San Francisco","94123","B04","16","3352","8","29","1","2","1","2",,"100","1000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432605 37.800209)","2016-03-13T12:34:35.000","2025-06-14T02:21:17.000"
"16028962","0","160289620","1906 OCEAN AV 5","2016-03-13T00:00:00.000","160731275","2016-03-13T12:52:33.000","2016-03-13T12:57:50.000","2016-03-13T13:23:12.000","San Francisco","94127","B09","15","8456","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462604 37.725482)","2016-03-13T13:23:12.000","2025-06-14T02:21:17.000"
"16028966","0","160289660","8TH AV/JUDAH STREET","2016-03-13T00:00:00.000","160731373","2016-03-13T13:23:22.000","2016-03-13T13:23:22.000","2016-03-13T16:21:58.000","San Francisco","94122","B08","22","7332","1","1","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465116 37.762222)","2016-03-13T16:21:58.000","2025-06-14T02:21:17.000"
"16028968","0","160289680","346 ROOSEVELT WAY","2016-03-13T00:00:00.000","160731391","2016-03-13T13:27:01.000","2016-03-13T13:31:25.000","2016-03-13T13:38:16.000","San Francisco","94114","B05","06","5175","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442277 37.765283)","2016-03-13T13:38:16.000","2025-06-14T02:21:17.000"
"16028971","0","160289710","521 PARNASSUS AV 319","2016-03-13T00:00:00.000","160731418","2016-03-13T13:33:13.000","2016-03-13T13:39:28.000","2016-03-13T13:49:50.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458223 37.763296)","2016-03-13T13:49:50.000","2025-06-14T02:21:17.000"
"16028975","0","160289750","JUNIPERO SERRA BL/STONECREST DRIVE","2016-03-13T00:00:00.000","160731447","2016-03-13T13:43:56.000","2016-03-13T14:19:44.000","2016-03-13T14:19:54.000","San Francisco","94127","B09","19","8451","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471946 37.728867)","2016-03-13T14:19:54.000","2025-06-14T02:21:17.000"
"16028979","0","160289790","AVENUE","2016-03-13T00:00:00.000","160731477","2016-03-13T13:52:01.000","2016-03-13T13:57:30.000","2016-03-13T14:30:15.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447271 37.722956)","2016-03-13T14:30:15.000","2025-06-14T02:21:17.000"
"16028983","0","160289830","865 MARKET STREET","2016-03-13T00:00:00.000","160731493","2016-03-13T13:55:34.000","2016-03-13T14:01:11.000","2016-03-13T14:09:41.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-03-13T14:09:41.000","2025-06-14T02:21:17.000"
"16028985","0","160289850","181 MARINA BL","2016-03-13T00:00:00.000","160731520","2016-03-13T14:03:29.000","2016-03-13T14:09:36.000","2016-03-13T14:12:22.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435321 37.805899)","2016-03-13T14:12:22.000","2025-06-14T02:21:17.000"
"16028992","0","160289920","49 GEARY STREET","2016-03-13T00:00:00.000","160731623","2016-03-13T14:32:41.000","2016-03-13T14:39:52.000","2016-03-13T14:48:55.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404241 37.787803)","2016-03-13T14:48:55.000","2025-06-14T02:21:17.000"
"16028996","0","160289960","4150 CLEMENT STREET","2016-03-13T00:00:00.000","160731657","2016-03-13T14:40:48.000","2016-03-13T14:45:43.000","2016-03-13T15:01:23.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2016-03-13T15:01:23.000","2025-06-14T02:21:17.000"
"16028997","0","160289970","1309 ANZA ST 1","2016-03-13T00:00:00.000","160731663","2016-03-13T14:43:32.000","2016-03-13T15:00:00.000","2016-03-13T15:39:27.000","San Francisco","94118","B07","31","7117","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462159 37.779108)","2016-03-13T15:39:27.000","2025-06-14T02:21:17.000"
"16029000","0","160290000","390 34TH AVENUE","2016-03-13T00:00:00.000","160731710","2016-03-13T14:56:45.000","2016-03-13T14:58:22.000","2016-03-13T15:52:15.000","San Francisco","94121","B07","34","7247","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494597435 37.781924193)","2016-03-13T15:52:15.000","2025-06-14T02:21:17.000"
"16029001","0","160290010","851 38TH AVENUE","2016-03-13T00:00:00.000","160731724","2016-03-13T15:01:36.000","2016-03-13T15:05:31.000","2016-03-13T15:11:44.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498702 37.772867)","2016-03-13T15:11:44.000","2025-06-14T02:21:17.000"
"16029002","0","160290020","390 BUCKINGHAM WAY","2016-03-13T00:00:00.000","160731773","2016-03-13T15:17:55.000","2016-03-13T15:17:55.000","2016-03-13T15:38:45.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478782 37.728102)","2016-03-13T15:38:45.000","2025-06-14T02:21:17.000"
"16029003","0","160290030","NORIEGA ST/11TH AVENUE","2016-03-13T00:00:00.000","160731786","2016-03-13T15:24:34.000","2016-03-13T15:31:35.000","2016-03-13T15:36:42.000","San Francisco","94122","B08","22","7336","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467804 37.754626)","2016-03-13T15:36:42.000","2025-06-14T02:21:17.000"
"16029012","0","160290120","417 STOCKTON STREET","2016-03-13T00:00:00.000","160731879","2016-03-13T15:56:47.000","2016-03-13T16:01:14.000","2016-03-13T16:04:05.000","San Francisco","94108","B01","01","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407085 37.789621)","2016-03-13T16:04:05.000","2025-06-14T02:21:17.000"
"16029018","0","160290180","2407 TURK BL","2016-03-13T00:00:00.000","160731925","2016-03-13T16:11:09.000","2016-03-13T16:16:12.000","2016-03-13T16:39:11.000","San Francisco","94118","B05","21","4564","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448115 37.778417)","2016-03-13T16:39:11.000","2025-06-14T02:21:17.000"
