"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25019049","0","250190490","700 THE EMBARCADERO NOR","2025-02-05T00:00:00.000","250360795","2025-02-05T08:48:25.000","2025-02-05T08:52:45.000","2025-02-05T09:42:19.000","San Francisco","94111","B01","13","0915","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2025-02-05T09:42:19.000","2025-06-14T02:21:17.000"
"25019053","0","250190530","BALBOA STREET","2025-02-05T00:00:00.000","250360812","2025-02-05T08:52:06.000","2025-02-05T08:56:14.000","2025-02-05T10:10:24.000","San Francisco","94118","B07","31","7123","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.777233)","2025-02-05T10:10:24.000","2025-06-14T02:21:17.000"
"25019054","0","250190540","50 FRIDA KAHLO WAY","2025-02-05T00:00:00.000","250360814","2025-02-05T08:54:17.000","2025-02-05T08:58:00.000","2025-02-05T09:47:58.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2025-02-05T09:47:58.000","2025-06-14T02:21:17.000"
"25019055","0","250190550","GIANTS DRIVE","2025-02-05T00:00:00.000","250360816","2025-02-05T08:54:50.000","2025-02-05T08:59:53.000","2025-02-05T09:04:13.000","San Francisco","94124","B10","17","6573","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386711 37.718361)","2025-02-05T09:04:13.000","2025-06-14T02:21:17.000"
"25019056","0","250190560","350 TEHAMA STREET","2025-02-05T00:00:00.000","250360822","2025-02-05T08:55:41.000","2025-02-05T09:05:29.000","2025-02-05T09:09:45.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403451 37.781928)","2025-02-05T09:09:45.000","2025-06-14T02:21:17.000"
"25019061","0","250190610","1517 NORTH POINT STREET","2025-02-05T00:00:00.000","250360850","2025-02-05T09:04:57.000","2025-02-05T09:12:57.000","2025-02-05T09:14:29.000","San Francisco","94123","B04","16","3346","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432191 37.804135)","2025-02-05T09:14:29.000","2025-06-14T02:21:17.000"
"25019066","0","250190660","743 POLK STREET","2025-02-05T00:00:00.000","250360886","2025-02-05T09:15:27.000","2025-02-05T09:18:26.000","2025-02-05T09:29:05.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419385 37.783682)","2025-02-05T09:29:05.000","2025-06-14T02:21:17.000"
"25019068","0","250190680","GENEVA AVENUE","2025-02-05T00:00:00.000","250360897","2025-02-05T09:18:19.000","2025-02-05T09:25:41.000","2025-02-05T09:28:23.000","San Francisco","94112","B09","43","6173","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431928 37.712768)","2025-02-05T09:28:23.000","2025-06-14T02:21:17.000"
"25019072","0","250190720","175 6TH STREET","2025-02-05T00:00:00.000","250360913","2025-02-05T09:22:38.000","2025-02-05T09:40:51.000","2025-02-05T09:46:14.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2025-02-05T09:46:14.000","2025-06-14T02:21:17.000"
"25019074","0","250190740","916 KEARNY STREET","2025-02-05T00:00:00.000","250360933","2025-02-05T09:27:49.000","2025-02-05T09:31:59.000","2025-02-05T09:59:29.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405096 37.796392)","2025-02-05T09:59:29.000","2025-06-14T02:21:17.000"
"25019076","0","250190760","GARDEN WK","2025-02-05T00:00:00.000","250360945","2025-02-05T09:30:08.000","2025-02-05T09:30:08.000","2025-02-05T09:49:08.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-05T09:49:08.000","2025-06-14T02:21:17.000"
"25019085","0","250190850","2500 ARELIOUS WALKER DRIVE","2025-02-05T00:00:00.000","250360988","2025-02-05T09:42:10.000","2025-02-05T09:44:18.000","2025-02-05T10:18:37.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2025-02-05T10:18:37.000","2025-06-14T02:21:17.000"
"25019089","0","250190890","MONTGOMERY STREET","2025-02-05T00:00:00.000","250361019","2025-02-05T09:50:44.000","2025-02-05T09:55:42.000","2025-02-05T09:59:40.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2025-02-05T09:59:40.000","2025-06-14T02:21:17.000"
"25019099","0","250190990","638 19TH STREET","2025-02-05T00:00:00.000","250361114","2025-02-05T10:21:29.000","2025-02-05T10:25:55.000","2025-02-05T10:38:00.000","San Francisco","94107","B10","37","2471","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389072 37.761814)","2025-02-05T10:38:00.000","2025-06-14T02:21:17.000"
"25019101","0","250191010","988 HARRISON STREET","2025-02-05T00:00:00.000","250361117","2025-02-05T10:22:08.000","2025-02-05T10:23:09.000","2025-02-05T10:41:53.000","San Francisco","94103","B03","01","2254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403882 37.777521)","2025-02-05T10:41:53.000","2025-06-14T02:21:17.000"
"25019103","0","250191030","2727 MARIPOSA STREET","2025-02-05T00:00:00.000","250361128","2025-02-05T10:26:28.000","2025-02-05T10:31:51.000","2025-02-05T10:37:18.000","San Francisco","94110","B02","07","5244","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2025-02-05T10:37:18.000","2025-06-14T02:21:17.000"
"25019112","0","250191120","2180 MISSION STREET","2025-02-05T00:00:00.000","250361187","2025-02-05T10:43:44.000","2025-02-05T10:51:31.000","2025-02-05T10:56:54.000","San Francisco","94110","B02","07","5423","4","14","2","3","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","92 Standby",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419478 37.762155)","2025-02-05T10:56:54.000","2025-06-14T02:21:17.000"
"25019114","0","250191140","196 LIBERTY STREET","2025-02-05T00:00:00.000","250361196","2025-02-05T10:46:09.000","2025-02-05T10:51:00.000","2025-02-05T10:55:13.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42557 37.757507)","2025-02-05T10:55:13.000","2025-06-14T02:21:17.000"
"25019117","0","250191170","1040 HOWARD STREET","2025-02-05T00:00:00.000","250361203","2025-02-05T10:48:40.000","2025-02-05T10:51:03.000","2025-02-05T10:55:21.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408123 37.779077)","2025-02-05T10:55:21.000","2025-06-14T02:21:17.000"
"25019123","0","250191230","TEHAMA STREET","2025-02-05T00:00:00.000","250361240","2025-02-05T10:59:32.000","2025-02-05T11:05:14.000","2025-02-05T11:08:51.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403329 37.781928)","2025-02-05T11:08:51.000","2025-06-14T02:21:17.000"
"25019126","0","250191260","383 BEACON STREET","2025-02-05T00:00:00.000","250361251","2025-02-05T11:02:18.000","2025-02-05T11:02:18.000","2025-02-05T11:17:23.000","San Francisco","94131","B06","26","8157","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-05T11:17:23.000","2025-06-14T02:21:17.000"
"25019129","0","250191290","1035 MARKET STREET","2025-02-05T00:00:00.000","250361288","2025-02-05T11:14:32.000","2025-02-05T11:21:43.000","2025-02-05T11:28:35.000","San Francisco","94103","B02","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2025-02-05T11:28:35.000","2025-06-14T02:21:17.000"
"25019152","0","250191520","42ND AVENUE","2025-02-05T00:00:00.000","250361463","2025-02-05T12:03:57.000","2025-02-05T12:10:25.000","2025-02-05T12:14:54.000","San Francisco","94116","B08","18","7636","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500201 37.740095)","2025-02-05T12:14:54.000","2025-06-14T02:21:17.000"
"25019161","0","250191610","579 23RD AVENUE","2025-02-05T00:00:00.000","250361494","2025-02-05T12:13:07.000","2025-02-05T12:17:34.000","2025-02-05T12:25:36.000","San Francisco","94121","B07","14","7176","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482435 37.776816)","2025-02-05T12:25:36.000","2025-06-14T02:21:17.000"
"25019173","0","250191730","743 DIAMOND STREET","2025-02-05T00:00:00.000","250361577","2025-02-05T12:35:43.000","2025-02-05T12:40:06.000","2025-02-05T12:48:55.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436258 37.75161)","2025-02-05T12:48:55.000","2025-06-14T02:21:17.000"
"25019193","0","250191930","375 LAGUNA HONDA BL","2025-02-05T00:00:00.000","250361674","2025-02-05T13:04:46.000","2025-02-05T13:10:42.000","2025-02-05T13:32:11.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2025-02-05T13:32:11.000","2025-06-14T02:21:17.000"
"25019220","0","250192200","1469 14TH AVENUE","2025-02-05T00:00:00.000","250361834","2025-02-05T13:48:06.000","2025-02-05T13:53:23.000","2025-02-05T14:14:45.000","San Francisco","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471537 37.760667)","2025-02-05T14:14:45.000","2025-06-14T02:21:17.000"
"25019221","0","250192210","555 FLORIDA STREET","2025-02-05T00:00:00.000","250361836","2025-02-05T13:48:37.000","2025-02-05T13:51:32.000","2025-02-05T14:00:47.000","San Francisco","94110","B02","07","5244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411059 37.762284)","2025-02-05T14:00:47.000","2025-06-14T02:21:17.000"
"25019238","0","250192380","473 BRYANT STREET","2025-02-05T00:00:00.000","250361924","2025-02-05T14:12:22.000","2025-02-05T14:14:43.000","2025-02-05T14:21:59.000","San Francisco","94107","B03","08","2174","10","37","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","87 Investigate fire out on arrival",,,,"254 Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395188 37.781743)","2025-02-05T14:21:59.000","2025-06-14T02:21:17.000"
"25019239","0","250192390","895 31ST AVENUE","2025-02-05T00:00:00.000","250361926","2025-02-05T14:13:25.000","2025-02-05T14:18:48.000","2025-02-05T14:22:42.000","San Francisco","94121","B07","14","7242","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490713 37.772411)","2025-02-05T14:22:42.000","2025-06-14T02:21:17.000"
"25019241","0","250192410","HARRISON STREET","2025-02-05T00:00:00.000","250361959","2025-02-05T14:25:01.000","2025-02-05T14:29:07.000","2025-02-05T14:34:03.000","San Francisco","94107","B03","01","2216","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2025-02-05T14:34:03.000","2025-06-14T02:21:17.000"
"25019243","0","250192430","2210 STOCKTON STREET","2025-02-05T00:00:00.000","250361966","2025-02-05T14:26:23.000","2025-02-05T14:29:58.000","2025-02-05T14:34:48.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2025-02-05T14:34:48.000","2025-06-14T02:21:17.000"
"25019251","0","250192510","2126 SLOAT BL","2025-02-05T00:00:00.000","250362025","2025-02-05T14:44:36.000","2025-02-05T14:50:55.000","2025-02-05T15:02:45.000","San Francisco","94116","B08","19","7615","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497029 37.733889)","2025-02-05T15:02:45.000","2025-06-14T02:21:17.000"
"25019257","0","250192570","990 GEARY STREET","2025-02-05T00:00:00.000","250362045","2025-02-05T14:52:05.000","2025-02-05T14:54:21.000","2025-02-05T15:02:05.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419547 37.785987)","2025-02-05T15:02:05.000","2025-06-14T02:21:17.000"
"25019258","0","250192580","1545 EDDY STREET","2025-02-05T00:00:00.000","250362047","2025-02-05T14:53:06.000","2025-02-05T14:56:00.000","2025-02-05T15:01:12.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2025-02-05T15:01:12.000","2025-06-14T02:21:17.000"
"25019261","0","250192610","303 ARGUELLO BL","2025-02-05T00:00:00.000","250362068","2025-02-05T15:03:05.000","2025-02-05T15:07:37.000","2025-02-05T15:26:38.000","San Francisco","94118","B07","10","7114","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459213 37.784951)","2025-02-05T15:26:38.000","2025-06-14T02:21:17.000"
"25019264","0","250192640","1483 SUTTER STREET","2025-02-05T00:00:00.000","250362090","2025-02-05T15:10:14.000","2025-02-05T15:12:44.000","2025-02-05T15:17:28.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2025-02-05T15:17:28.000","2025-06-14T02:21:17.000"
"25019265","0","250192650","1545 EDDY STREET","2025-02-05T00:00:00.000","250362092","2025-02-05T15:11:00.000","2025-02-05T15:13:40.000","2025-02-05T15:17:58.000","San Francisco","94115","B05","05","3624","5","17","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2025-02-05T15:17:58.000","2025-06-14T02:21:17.000"
"25019269","0","250192690","FOLSOM STREET","2025-02-05T00:00:00.000","250362123","2025-02-05T15:19:53.000","2025-02-05T15:21:14.000","2025-02-05T15:31:27.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2025-02-05T15:31:27.000","2025-06-14T02:21:17.000"
"25019274","0","250192740","BRYANT STREET","2025-02-05T00:00:00.000","250362136","2025-02-05T15:23:14.000","2025-02-05T15:29:54.000","2025-02-05T15:54:15.000","San Francisco","94105","B03","35","2121","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2025-02-05T15:54:15.000","2025-06-14T02:21:17.000"
"25019278","0","250192780","1688 PINE STREET","2025-02-05T00:00:00.000","250362150","2025-02-05T15:27:50.000","2025-02-05T15:35:26.000","2025-02-05T16:06:21.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423563 37.7893)","2025-02-05T16:06:21.000","2025-06-14T02:21:17.000"
"25019279","0","250192790","250 KEARNY STREET","2025-02-05T00:00:00.000","250362151","2025-02-05T15:28:00.000","2025-02-05T15:33:59.000","2025-02-05T15:39:29.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2025-02-05T15:39:29.000","2025-06-14T02:21:17.000"
"25019280","0","250192800","150 28TH STREET","2025-02-05T00:00:00.000","250362152","2025-02-05T15:28:10.000","2025-02-05T15:34:49.000","2025-02-05T15:36:14.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42571 37.745435)","2025-02-05T15:36:14.000","2025-06-14T02:21:17.000"
"25019289","0","250192890","129 GOLDEN GATE AVENUE","2025-02-05T00:00:00.000","250362197","2025-02-05T15:39:14.000","2025-02-05T15:51:21.000","2025-02-05T15:56:06.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2025-02-05T15:56:06.000","2025-06-14T02:21:17.000"
"25019293","0","250192930","711 MADRID STREET","2025-02-05T00:00:00.000","250362233","2025-02-05T15:48:01.000","2025-02-05T15:51:36.000","2025-02-05T15:54:36.000","San Francisco","94112","B09","43","6135","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435239 37.718268)","2025-02-05T15:54:36.000","2025-06-14T02:21:17.000"
"25019296","0","250192960","1499 EVANS AVENUE","2025-02-05T00:00:00.000","250362245","2025-02-05T15:51:11.000","2025-02-05T15:54:49.000","2025-02-05T16:06:34.000","San Francisco","94124","B10","25","6521","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386536 37.741855)","2025-02-05T16:06:34.000","2025-06-14T02:21:17.000"
"25019298","0","250192980","1021 HAYES STREET","2025-02-05T00:00:00.000","250362266","2025-02-05T15:56:19.000","2025-02-05T15:58:07.000","2025-02-05T16:09:46.000","San Francisco","94117","B05","21","3631","6","21","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410629 37.786015)","2025-02-05T16:09:46.000","2025-06-14T02:21:17.000"
"25019300","0","250193000","155 RALSTON STREET","2025-02-05T00:00:00.000","250362269","2025-02-05T15:57:44.000","2025-02-05T16:05:05.000","2025-02-05T16:05:08.000","San Francisco","94132","B09","33","8411","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468993 37.715263)","2025-02-05T16:05:08.000","2025-06-14T02:21:17.000"
"25019304","0","250193040","100 BLK CYRIL MAGNIN STREET","2025-02-05T00:00:00.000","250362295","2025-02-05T16:02:03.000","2025-02-05T16:06:07.000","2025-02-05T16:12:09.000","San Francisco","94102","B03","03","1363","2","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408669 37.785388)","2025-02-05T16:12:09.000","2025-06-14T02:21:17.000"
"25019306","0","250193060","MISSION STREET","2025-02-05T00:00:00.000","250362309","2025-02-05T16:06:11.000","2025-02-05T16:09:50.000","2025-02-05T16:35:19.000","San Francisco","94110","B06","07","5472","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","31 Provide first aid & check for injuries",,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2025-02-05T16:35:19.000","2025-06-14T02:21:17.000"
"25019307","0","250193070","640 28TH AVENUE","2025-02-05T00:00:00.000","250362317","2025-02-05T16:08:08.000","2025-02-05T16:10:40.000","2025-02-05T16:25:02.000","San Francisco","94121","B07","14","7222","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487662 37.777248)","2025-02-05T16:25:02.000","2025-06-14T02:21:17.000"
"25019311","0","250193110","1221 JONES STREET","2025-02-05T00:00:00.000","250362329","2025-02-05T16:12:04.000","2025-02-05T16:14:34.000","2025-02-05T16:16:02.000","San Francisco","94109","B01","41","1465","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2025-02-05T16:16:02.000","2025-06-14T02:21:17.000"
"25019315","0","250193150","2315 MISSION STREET","2025-02-05T00:00:00.000","250362365","2025-02-05T16:21:48.000","2025-02-05T16:25:27.000","2025-02-05T16:59:40.000","San Francisco","94110","B06","07","5446","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419095 37.759962)","2025-02-05T16:59:40.000","2025-06-14T02:21:17.000"
