"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11066672","0","110666720","Sagamore St. / Alemany Bl.","2011-07-21T00:00:00.000","112020231","2011-07-21T13:29:14.000","2011-07-21T13:35:05.000","2011-07-21T15:29:07.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2011-07-23T22:35:15.000","2025-06-14T02:21:17.000"
"11066673","0","110666730","456 Belvedere St.","2011-07-21T00:00:00.000","112020232","2011-07-21T13:33:41.000","2011-07-21T13:37:17.000","2011-07-21T13:40:13.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44794107 37.76414176)","2011-07-21T19:13:44.000","2025-06-14T02:21:17.000"
"11066678","0","110666780","Van Ness Av. / California St.","2011-07-21T00:00:00.000","112020239","2011-07-21T13:54:45.000","2011-07-21T13:58:00.000","2011-07-21T13:58:27.000","SF","94123","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2011-07-26T17:27:34.000","2025-06-14T02:21:17.000"
"11066682","0","110666820","601 Larkin St.","2011-07-21T00:00:00.000","112020245","2011-07-21T14:12:20.000","2011-07-21T14:15:11.000","2011-07-21T14:25:29.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2011-07-27T09:31:54.000","2025-06-14T02:21:17.000"
"11066688","0","110666880","1 Sf Intl Airport","2011-07-21T00:00:00.000","112020257","2011-07-21T08:46:00.000","2011-07-21T09:07:51.000","2011-07-21T10:06:00.000","SFO","94128","B09","A3",,"5","10","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-21T18:42:15.000","2025-06-14T02:21:17.000"
"11066689","0","110666890","Fell St. / Baker St.","2011-07-21T00:00:00.000","112020256","2011-07-21T14:27:13.000","2011-07-21T14:34:01.000","2011-07-21T15:40:09.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2011-08-21T18:33:20.000","2025-06-14T02:21:17.000"
"11066691","0","110666910","1221 37th Av.","2011-07-21T00:00:00.000","112020259","2011-07-21T14:24:37.000","2011-07-21T14:38:28.000","2011-07-21T14:47:38.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496602 37.764165)","2011-07-21T16:33:10.000","2025-06-14T02:21:17.000"
"11066698","0","110666980","3732 21st St.","2011-07-21T00:00:00.000","112020268","2011-07-21T14:42:39.000","2011-07-21T14:48:32.000","2011-07-21T14:59:01.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43093134 37.75655602)","2011-07-21T22:52:49.000","2025-06-14T02:21:17.000"
"11066703","0","110667030","3245 3rd St.","2011-07-21T00:00:00.000","112020272","2011-07-21T14:57:42.000","2011-07-21T15:00:42.000","2011-07-21T15:54:30.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3876194 37.75031817)","2011-07-24T11:17:17.000","2025-06-14T02:21:17.000"
"11066704","0","110667040","2514 Diamond St.","2011-07-21T00:00:00.000","112020273","2011-07-21T15:01:07.000","2011-07-21T15:06:40.000","2011-07-21T15:36:02.000","SF","94131","B06","26",,"9","31","0","0","0","0","E26",,,"0","0","0","0","1","443 - Light ballast breakdown","None","81 - Incident command","84 - Refer to proper authority","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43485759 37.73857766)","2011-07-21T23:02:45.000","2025-06-14T02:21:17.000"
"11066705","0","110667050","Geary Bl. / Baker St.","2011-07-21T00:00:00.000","112020274","2011-07-21T15:02:03.000","2011-07-21T15:09:14.000","2011-07-21T15:09:14.000","SF","94118","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442796 37.782884)","2011-07-25T15:21:00.000","2025-06-14T02:21:17.000"
"11066707","0","110667070","1st St. / Howard St.","2011-07-21T00:00:00.000","112020276","2011-07-21T15:05:32.000","2011-07-21T15:09:50.000","2011-07-21T15:18:38.000","SF","94107","B03","35",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2011-07-21T22:25:51.000","2025-06-14T02:21:17.000"
"11066709","0","110667090","1230 Kearny St.","2011-07-21T00:00:00.000","112020278","2011-07-21T15:17:29.000","2011-07-21T15:22:16.000","2011-07-21T15:27:33.000","SF","94104","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40552746 37.79947293)","2011-07-24T08:35:23.000","2025-06-14T02:21:17.000"
"11066712","0","110667120","Taylor St. / Eddy St.","2011-07-21T00:00:00.000","112020282","2011-07-21T15:23:31.000","2011-07-21T15:28:58.000","2011-07-21T15:29:41.000","SF","94102","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-10-06T11:45:48.000","2025-06-14T02:21:17.000"
"11066714","0","110667140","Stockton St. / Washington St.","2011-07-21T00:00:00.000","112020284","2011-07-21T15:28:57.000","2011-07-21T15:30:28.000","2011-07-21T15:31:00.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2011-08-04T09:52:44.000","2025-06-14T02:21:17.000"
"11066715","0","110667150","Stockton St. / Pacific Av.","2011-07-21T00:00:00.000","112020285","2011-07-21T15:33:24.000","2011-07-21T15:35:48.000","2011-07-21T15:37:05.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2011-08-04T09:53:48.000","2025-06-14T02:21:17.000"
"11066716","0","110667160","345 Arguello Bl.","2011-07-21T00:00:00.000","112020286","2011-07-21T15:34:26.000","2011-07-21T15:39:11.000","2011-07-21T17:03:45.000","SF","94121","B07","10",,"9","26","1","2","0","0","E10","7000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","4","15 -Int. Wall cover  exclude drapes, etc.","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Inner Richmond","POINT (-122.459162 37.784232)","2011-08-17T10:12:36.000","2025-06-14T02:21:17.000"
"11066719","0","110667190","16th St. / Potrero Av.","2011-07-21T00:00:00.000","112020289","2011-07-21T15:43:01.000","2011-07-21T15:46:46.000","2011-07-21T17:08:18.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2011-08-04T17:07:34.000","2025-06-14T02:21:17.000"
"11066727","0","110667270","4400 Mission St.","2011-07-21T00:00:00.000","112020297","2011-07-21T15:58:33.000","2011-07-21T16:01:01.000","2011-07-21T16:12:05.000","SF","94112","B09","43",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433315 37.727131)","2011-07-22T07:03:42.000","2025-06-14T02:21:17.000"
"11066730","0","110667300","1140 Sutter St.","2011-07-21T00:00:00.000","112020301","2011-07-21T16:09:16.000","2011-07-21T16:13:06.000","2011-07-21T16:29:06.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41922819 37.78813187)","2011-07-25T08:46:31.000","2025-06-14T02:21:17.000"
"11066735","0","110667350","865 Market St.","2011-07-21T00:00:00.000","112020306","2011-07-21T16:27:38.000","2011-07-21T16:36:25.000","2011-07-21T16:39:37.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2011-07-23T10:13:06.000","2025-06-14T02:21:17.000"
"11066740","0","110667400","451 Hyde St.","2011-07-21T00:00:00.000","112020313","2011-07-21T16:49:54.000","2011-07-21T16:57:04.000","2011-07-21T17:09:52.000","SF","94109","B02","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4164502 37.78496488)","2011-07-24T11:54:18.000","2025-06-14T02:21:17.000"
"11066742","0","110667420","Santa Rosa Av. / Alemany Bl.","2011-07-21T00:00:00.000","112020315","2011-07-21T16:58:22.000","2011-07-21T17:01:54.000","2011-07-21T17:02:52.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2011-07-27T16:42:43.000","2025-06-14T02:21:17.000"
"11066744","0","110667440","Polk St. / Geary St.","2011-07-21T00:00:00.000","112020317","2011-07-21T17:12:37.000","2011-07-21T17:14:26.000","2011-07-21T17:14:55.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2011-07-27T09:45:23.000","2025-06-14T02:21:17.000"
"11066747","0","110667470","Noe St. / Market St.","2011-07-21T00:00:00.000","112020320","2011-07-21T17:19:24.000","2011-07-21T17:23:27.000","2011-07-21T17:25:07.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2011-07-26T09:56:11.000","2025-06-14T02:21:17.000"
"11066748","0","110667480","Sutter St. / Hyde St.","2011-07-21T00:00:00.000","112020323","2011-07-21T17:20:14.000","2011-07-21T17:24:26.000","2011-07-21T17:25:57.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2011-07-27T09:43:31.000","2025-06-14T02:21:17.000"
"11066749","0","110667490","22nd St. / Mission St.","2011-07-21T00:00:00.000","112020322","2011-07-21T17:20:41.000","2011-07-21T17:24:34.000","2011-07-21T17:25:40.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-07-26T08:39:50.000","2025-06-14T02:21:17.000"
"11066752","0","110667520","233 Parker Av.","2011-07-21T00:00:00.000","112020326","2011-07-21T17:27:08.000","2011-07-21T17:37:07.000","2011-07-21T17:42:50.000","SF","94118","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454159 37.78112)","2011-07-25T15:25:05.000","2025-06-14T02:21:17.000"
"11066762","0","110667620","478 Warren Dr.","2011-07-21T00:00:00.000","112020338","2011-07-21T17:47:06.000","2011-07-21T17:51:00.000","2011-07-21T18:52:07.000","SF","94122","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461912 37.757742)","2011-07-31T19:34:48.000","2025-06-14T02:21:17.000"
"11066764","0","110667640","1226 Grant Av.","2011-07-21T00:00:00.000","112020343","2011-07-21T17:58:13.000","2011-07-21T18:03:45.000","2011-07-21T19:29:03.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407018 37.798251)","2011-07-21T23:02:03.000","2025-06-14T02:21:17.000"
"11066768","0","110667680","140 Harkness Av.","2011-07-21T00:00:00.000","112020347","2011-07-21T18:05:57.000","2011-07-21T18:09:15.000","2011-07-21T18:57:50.000","SF","94112","B10","44",,"11","33","0","0","0","0","E44","500","100","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","93 - Courtyard, patio, porch, terrace","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1","96 -Rubbish, trash, or waste","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Visitacion Valley","POINT (-122.401065 37.717731)","2011-07-22T07:05:33.000","2025-06-14T02:21:17.000"
"11066769","0","110667690","138 Ashton Av.","2011-07-21T00:00:00.000","112020346","2011-07-21T18:04:00.000","2011-07-21T18:12:08.000","2011-07-21T18:17:05.000","SF","94112","B09","15",,"3","10","0","0","0","0","E15",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4626126 37.72164198)","2011-07-27T16:27:29.000","2025-06-14T02:21:17.000"
"11066773","0","110667730","340 Bryant St.","2011-07-21T00:00:00.000","112020351","2011-07-21T18:21:34.000","2011-07-21T18:27:26.000","2011-07-21T19:10:50.000","SF","94107","B03","35",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392455 37.78406)","2011-07-23T10:19:45.000","2025-06-14T02:21:17.000"
"11066778","0","110667780","3365 Sacramento St.","2011-07-21T00:00:00.000","112020356","2011-07-21T18:31:30.000","2011-07-21T18:37:52.000","2011-07-21T18:47:11.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2011-08-21T10:33:57.000","2025-06-14T02:21:17.000"
"11066782","0","110667820","247 Columbus Av.","2011-07-21T00:00:00.000","112020362","2011-07-21T18:57:24.000","2011-07-21T19:04:18.000","2011-07-21T19:06:13.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406351 37.797552)","2011-08-04T09:37:03.000","2025-06-14T02:21:17.000"
"11066786","0","110667860","Market St. / New Montgomery St.","2011-07-21T00:00:00.000","112020365","2011-07-21T18:59:51.000","2011-07-21T19:03:30.000","2011-07-21T19:55:29.000","SF","94104","B01","13",,"1","4","1","2","0","0","58",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2011-07-25T21:22:05.000","2025-06-14T02:21:17.000"
"11066791","0","110667910","Geary Bl. / Webster St.","2011-07-21T00:00:00.000","112020371","2011-07-21T19:14:25.000","2011-07-21T19:18:02.000","2011-07-21T20:31:33.000","SF","94102","B04","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2011-07-22T20:26:22.000","2025-06-14T02:21:17.000"
"11066795","0","110667950","Geary St. / Hyde St.","2011-07-21T00:00:00.000","112020375","2011-07-21T19:25:36.000","2011-07-21T19:29:33.000","2011-07-21T19:33:57.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2011-07-27T09:46:34.000","2025-06-14T02:21:17.000"
"11066801","0","110668010","761 Post St.","2011-07-21T00:00:00.000","112020381","2011-07-21T19:55:51.000","2011-07-21T19:59:47.000","2011-07-21T20:11:37.000","SF","94104","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4142502 37.78726215)","2011-07-24T08:36:38.000","2025-06-14T02:21:17.000"
"11066802","0","110668020","425 Mason St.","2011-07-21T00:00:00.000","112020382","2011-07-21T19:58:35.000","2011-07-21T20:06:23.000","2011-07-21T20:27:12.000","SF","94109","B01","03",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4101991 37.78750286)","2011-07-21T22:25:11.000","2025-06-14T02:21:17.000"
"11066803","0","110668030","Crescio Ct. / Whittier St.","2011-07-21T00:00:00.000","112020383","2011-07-21T19:59:41.000","2011-07-21T20:09:14.000","2011-07-21T20:09:14.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447897 37.709489)","2011-07-23T22:26:08.000","2025-06-14T02:21:17.000"
"11066806","0","110668060","955 Burnett Av.","2011-07-21T00:00:00.000","112020386","2011-07-21T20:05:50.000","2011-07-21T20:10:50.000","2011-07-21T20:51:16.000","SF","94131","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other","55 - Establish safe area","82 - Notify other agencies.",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4448854 37.74924686)","2011-07-22T07:18:42.000","2025-06-14T02:21:17.000"
"11066808","0","110668080","81 Mercury St.","2011-07-21T00:00:00.000","112020388","2011-07-21T20:13:41.000","2011-07-21T20:16:57.000","2011-07-21T20:27:07.000","SF","94124","B10","42",,"10","28","0","0","0","0","E42",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40115544 37.73160034)","2011-07-21T20:37:07.000","2025-06-14T02:21:17.000"
"11066814","0","110668140","24 Willie Mays Pz","2011-07-21T00:00:00.000","112020395","2011-07-21T20:33:03.000","2011-07-21T20:43:06.000","2011-07-21T22:05:10.000","SF","94107","B03","08",,"1","4","0","0","0","0","56",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2011-07-23T10:15:31.000","2025-06-14T02:21:17.000"
"11066816","0","110668160","425 Mason St.","2011-07-21T00:00:00.000","112020397","2011-07-21T20:33:57.000","2011-07-21T20:39:51.000","2011-07-21T20:56:15.000","SF","94104","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4101991 37.78750286)","2011-07-24T08:38:10.000","2025-06-14T02:21:17.000"
"11066817","0","110668170","Market St. / New Montgomery St.","2011-07-21T00:00:00.000","112020398","2011-07-21T20:44:59.000","2011-07-21T20:51:16.000","2011-07-21T20:59:48.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2011-07-25T21:28:53.000","2025-06-14T02:21:17.000"
"11066819","0","110668190","945 Sacramento St.","2011-07-21T00:00:00.000","112020400","2011-07-21T20:57:12.000","2011-07-21T21:01:37.000","2011-07-21T21:08:44.000","SF","94104","B01","02",,"3","11","0","0","0","0","E02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2011-07-24T08:40:21.000","2025-06-14T02:21:17.000"
"11066821","0","110668210","Jerrold Av. / Quint St.","2011-07-21T00:00:00.000","112020402","2011-07-21T21:05:21.000","2011-07-21T21:09:10.000","2011-07-21T21:16:20.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2011-07-29T13:40:35.000","2025-06-14T02:21:17.000"
"11066822","0","110668220","1 Sf Intl Airport","2011-07-21T00:00:00.000","112020403","2011-07-21T20:00:36.000","2011-07-21T20:05:21.000","2011-07-21T20:51:55.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-21T21:12:27.000","2025-06-14T02:21:17.000"
"11066824","0","110668240","1 Sf Intl Airport","2011-07-21T00:00:00.000","112020405","2011-07-21T19:26:42.000","2011-07-21T19:31:23.000","2011-07-21T19:36:23.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-21T21:20:00.000","2025-06-14T02:21:17.000"
