"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18013045","0","180130450","559 6TH STREET","2018-01-31T00:00:00.000","180311290","2018-01-31T10:21:22.000","2018-01-31T10:25:11.000","2018-01-31T11:07:38.000","San Francisco","94103","B03","08","2256","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401564 37.775367)","2018-01-31T11:07:38.000","2025-06-14T02:21:17.000"
"18013048","0","180130480","16TH ST./BRYANT ST.","2018-01-31T00:00:00.000","180311318","2018-01-31T10:28:33.000","2018-01-31T10:35:50.000","2018-01-31T12:35:14.000","San Francisco","94103","B02","29","5241","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2018-01-31T12:35:14.000","2025-06-14T02:21:17.000"
"18013054","0","180130540","2355 FOLSOM STREET","2018-01-31T00:00:00.000","180311338","2018-01-31T10:34:52.000","2018-01-31T10:39:46.000","2018-01-31T10:45:47.000","San Francisco","94110","B06","07","0556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2018-01-31T10:45:47.000","2025-06-14T02:21:17.000"
"18013060","0","180130600","408 AUSTIN STREET","2018-01-31T00:00:00.000","180311416","2018-01-31T10:59:07.000","2018-01-31T11:05:44.000","2018-01-31T11:16:23.000","San Francisco","94109","B04","38","3255","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.425551 37.788579)","2018-01-31T11:16:23.000","2025-06-14T02:21:17.000"
"18013069","0","180130690","1429 CHURCH STREET","2018-01-31T00:00:00.000","180311481","2018-01-31T11:19:47.000","2018-01-31T11:26:46.000","2018-01-31T11:32:19.000","San Francisco","94131","B06","11","5547","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426995 37.748046)","2018-01-31T11:32:19.000","2025-06-14T02:21:17.000"
"18013071","0","180130710","667 MISSION STREET","2018-01-31T00:00:00.000","180311490","2018-01-31T11:21:17.000","2018-01-31T11:25:38.000","2018-01-31T11:35:42.000","San Francisco","94103","B03","01","2178","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401264 37.786754)","2018-01-31T11:35:42.000","2025-06-14T02:21:17.000"
"18013073","0","180130730","2922 TURK","2018-01-31T00:00:00.000","180311515","2018-01-31T11:27:13.000","2018-01-31T11:32:16.000","2018-01-31T11:40:28.000","San Francisco","94118","B07","21","4557","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45384 37.777841)","2018-01-31T11:40:28.000","2025-06-14T02:21:17.000"
"18013075","0","180130750","1512 GOLDEN GATE AVENUE","2018-01-31T00:00:00.000","180311522","2018-01-31T11:28:37.000","2018-01-31T11:32:10.000","2018-01-31T11:44:18.000","San Francisco","94115","B05","05","0414","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2018-01-31T11:44:18.000","2025-06-14T02:21:17.000"
"18013077","0","180130770","637 DARIEN WAY","2018-01-31T00:00:00.000","180311546","2018-01-31T11:35:40.000","2018-01-31T11:41:19.000","2018-01-31T11:54:00.000","San Francisco","94127","B09","39","8536","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464679 37.731501)","2018-01-31T11:54:00.000","2025-06-14T02:21:17.000"
"18013079","0","180130790","179 JULIAN AVENUE","2018-01-31T00:00:00.000","180311566","2018-01-31T11:39:12.000","2018-01-31T11:41:59.000","2018-01-31T11:48:48.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2018-01-31T11:48:48.000","2025-06-14T02:21:17.000"
"18013082","0","180130820","2355 FOLSOM STREET","2018-01-31T00:00:00.000","180311617","2018-01-31T11:51:37.000","2018-01-31T11:52:12.000","2018-01-31T11:54:06.000","San Francisco","94110","B06","07","0556","1","4","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2018-01-31T11:54:06.000","2025-06-14T02:21:17.000"
"18013087","0","180130870","165 GUERRERO STREET","2018-01-31T00:00:00.000","180311665","2018-01-31T12:05:39.000","2018-01-31T12:08:44.000","2018-01-31T12:14:28.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424372 37.76847)","2018-01-31T12:14:28.000","2025-06-14T02:21:17.000"
"18013089","0","180130890","12 4TH STREET","2018-01-31T00:00:00.000","180311680","2018-01-31T12:07:29.000","2018-01-31T12:10:08.000","2018-01-31T12:20:35.000","San Francisco","94103","B03","01","2212","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2018-01-31T12:20:35.000","2025-06-14T02:21:17.000"
"18013090","0","180130900","17TH STREET","2018-01-31T00:00:00.000","180311683","2018-01-31T12:08:23.000","2018-01-31T12:09:47.000","2018-01-31T12:35:56.000","San Francisco","94107","B03","29","2431","9","32","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"951 Railroad right-of-way","91 Railroad right-of-way: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393851 37.765306)","2018-02-03T00:00:00.000","2025-06-14T02:21:17.000"
"18013092","0","180130920","4 BAYSIDE VILLAGE PLACE","2018-01-31T00:00:00.000","180311689","2018-01-31T12:11:33.000","2018-01-31T12:18:30.000","2018-01-31T12:30:58.000","San Francisco","94107","B03","35","2134","4","13","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.78617)","2018-01-31T12:30:58.000","2025-06-14T02:21:17.000"
"18013103","0","180131030","1 VAN NESS AVENUE","2018-01-31T00:00:00.000","180311780","2018-01-31T12:34:35.000","2018-01-31T12:37:31.000","2018-01-31T12:37:55.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2018-01-31T12:37:55.000","2025-06-14T02:21:17.000"
"18013105","0","180131050","1649 WASHINGTON STREET","2018-01-31T00:00:00.000","180311809","2018-01-31T12:42:11.000","2018-01-31T12:45:03.000","2018-01-31T12:57:07.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420379 37.793296)","2018-01-31T12:57:07.000","2025-06-14T02:21:17.000"
"18013111","0","180131110","3501 VAN NESS AVENUE","2018-01-31T00:00:00.000","180311875","2018-01-31T12:59:20.000","2018-01-31T13:04:56.000","2018-01-31T14:21:25.000","San Francisco","94109","B04","28","3349","7","28","3","4","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2018-01-31T14:21:25.000","2025-06-14T02:21:17.000"
"18013117","0","180131170","DAVIS/CLAY","2018-01-31T00:00:00.000","180311925","2018-01-31T13:12:08.000","2018-01-31T13:14:56.000","2018-01-31T13:15:24.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-01-31T13:15:24.000","2025-06-14T02:21:17.000"
"18013120","0","180131200","180 BRANNAN STREET","2018-01-31T00:00:00.000","180311973","2018-01-31T13:24:22.000","2018-01-31T13:28:53.000","2018-01-31T13:43:57.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,"1500","100","0","0","0","0","1","111 Building fire","N None","87 Investigate fire out on arrival","63 Restore fire alarm system",,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","22 Non-upholstered chair, bench","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","Financial District/South Beach","POINT (-122.389702 37.783821)","2018-01-31T13:43:57.000","2025-06-14T02:21:17.000"
"18013121","0","180131210","1045 SANSOME STREET","2018-01-31T00:00:00.000","180311985","2018-01-31T13:27:20.000","2018-01-31T13:30:03.000","2018-01-31T13:39:02.000","San Francisco","94111","B01","13","1213","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402593 37.799793)","2018-01-31T13:39:02.000","2025-06-14T02:21:17.000"
"18013125","0","180131250","421 VELASCO AVENUE","2018-01-31T00:00:00.000","180312014","2018-01-31T13:34:41.000","2018-01-31T13:41:04.000","2018-01-31T13:42:56.000","San Francisco","94134","B09","44","6251","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416213 37.708994)","2018-01-31T13:42:56.000","2025-06-14T02:21:17.000"
"18013129","0","180131290","1251 TURK STREET","2018-01-31T00:00:00.000","180312061","2018-01-31T13:47:14.000","2018-01-31T13:51:20.000","2018-01-31T14:00:58.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2018-01-31T14:00:58.000","2025-06-14T02:21:17.000"
"18013133","0","180131330","LAWTON","2018-01-31T00:00:00.000","180312072","2018-01-31T13:50:17.000","2018-01-31T13:54:38.000","2018-01-31T14:17:37.000","San Francisco","94122","B08","22","0735","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46913 37.758304)","2018-01-31T14:17:37.000","2025-06-14T02:21:17.000"
"18013136","0","180131360","765 GEARY ST 107","2018-01-31T00:00:00.000","180312099","2018-01-31T13:56:45.000","2018-01-31T13:59:27.000","2018-01-31T14:10:18.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415843 37.786317)","2018-01-31T14:10:18.000","2025-06-14T02:21:17.000"
"18013137","0","180131370","LOMBARD STREET","2018-01-31T00:00:00.000","180312133","2018-01-31T14:05:42.000","2018-01-31T14:10:16.000","2018-01-31T14:21:51.000","San Francisco","94123","B04","16","3566","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2018-01-31T14:21:51.000","2025-06-14T02:21:17.000"
"18013145","0","180131450","160 BRANNAN STREET","2018-01-31T00:00:00.000","180312257","2018-01-31T14:34:23.000","2018-01-31T14:38:37.000","2018-01-31T14:47:30.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2018-01-31T14:47:30.000","2025-06-14T02:21:17.000"
"18013151","0","180131510","MASON","2018-01-31T00:00:00.000","180312313","2018-01-31T14:46:59.000","2018-01-31T14:51:31.000","2018-01-31T14:51:44.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2018-01-31T14:51:44.000","2025-06-14T02:21:17.000"
"18013154","0","180131540","501 GEARY STREET","2018-01-31T00:00:00.000","180312326","2018-01-31T14:49:48.000","2018-01-31T14:51:28.000","2018-01-31T15:02:18.000","San Francisco","94102","B01","03","1462","5","20","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2018-01-31T15:02:18.000","2025-06-14T02:21:17.000"
"18013157","0","180131570","3360 GEARY","2018-01-31T00:00:00.000","180312400","2018-01-31T15:06:42.000","2018-01-31T15:12:18.000","2018-01-31T15:31:28.000","San Francisco","94118","B07","10","4453","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455391 37.781515)","2018-01-31T15:31:28.000","2025-06-14T02:21:17.000"
"18013158","0","180131580","2126 MISSION STREET","2018-01-31T00:00:00.000","180312401","2018-01-31T15:06:57.000","2018-01-31T15:10:40.000","2018-01-31T15:15:11.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2018-01-31T15:15:11.000","2025-06-14T02:21:17.000"
"18013171","0","180131710","24TH ST","2018-01-31T00:00:00.000","180312528","2018-01-31T15:38:44.000","2018-01-31T15:42:03.000","2018-01-31T15:42:37.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2018-01-31T15:42:37.000","2025-06-14T02:21:17.000"
"18013172","0","180131720","1400 CASTRO STREET","2018-01-31T00:00:00.000","180312529","2018-01-31T15:38:45.000","2018-01-31T15:44:43.000","2018-01-31T16:07:51.000","San Francisco","94114","B06","11","5541","2","10","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434085 37.750422)","2018-01-31T16:07:51.000","2025-06-14T02:21:17.000"
"18013176","0","180131760","VAN NESS","2018-01-31T00:00:00.000","180312613","2018-01-31T15:57:13.000","2018-01-31T16:00:32.000","2018-01-31T16:01:43.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2018-01-31T16:01:43.000","2025-06-14T02:21:17.000"
"18013180","0","180131800","KEARNY/SACRAMENTO","2018-01-31T00:00:00.000","180312632","2018-01-31T16:01:42.000","2018-01-31T16:04:27.000","2018-01-31T16:04:41.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2018-01-31T16:04:41.000","2025-06-14T02:21:17.000"
"18013195","0","180131950","101 CLAY STREET","2018-01-31T00:00:00.000","180312835","2018-01-31T16:45:38.000","2018-01-31T16:48:26.000","2018-01-31T17:01:07.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2018-01-31T17:01:07.000","2025-06-14T02:21:17.000"
"18013201","0","180132010","383 BYXBEE STREET","2018-01-31T00:00:00.000","180312919","2018-01-31T17:07:01.000","2018-01-31T17:12:33.000","2018-01-31T17:15:24.000","San Francisco","94132","B09","19","8436","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469959 37.721271)","2018-01-31T17:15:24.000","2025-06-14T02:21:17.000"
"18013207","0","180132070","JACKSON STREET","2018-01-31T00:00:00.000","180313014","2018-01-31T17:27:59.000","2018-01-31T17:34:24.000","2018-01-31T18:16:04.000","San Francisco","94109","B04","38","3252","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426338 37.793518)","2018-01-31T18:16:04.000","2025-06-14T02:21:17.000"
"18013210","0","180132100","DAVIS ST/CLAY ST","2018-01-31T00:00:00.000","180313075","2018-01-31T17:41:46.000","2018-01-31T17:44:12.000","2018-01-31T17:44:31.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-01-31T17:44:31.000","2025-06-14T02:21:17.000"
"18013213","0","180132130","1820 EDDY ST 1ST","2018-01-31T00:00:00.000","180313133","2018-01-31T17:56:41.000","2018-01-31T18:00:53.000","2018-01-31T18:09:36.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437666 37.780819)","2018-01-31T18:09:36.000","2025-06-14T02:21:17.000"
"18013215","0","180132150","1312 BRUSSELS STREET","2018-01-31T00:00:00.000","180313167","2018-01-31T18:03:18.000","2018-01-31T18:08:25.000","2018-01-31T18:08:25.000","San Francisco","94134","B10","44","6316","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401107 37.716101)","2018-01-31T18:08:25.000","2025-06-14T02:21:17.000"
"18013217","0","180132170","343 PARKER AVENUE","2018-01-31T00:00:00.000","180313185","2018-01-31T18:09:06.000","2018-01-31T18:11:23.000","2018-01-31T18:47:14.000","San Francisco","94118","B07","10","4453","10","33","2","4","1","2",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","52 Forcible entry",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453873 37.779712)","2018-01-31T18:47:14.000","2025-06-14T02:21:17.000"
"18013223","0","180132230","CALIFORNIA STREET","2018-01-31T00:00:00.000","180313244","2018-01-31T18:24:17.000","2018-01-31T18:26:42.000","2018-01-31T18:31:30.000","San Francisco","94115","B04","38","3362","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430552 37.789323)","2018-01-31T18:31:30.000","2025-06-14T02:21:17.000"
"18013227","0","180132270","1760 BUSH ST 609","2018-01-31T00:00:00.000","180313278","2018-01-31T18:32:23.000","2018-01-31T18:35:45.000","2018-01-31T19:45:37.000","San Francisco","94109","B04","38","3255","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2018-01-31T19:45:37.000","2025-06-14T02:21:17.000"
"18013234","0","180132340","BAYSHORE BOULEVARD","2018-01-31T00:00:00.000","180313336","2018-01-31T18:43:25.000","2018-01-31T18:47:36.000","2018-01-31T19:41:57.000","San Francisco","94134","B10","44","6271","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398993 37.715339)","2018-01-31T19:41:57.000","2025-06-14T02:21:17.000"
"18013237","0","180132370","1600 DIVISADERO ST BLDG A 5THFLR","2018-01-31T00:00:00.000","180313348","2018-01-31T18:46:04.000","2018-01-31T18:49:47.000","2018-01-31T19:00:55.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2018-01-31T19:00:55.000","2025-06-14T02:21:17.000"
"18013246","0","180132460","530 CRESCENT AVENUE","2018-01-31T00:00:00.000","180313396","2018-01-31T18:58:14.000","2018-01-31T19:04:48.000","2018-01-31T19:16:24.000","San Francisco","94110","B06","32","5751","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415956 37.734776)","2018-01-31T19:16:24.000","2025-06-14T02:21:17.000"
"18013250","0","180132500","35 WOODWARD STREET","2018-01-31T00:00:00.000","180313426","2018-01-31T19:06:31.000","2018-01-31T19:10:23.000","2018-01-31T19:19:22.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420801 37.769355)","2018-01-31T19:19:22.000","2025-06-14T02:21:17.000"
"18013253","0","180132530","1925 TURK STREET","2018-01-31T00:00:00.000","180313432","2018-01-31T19:07:47.000","2018-01-31T19:11:41.000","2018-01-31T19:29:13.000","San Francisco","94115","B05","21","4255","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.44108 37.779279)","2018-01-31T19:29:13.000","2025-06-14T02:21:17.000"
"18013261","0","180132610","CROSSOVER DR/PARK PRESIDIO","2018-01-31T00:00:00.000","180313551","2018-01-31T19:38:13.000","2018-01-31T19:51:24.000","2018-01-31T19:51:27.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2018-01-31T19:51:27.000","2025-06-14T02:21:17.000"
