"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03050622","0","030506220","Eddy St. / Scott St.","2003-06-26T00:00:00.000","031770407","2003-06-26T17:15:58.000","2003-06-26T17:17:59.000","2003-06-26T17:18:13.000","SF","94102","B05","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43715 37.780858)","2003-06-26T18:19:55.000","2025-06-01T02:18:08.000"
"03050625","0","030506250","3522 Clay St.","2003-06-26T00:00:00.000","031770413","2003-06-26T17:18:36.000","2003-06-26T17:20:50.000","2003-06-26T17:31:54.000","SF","94115","B07","10",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45143504 37.78879873)","2003-06-27T07:20:41.000","2025-06-01T02:18:08.000"
"03050626","0","030506260","Buchanan St. / Eddy St.","2003-06-26T00:00:00.000","031770415","2003-06-26T17:21:21.000","2003-06-26T17:21:21.000","2003-06-26T17:26:28.000","SF","94102","B02","05",,"1","1","0","0","0","0",,"0","0","0","0","0","0","1","520 - Water problem, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2003-07-08T08:55:40.000","2025-06-01T02:18:08.000"
"03050628","0","030506280","2140 Fell St.","2003-06-26T00:00:00.000","031770416","2003-06-26T17:25:40.000","2003-06-26T17:27:52.000","2003-06-26T17:58:53.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45322963 37.7723644)","2003-06-26T19:22:15.000","2025-06-01T02:18:08.000"
"03050630","0","030506300","1150 Thomas Av.","2003-06-26T00:00:00.000","031770418","2003-06-26T17:34:01.000","2003-06-26T17:36:05.000","2003-06-26T17:46:56.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","95 - Wildland, woods","0 - Cause, other",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382843 37.725706)","2003-06-26T22:52:13.000","2025-06-01T02:18:08.000"
"03050632","0","030506320","2245 Ortega St.","2003-06-26T00:00:00.000","031770419","2003-06-26T17:38:19.000","2003-06-26T17:48:38.000","2003-06-26T18:10:07.000","SF","94121","B08","18",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48787423 37.75172151)","2003-06-26T18:23:47.000","2025-06-01T02:18:08.000"
"03050634","0","030506340","Buchanan St. / Eddy St.","2003-06-26T00:00:00.000","031770422","2003-06-26T17:39:25.000","2003-06-26T17:41:19.000","2003-06-26T17:45:18.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2003-06-26T18:33:54.000","2025-06-01T02:18:08.000"
"03050637","0","030506370","Buchanan St. / Larch St.","2003-06-26T00:00:00.000","031770426","2003-06-26T17:45:35.000","2003-06-26T17:45:35.000","2003-06-26T17:47:51.000","SF","94102","B02","05",,"1","1","0","0","0","0",,"0","0","0","0","0","0","1","520 - Water problem, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428951 37.781391)","2003-07-08T08:57:47.000","2025-06-01T02:18:08.000"
"03050640","0","030506400","Buchanan St. / Eddy St.","2003-06-26T00:00:00.000","031770427","2003-06-26T17:50:36.000","2003-06-26T17:50:44.000","2003-06-26T17:52:30.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2003-06-26T18:32:42.000","2025-06-01T02:18:08.000"
"03050641","0","030506410","1380 Fell St.","2003-06-26T00:00:00.000","031770429","2003-06-26T17:50:49.000","2003-06-26T17:52:33.000","2003-06-26T17:55:29.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44038009 37.77399163)","2003-06-27T06:18:00.000","2025-06-01T02:18:08.000"
"03050643","0","030506430","1700 California St.","2003-06-26T00:00:00.000","031770431","2003-06-26T17:52:15.000","2003-06-26T17:54:47.000","2003-06-26T18:00:42.000","SF","94115","B04","38",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2003-06-26T19:02:58.000","2025-06-01T02:18:08.000"
"03050644","0","030506440","1135 Ellis St.","2003-06-26T00:00:00.000","031770432","2003-06-26T17:54:35.000","2003-06-26T17:56:52.000","2003-06-26T18:16:44.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42515492 37.7830118)","2003-06-26T18:35:55.000","2025-06-01T02:18:08.000"
"03050646","0","030506460","Buchanan St. / Turk St.","2003-06-26T00:00:00.000","031770434","2003-06-26T18:01:09.000","2003-06-26T18:06:41.000","2003-06-26T18:12:59.000","SF","94102","B02","05",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2003-06-26T23:17:22.000","2025-06-01T02:18:08.000"
"03050648","0","030506480","California St. / Van Ness Av.","2003-06-26T00:00:00.000","031770437","2003-06-26T18:05:48.000","2003-06-26T18:05:48.000","2003-06-26T18:18:56.000","SF","94109","B04","38",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2003-06-26T18:35:42.000","2025-06-01T02:18:08.000"
"03050652","0","030506520","33rd Av. / Lincoln Wy.","2003-06-26T00:00:00.000","031770442","2003-06-26T18:19:17.000","2003-06-26T18:23:17.000","2003-06-26T18:25:21.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492257 37.764777)","2003-06-26T18:59:30.000","2025-06-01T02:18:08.000"
"03050653","0","030506530","25th Av. / Rivera St.","2003-06-26T00:00:00.000","031770443","2003-06-26T18:21:02.000","2003-06-26T18:24:05.000","2003-06-26T18:24:37.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482385 37.746495)","2003-06-26T18:26:36.000","2025-06-01T02:18:08.000"
"03050655","0","030506550","2871 Cesar Chavez St.","2003-06-26T00:00:00.000","031770445","2003-06-26T18:22:55.000","2003-06-26T18:32:09.000","2003-06-26T18:35:10.000","SF","94110","B06","09",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","211 - Steam Rupture, Pipe or pipeline","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407158 37.748557)","2003-06-26T21:18:51.000","2025-06-01T02:18:08.000"
"03050656","0","030506560","555 California St.","2003-06-26T00:00:00.000","031770446","2003-06-26T18:23:23.000","2003-06-26T18:25:42.000","2003-06-26T18:58:56.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2003-06-26T19:05:46.000","2025-06-01T02:18:08.000"
"03050659","0","030506590","1670 40th Av.","2003-06-26T00:00:00.000","031770449","2003-06-26T18:28:02.000","2003-06-26T18:30:09.000","2003-06-26T18:32:05.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499054 37.75567)","2003-06-26T19:01:15.000","2025-06-01T02:18:08.000"
"03050663","0","030506630","Great Hy. / Lawton St.","2003-06-26T00:00:00.000","031770453","2003-06-26T18:34:25.000","2003-06-26T18:36:35.000","2003-06-26T18:37:19.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2003-06-26T19:02:55.000","2025-06-01T02:18:08.000"
"03050664","0","030506640","2288 Broadway","2003-06-26T00:00:00.000","031770456","2003-06-26T18:36:10.000","2003-06-26T18:39:27.000","2003-06-26T19:00:07.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43475927 37.79462265)","2003-06-26T21:56:43.000","2025-06-01T02:18:08.000"
"03050666","0","030506660","Buchanan St. / Turk St.","2003-06-26T00:00:00.000","031770459","2003-06-26T18:40:14.000","2003-06-26T18:43:11.000","2003-06-26T18:45:36.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2003-06-26T19:15:52.000","2025-06-01T02:18:08.000"
"03050667","0","030506670","201 3rd St.","2003-06-26T00:00:00.000","031770461","2003-06-26T18:41:07.000","2003-06-26T18:43:54.000","2003-06-26T18:59:39.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2003-06-27T06:20:22.000","2025-06-01T02:18:08.000"
"03050668","0","030506680","40th Av. / Moraga St.","2003-06-26T00:00:00.000","031770463","2003-06-26T18:42:11.000","2003-06-26T18:42:11.000","2003-06-26T18:49:32.000","SF","94122","B08","23",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4991 37.755102)","2003-07-11T09:02:25.000","2025-06-01T02:18:08.000"
"03050675","0","030506750","Buchanan St. / Larch St.","2003-06-26T00:00:00.000","031770469","2003-06-26T18:49:40.000","2003-06-26T18:49:40.000","2003-06-26T19:10:48.000","SF","94115","B02","05",,"2","6","0","0","0","0","B04","0","0","0","0","0","0","1","520 - Water problem, other","None","75 - Provide equipment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428951 37.781391)","2003-06-26T23:43:52.000","2025-06-01T02:18:08.000"
"03050676","0","030506760","Clay St. / Powell St.","2003-06-26T00:00:00.000","031770471","2003-06-26T19:03:22.000","2003-06-26T19:05:42.000","2003-06-26T19:06:08.000","SF","94108","B01","02",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2003-06-26T19:45:23.000","2025-06-01T02:18:08.000"
"03050678","0","030506780","572 22nd Av.","2003-06-26T00:00:00.000","031770474","2003-06-26T19:05:19.000","2003-06-26T19:08:49.000","2003-06-26T19:21:57.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4823809 37.77820927)","2003-06-26T21:57:26.000","2025-06-01T02:18:08.000"
"03050681","0","030506810","Buchanan St. / Eddy St.","2003-06-26T00:00:00.000","031770476","2003-06-26T19:11:03.000","2003-06-26T19:11:03.000","2003-06-26T19:11:53.000","SF","94102","B02","05",,"1","1","0","0","0","0",,"0","0","0","0","0","0","1","520 - Water problem, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2003-07-08T08:59:21.000","2025-06-01T02:18:08.000"
"03050684","0","030506840","2000 The Embarcadero Nor","2003-06-26T00:00:00.000","031770479","2003-06-26T19:19:02.000","2003-06-26T19:22:06.000","2003-06-26T19:29:30.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2003-06-26T22:56:01.000","2025-06-01T02:18:08.000"
"03050685","0","030506850","Stockton St. / Sutter St.","2003-06-26T00:00:00.000","031770481","2003-06-26T19:19:43.000","2003-06-26T19:22:32.000","2003-06-26T19:22:59.000","SF","94109","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2003-06-26T19:37:14.000","2025-06-01T02:18:08.000"
"03050686","0","030506860","Buchanan St. / Eddy St.","2003-06-26T00:00:00.000","031770483","2003-06-26T19:22:05.000","2003-06-26T19:27:06.000","2003-06-26T19:33:30.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2003-07-23T09:27:37.000","2025-06-01T02:18:08.000"
"03050687","0","030506870","3365 Sacramento St.","2003-06-26T00:00:00.000","031770484","2003-06-26T19:23:19.000","2003-06-26T19:26:21.000","2003-06-26T19:42:16.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2003-06-27T09:27:47.000","2025-06-01T02:18:08.000"
"03050690","0","030506900","22nd St. / 3rd St.","2003-06-26T00:00:00.000","031770487","2003-06-26T19:30:13.000","2003-06-26T19:32:34.000","2003-06-26T19:33:41.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2003-06-26T20:25:24.000","2025-06-01T02:18:08.000"
"03050693","0","030506930","1379 Thomas Av.","2003-06-26T00:00:00.000","031770490","2003-06-26T19:37:03.000","2003-06-26T19:38:44.000","2003-06-26T19:47:12.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387181 37.727999)","2003-06-26T23:26:56.000","2025-06-01T02:18:08.000"
"03050698","0","030506980","Buchanan St. / Turk St.","2003-06-26T00:00:00.000","031770497","2003-06-26T19:45:23.000","2003-06-26T19:45:23.000","2003-06-26T19:48:50.000","SF","94102","B02","05",,"1","1","0","0","0","0",,"0","0","0","0","0","0","1","520 - Water problem, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2003-07-08T09:00:35.000","2025-06-01T02:18:08.000"
"03050699","0","030506990","15th St. / South Van Ness Av.","2003-06-26T00:00:00.000","031770498","2003-06-26T19:45:57.000","2003-06-26T19:47:42.000","2003-06-26T19:48:15.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2003-07-01T08:28:00.000","2025-06-01T02:18:08.000"
"03050701","0","030507010","Buchanan St. / Eddy St.","2003-06-26T00:00:00.000","031770495","2003-06-26T19:47:29.000","2003-06-26T19:49:10.000","2003-06-26T19:49:32.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2003-06-26T21:18:39.000","2025-06-01T02:18:08.000"
"03050706","0","030507060","Mcallister St. / Webster St.","2003-06-26T00:00:00.000","031770506","2003-06-26T19:58:10.000","2003-06-26T19:58:10.000","2003-06-26T20:17:50.000","SF","94102","B02","05",,"1","1","0","0","0","0",,"0","0","0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2003-08-01T09:02:30.000","2025-06-01T02:18:08.000"
"03050708","0","030507080","Buchanan St. / Eddy St.","2003-06-26T00:00:00.000","031770507","2003-06-26T20:08:24.000","2003-06-26T20:08:24.000","2003-06-26T20:18:59.000","SF","94115","B02","05",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2003-07-02T17:04:27.000","2025-06-01T02:18:08.000"
"03050711","0","030507110","44 Montgomery St.","2003-06-26T00:00:00.000","031770511","2003-06-26T20:19:52.000","2003-06-26T20:22:58.000","2003-06-26T20:25:16.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2003-06-26T22:59:44.000","2025-06-01T02:18:08.000"
"03050712","0","030507120","333 Post St.","2003-06-26T00:00:00.000","031770513","2003-06-26T20:20:54.000","2003-06-26T20:24:46.000","2003-06-26T20:25:55.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2003-06-27T07:54:15.000","2025-06-01T02:18:08.000"
"03050713","0","030507130","467 Turk St.","2003-06-26T00:00:00.000","031770514","2003-06-26T20:26:32.000","2003-06-26T20:30:35.000","2003-06-26T20:42:31.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2003-06-27T00:33:33.000","2025-06-01T02:18:08.000"
"03050715","0","030507150","Eddy St. / Webster St.","2003-06-26T00:00:00.000","031770517","2003-06-26T20:34:11.000","2003-06-26T20:35:52.000","2003-06-26T20:45:20.000","SF","94102","B05","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2003-06-26T21:23:50.000","2025-06-01T02:18:08.000"
"03050721","0","030507210","1001 Potrero Av.","2003-06-26T00:00:00.000","031770523","2003-06-26T20:53:03.000","2003-06-26T20:56:38.000","2003-06-26T21:09:16.000","SF","94107","B10","07",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2003-06-26T21:46:38.000","2025-06-01T02:18:08.000"
"03050722","0","030507220","4940 17th St.","2003-06-26T00:00:00.000","031770524","2003-06-26T20:53:16.000","2003-06-26T20:56:02.000","2003-06-26T21:00:18.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","500 - Service Call, other","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45132049 37.76176313)","2003-06-27T06:49:43.000","2025-06-01T02:18:08.000"
"03050724","0","030507240","Buchanan St. / Golden Gate Av.","2003-06-26T00:00:00.000","031770526","2003-06-26T21:02:27.000","2003-06-26T21:04:18.000","2003-06-26T21:12:41.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428645 37.779987)","2003-06-26T21:21:55.000","2025-06-01T02:18:08.000"
"03050729","0","030507290","1282 Treat Av.","2003-06-26T00:00:00.000","031770531","2003-06-26T21:13:41.000","2003-06-26T21:17:12.000","2003-06-26T21:47:24.000","SF","94110","B06","07",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412805 37.749671)","2003-06-26T21:52:25.000","2025-06-01T02:18:08.000"
"03050730","0","030507300","655 Pacific Av.","2003-06-26T00:00:00.000","031770532","2003-06-26T21:15:07.000","2003-06-26T21:17:49.000","2003-06-26T21:17:52.000","SF","94108","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","511 - Lock-out","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406246 37.796908)","2003-07-02T12:22:40.000","2025-06-01T02:18:08.000"
"03050733","0","030507330","815 Buena Vista West Av.","2003-06-26T00:00:00.000","031770535","2003-06-26T21:25:10.000","2003-06-26T21:28:19.000","2003-06-26T21:36:02.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2003-06-27T06:13:28.000","2025-06-01T02:18:08.000"
"03050734","0","030507340","366 Nevada St.","2003-06-26T00:00:00.000","031770536","2003-06-26T21:26:46.000","2003-06-26T21:29:44.000","2003-06-26T21:56:55.000","SF","94110","B10","32",,"3","11","0","0","0","0","E42","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","64 - Shut down system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41177384 37.73736418)","2003-06-26T22:03:02.000","2025-06-01T02:18:08.000"
"03050739","0","030507390","126 Vienna St.","2003-06-26T00:00:00.000","031770542","2003-06-26T21:37:52.000","2003-06-26T21:41:48.000","2003-06-26T21:52:52.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42630233 37.72635812)","2003-06-26T22:42:34.000","2025-06-01T02:18:08.000"
"03050740","0","030507400","750 Folsom St.","2003-06-26T00:00:00.000","031770543","2003-06-26T21:40:31.000","2003-06-26T21:41:41.000","2003-06-26T21:53:14.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"114 - Ice rink: indoor, outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400195 37.782887)","2003-06-27T07:56:07.000","2025-06-01T02:18:08.000"
