"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03092372","0","030923720","2121 Pine St.","2003-11-18T00:00:00.000","033220206","2003-11-18T12:28:06.000","2003-11-18T12:31:13.000","2003-11-18T12:42:09.000","SF","94102","B04","38",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430731 37.788251)","2003-11-18T16:11:38.000","2025-06-14T02:21:17.000"
"03092373","0","030923730","Madrid St. / Persia Av.","2003-11-18T00:00:00.000","033220210","2003-11-18T12:37:28.000","2003-11-18T12:39:23.000","2003-11-18T12:39:26.000","SF","94112","B09","43",,"3","10","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432805 37.721618)","2003-11-18T17:01:18.000","2025-06-14T02:21:17.000"
"03092374","0","030923740","Jennings St. / Revere Av.","2003-11-18T00:00:00.000","033220211","2003-11-18T12:38:38.000","2003-11-18T12:42:33.000","2003-11-18T12:42:56.000","SF","94124","B10","17",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2003-11-19T07:07:13.000","2025-06-14T02:21:17.000"
"03092376","0","030923760","1 Larkin St.","2003-11-18T00:00:00.000","033220216","2003-11-18T13:07:24.000","2003-11-18T13:10:24.000","2003-11-18T13:10:35.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2003-11-18T14:00:08.000","2025-06-14T02:21:17.000"
"03092378","0","030923780","549 Visitacion Av.","2003-11-18T00:00:00.000","033220221","2003-11-18T13:08:45.000","2003-11-18T13:12:24.000","2003-11-18T13:17:41.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404739 37.710479)","2003-11-18T16:19:20.000","2025-06-14T02:21:17.000"
"03092382","0","030923820","349 Lyon St.","2003-11-18T00:00:00.000","033220225","2003-11-18T13:18:54.000","2003-11-18T13:21:22.000","2003-11-18T13:23:19.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44295843 37.77406714)","2003-11-18T15:15:13.000","2025-06-14T02:21:17.000"
"03092386","0","030923860","1135 Revere Av.","2003-11-18T00:00:00.000","033220230","2003-11-18T13:33:28.000","2003-11-18T13:33:39.000","2003-11-18T14:38:26.000","SF","94124","B10","17",,"3","10","0","0","0","0","M17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2003-11-18T15:28:31.000","2025-06-14T02:21:17.000"
"03092395","0","030923950","21st Av. / Balboa St.","2003-11-18T00:00:00.000","033220246","2003-11-18T13:55:18.000","2003-11-18T13:58:47.000","2003-11-18T13:59:19.000","SF","94118","B07","14",,"2","9","0","0","0","0","T14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480175 37.776496)","2003-11-18T14:25:01.000","2025-06-14T02:21:17.000"
"03092396","0","030923960","Bayshore Bl. / Industrial St.","2003-11-18T00:00:00.000","033220248","2003-11-18T13:56:34.000","2003-11-18T13:57:27.000","2003-11-18T14:14:03.000","SF","94124","B10","42",,"4","14","2","3","0","0","E42","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","82 - Notify other agencies.","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2003-11-24T17:10:18.000","2025-06-14T02:21:17.000"
"03092398","0","030923980","1150 Francisco St.","2003-11-18T00:00:00.000","033220252","2003-11-18T14:04:47.000","2003-11-18T14:05:17.000","2003-11-18T14:23:03.000","SF","94133","B01","16",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2003-11-18T18:09:30.000","2025-06-14T02:21:17.000"
"03092401","0","030924010","2126 Mission St.","2003-11-18T00:00:00.000","033220253","2003-11-18T14:08:17.000","2003-11-18T14:14:56.000","2003-11-18T14:43:51.000","SF","94110","B02","07",,"1","4","1","2","0","0","M29","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2003-12-09T09:54:29.000","2025-06-14T02:21:17.000"
"03092403","0","030924030","780 Oak St.","2003-11-18T00:00:00.000","033220261","2003-11-18T14:20:00.000","2003-11-18T14:20:10.000","2003-11-18T14:32:41.000","SF","94117","B05","21",,"10","40","0","0","0","0","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43222169 37.77402816)","2003-11-18T20:35:41.000","2025-06-14T02:21:17.000"
"03092406","0","030924060","2043 19th Av.","2003-11-18T00:00:00.000","033220267","2003-11-18T14:35:12.000","2003-11-18T14:37:34.000","2003-11-18T15:09:56.000","SF","94116","B08","40",,"2","9","0","0","2","9","B08","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"2 - Detector did not alert occupants","311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2003-11-18T16:31:47.000","2025-06-14T02:21:17.000"
"03092407","0","030924070","175 6th St.","2003-11-18T00:00:00.000","033220268","2003-11-18T14:36:19.000","2003-11-18T14:40:07.000","2003-11-18T14:52:11.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2003-11-18T15:05:18.000","2025-06-14T02:21:17.000"
"03092412","0","030924120","165 Brookdale Av.","2003-11-18T00:00:00.000","033220276","2003-11-18T14:48:53.000","2003-11-18T14:53:18.000","2003-11-18T15:13:33.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421941 37.711885)","2003-11-18T18:14:56.000","2025-06-14T02:21:17.000"
"03092420","0","030924200","Haight St. / Shrader St.","2003-11-18T00:00:00.000","033220287","2003-11-18T15:17:24.000","2003-11-18T15:20:54.000","2003-11-18T15:21:36.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2003-11-18T15:42:53.000","2025-06-14T02:21:17.000"
"03092426","0","030924260","Naples St. / Russia Av.","2003-11-18T00:00:00.000","033220294","2003-11-18T15:30:24.000","2003-11-18T15:32:45.000","2003-11-18T15:33:16.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432325 37.71951)","2003-11-18T16:59:31.000","2025-06-14T02:21:17.000"
"03092433","0","030924330","253 Gold Mine Dr.","2003-11-18T00:00:00.000","033220306","2003-11-18T16:07:41.000","2003-11-18T16:14:51.000","2003-11-18T16:59:32.000","SF","94131","B06","26",,"1","5","1","2","0","0","T11","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","75 - Provide equipment",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43848781 37.74169552)","2003-11-18T17:03:18.000","2025-06-14T02:21:17.000"
"03092436","0","030924360","Castillo St. / Velasco Av.","2003-11-18T00:00:00.000","033220309","2003-11-18T16:19:54.000","2003-11-18T16:22:55.000","2003-11-18T16:29:23.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417656 37.709471)","2003-11-18T17:06:27.000","2025-06-14T02:21:17.000"
"03092441","0","030924410","391 7th St.","2003-11-18T00:00:00.000","033220316","2003-11-18T16:43:47.000","2003-11-18T16:44:15.000","2003-11-18T17:32:32.000","SF","94105","B03","08",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063026 37.77543733)","2003-11-18T21:02:01.000","2025-06-14T02:21:17.000"
"03092442","0","030924420","1600 Divisadero St.","2003-11-18T00:00:00.000","033220317","2003-11-18T16:44:17.000","2003-11-18T16:45:55.000","2003-11-18T17:22:46.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2003-11-24T08:39:01.000","2025-06-14T02:21:17.000"
"03092448","0","030924480","2801 Jackson St.","2003-11-18T00:00:00.000","033220323","2003-11-18T16:56:41.000","2003-11-18T17:00:11.000","2003-11-18T17:09:39.000","SF","94109","B04","10",,"3","14","0","0","0","0","E38","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44148681 37.79147718)","2003-11-18T18:37:36.000","2025-06-14T02:21:17.000"
"03092449","0","030924490","Golden Gate Av. / Van Ness Av.","2003-11-18T00:00:00.000","033220325","2003-11-18T17:01:52.000","2003-11-18T17:05:26.000","2003-11-18T17:06:37.000","SF","94109","B02","36",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2003-11-18T17:20:04.000","2025-06-14T02:21:17.000"
"03092451","0","030924510","1560 Masonic Av.","2003-11-18T00:00:00.000","033220327","2003-11-18T17:09:19.000","2003-11-18T17:14:35.000","2003-11-18T17:28:10.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443942 37.765837)","2003-11-18T20:32:19.000","2025-06-14T02:21:17.000"
"03092453","0","030924530","6518 3rd St.","2003-11-18T00:00:00.000","033220329","2003-11-18T17:18:20.000","2003-11-18T17:19:15.000","2003-11-18T19:55:55.000","SF","94124","B10","44",,"7","26","0","0","0","0","E44","0","0","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395504 37.71957159)","2003-11-18T21:34:35.000","2025-06-14T02:21:17.000"
"03092454","0","030924540","2190 Vallejo St.","2003-11-18T00:00:00.000","033220331","2003-11-18T17:22:28.000","2003-11-18T17:23:28.000","2003-11-18T17:29:04.000","SF","94109","B04","38",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.433278 37.795527)","2003-11-18T18:39:03.000","2025-06-14T02:21:17.000"
"03092455","0","030924550","3365 Sacramento St.","2003-11-18T00:00:00.000","033220332","2003-11-18T17:23:11.000","2003-11-18T17:25:06.000","2003-11-18T17:37:09.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2003-11-18T17:50:00.000","2025-06-14T02:21:17.000"
"03092462","0","030924620","44 Montgomery St.","2003-11-18T00:00:00.000","033220340","2003-11-18T18:11:34.000","2003-11-18T18:15:02.000","2003-11-18T18:21:36.000","SF","94104","B01","13",,"3","14","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2003-11-18T18:41:30.000","2025-06-14T02:21:17.000"
"03092464","0","030924640","1800 Sutter St.","2003-11-18T00:00:00.000","033220342","2003-11-18T18:16:16.000","2003-11-18T18:18:16.000","2003-11-18T18:30:09.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2003-11-18T19:45:01.000","2025-06-14T02:21:17.000"
"03092466","0","030924660","2232 Webster St.","2003-11-18T00:00:00.000","033220347","2003-11-18T18:37:31.000","2003-11-18T18:39:43.000","2003-11-18T18:45:40.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43238748 37.79142016)","2003-11-18T19:41:30.000","2025-06-14T02:21:17.000"
"03092467","0","030924670","1500 Divisadero St.","2003-11-18T00:00:00.000","033220348","2003-11-18T18:43:55.000","2003-11-18T18:46:34.000","2003-11-18T18:47:42.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2003-11-18T18:54:39.000","2025-06-14T02:21:17.000"
"03092469","0","030924690","Byxbee St. / Holloway Av.","2003-11-18T00:00:00.000","033220350","2003-11-18T18:51:46.000","2003-11-18T18:55:54.000","2003-11-18T18:56:14.000","SF","94132","B09","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469877 37.721643)","2003-11-18T19:05:36.000","2025-06-14T02:21:17.000"
"03092470","0","030924700","2738 Diamond St.","2003-11-18T00:00:00.000","033220351","2003-11-18T18:53:08.000","2003-11-18T18:57:42.000","2003-11-18T19:03:31.000","SF","94127","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43427425 37.73549374)","2003-11-18T19:17:50.000","2025-06-14T02:21:17.000"
"03092474","0","030924740","50 Drumm St.","2003-11-18T00:00:00.000","033220357","2003-11-18T19:08:58.000","2003-11-18T19:12:04.000","2003-11-18T19:16:18.000","SF","94108","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2003-11-18T21:29:47.000","2025-06-14T02:21:17.000"
"03092476","0","030924760","3001 Pine St.","2003-11-18T00:00:00.000","033220359","2003-11-18T19:15:58.000","2003-11-18T19:17:58.000","2003-11-18T19:31:51.000","SF","94115","B05","10",,"9","31","1","2","0","0","E10","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"00 - Heat source: other","45 - Toy or game","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Presidio Heights","POINT (-122.44544968 37.78631975)","2003-11-18T21:42:55.000","2025-06-14T02:21:17.000"
"03092479","0","030924790","1249 Alabama St.","2003-11-18T00:00:00.000","033220363","2003-11-18T19:38:34.000","2003-11-18T19:42:16.000","2003-11-18T19:50:41.000","SF","94110","B06","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410802 37.752631499)","2003-11-19T08:10:10.000","2025-06-14T02:21:17.000"
"03092481","0","030924810","2825 Van Ness Av.","2003-11-18T00:00:00.000","033220366","2003-11-18T19:43:50.000","2003-11-18T19:47:22.000","2003-11-18T19:53:24.000","SF","94102","B04","16",,"3","20","0","0","0","0","E16","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.424681 37.801567)","2003-11-18T21:38:32.000","2025-06-14T02:21:17.000"
"03092484","0","030924840","950 Mason St.","2003-11-18T00:00:00.000","033220368","2003-11-18T19:47:29.000","2003-11-18T19:50:15.000","2003-11-18T20:08:57.000","SF","94115","B01","41",,"9","31","1","2","0","0","E41","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2003-11-18T21:52:11.000","2025-06-14T02:21:17.000"
"03092489","0","030924890","222 Kearny St.","2003-11-18T00:00:00.000","033220380","2003-11-18T20:38:49.000","2003-11-18T20:41:32.000","2003-11-18T20:56:50.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2003-11-18T21:23:06.000","2025-06-14T02:21:17.000"
"03092492","0","030924920","1190 Howard St.","2003-11-18T00:00:00.000","033220385","2003-11-18T20:53:27.000","2003-11-18T20:56:47.000","2003-11-18T21:04:46.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2003-12-12T08:51:04.000","2025-06-14T02:21:17.000"
"03092495","0","030924950","North Point St. / Taylor St.","2003-11-18T00:00:00.000","033220390","2003-11-18T20:59:56.000","2003-11-18T21:03:22.000","2003-11-18T21:03:28.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2003-11-18T21:36:32.000","2025-06-14T02:21:17.000"
"03092496","0","030924960","756 Commercial St.","2003-11-18T00:00:00.000","033220391","2003-11-18T21:04:25.000","2003-11-18T21:06:07.000","2003-11-18T22:16:25.000","SF","94108","B01","13",,"5","26","0","0","0","0","E13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40560387 37.79411529)","2003-11-19T07:17:08.000","2025-06-14T02:21:17.000"
"03092513","0","030925130","1700 California St.","2003-11-18T00:00:00.000","033220412","2003-11-18T22:45:28.000","2003-11-18T22:47:48.000","2003-11-18T22:56:39.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2003-11-18T23:38:51.000","2025-06-14T02:21:17.000"
"03092514","0","030925140","28th St. / Guerrero St.","2003-11-18T00:00:00.000","033220413","2003-11-18T22:46:31.000","2003-11-18T22:49:25.000","2003-11-18T22:49:53.000","SF","94114","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.42222 37.745579)","2003-11-18T22:57:17.000","2025-06-14T02:21:17.000"
"03092515","0","030925150","216 Eddy St.","2003-11-18T00:00:00.000","033220415","2003-11-18T22:47:37.000","2003-11-18T22:50:57.000","2003-11-18T22:57:48.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411294 37.784166)","2003-11-18T23:05:51.000","2025-06-14T02:21:17.000"
"03092518","0","030925180","17 Powell St.","2003-11-18T00:00:00.000","033220417","2003-11-18T23:19:10.000","2003-11-18T23:22:39.000","2003-11-18T23:36:38.000","SF","94102","B03","01",,"3","14","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2003-11-19T11:30:30.000","2025-06-14T02:21:17.000"
"03092519","0","030925190","425 Mission St.","2003-11-18T00:00:00.000","033220418","2003-11-18T23:22:53.000","2003-11-18T23:27:29.000","2003-11-18T23:38:36.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2003-11-19T07:29:28.000","2025-06-14T02:21:17.000"
"03092522","0","030925220","308 Eddy St.","2003-11-18T00:00:00.000","033220421","2003-11-18T23:27:39.000","2003-11-18T23:30:54.000","2003-11-18T23:46:08.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2003-11-18T23:58:53.000","2025-06-14T02:21:17.000"
"03092525","0","030925250","125 6th St.","2003-11-18T00:00:00.000","033220424","2003-11-18T23:37:43.000","2003-11-18T23:39:18.000","2003-11-18T23:44:23.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2003-11-18T23:51:12.000","2025-06-14T02:21:17.000"
"03092532","0","030925320","600 Jones St.","2003-11-19T00:00:00.000","033230002","2003-11-19T00:20:11.000","2003-11-19T00:22:51.000","2003-11-19T00:23:27.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2003-11-19T00:27:15.000","2025-06-14T02:21:17.000"
"03092539","0","030925390","3rd St. / Williams Av.","2003-11-19T00:00:00.000","033230011","2003-11-19T01:06:41.000","2003-11-19T01:09:40.000","2003-11-19T01:10:25.000","SF","94124","B10","17","6536","2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2003-11-19T07:27:22.000","2025-06-14T02:21:17.000"
