"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06097719","0","060977190","254 24th Av.","2006-12-12T00:00:00.000","063460311","2006-12-12T15:52:06.000","2006-12-12T15:56:41.000","2006-12-12T16:05:11.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4829324 37.78577899)","2006-12-15T19:19:18.000","2025-06-01T02:18:08.000"
"06097721","0","060977210","166 Havelock St.","2006-12-12T00:00:00.000","063460313","2006-12-12T15:53:52.000","2006-12-12T15:57:25.000","2006-12-12T16:09:26.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44462838 37.72691767)","2006-12-12T22:33:20.000","2025-06-01T02:18:08.000"
"06097725","0","060977250","1750 Mission St.","2006-12-12T00:00:00.000","063460317","2006-12-12T16:05:14.000","2006-12-12T16:07:42.000","2006-12-12T16:17:06.000","SF","94110","B02","36",,"10","30","1","2","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42036489 37.76909001)","2006-12-12T18:50:52.000","2025-06-01T02:18:08.000"
"06097727","0","060977270","22nd St. / Mission St.","2006-12-12T00:00:00.000","063460319","2006-12-12T16:10:54.000","2006-12-12T16:14:13.000","2006-12-12T16:14:38.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2007-02-05T07:35:23.000","2025-06-01T02:18:08.000"
"06097728","0","060977280","Franklin St. / Hayes St.","2006-12-12T00:00:00.000","063460320","2006-12-12T16:13:26.000","2006-12-12T16:17:30.000","2006-12-12T16:50:06.000","SF","94117","B02","36",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2007-02-17T18:10:13.000","2025-06-01T02:18:08.000"
"06097730","0","060977300","2821 Bush St.","2006-12-12T00:00:00.000","063460326","2006-12-12T16:36:10.000","2006-12-12T16:38:03.000","2006-12-12T16:44:01.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4441485 37.78537292)","2006-12-12T16:53:31.000","2025-06-01T02:18:08.000"
"06097731","0","060977310","639 44th Av.","2006-12-12T00:00:00.000","063460327","2006-12-12T16:36:52.000","2006-12-12T16:39:40.000","2006-12-12T16:42:16.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5038089 37.77723174)","2006-12-15T19:25:21.000","2025-06-01T02:18:08.000"
"06097734","0","060977340","Alemany Bl. / Santa Rosa Av.","2006-12-12T00:00:00.000","063460330","2006-12-12T16:45:01.000","2006-12-12T16:48:35.000","2006-12-12T16:49:08.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2006-12-12T19:42:23.000","2025-06-01T02:18:08.000"
"06097737","0","060977370","De Montfort Av. / Jules Av.","2006-12-12T00:00:00.000","063460333","2006-12-12T17:08:38.000","2006-12-12T17:11:23.000","2006-12-12T17:11:53.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46125 37.723642)","2006-12-12T18:32:07.000","2025-06-01T02:18:08.000"
"06097740","0","060977400","3200 Folsom St.","2006-12-12T00:00:00.000","063460336","2006-12-12T17:19:10.000","2006-12-12T17:22:41.000","2006-12-12T17:23:19.000","SF","94110","B06","11",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41336724 37.74709265)","2006-12-13T07:48:23.000","2025-06-01T02:18:08.000"
"06097741","0","060977410","498 Ofarrell St.","2006-12-12T00:00:00.000","063460338","2006-12-12T17:20:33.000","2006-12-12T17:25:21.000","2006-12-12T17:29:49.000","SF","94109","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405847 37.785867)","2006-12-12T19:55:26.000","2025-06-01T02:18:08.000"
"06097742","0","060977420","2567 Gough St.","2006-12-12T00:00:00.000","063460339","2006-12-12T17:24:48.000","2006-12-12T17:27:47.000","2006-12-12T18:28:51.000","SF","94121","B04","38",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427102 37.796862)","2007-01-18T17:28:04.000","2025-06-01T02:18:08.000"
"06097745","0","060977450","Alemany Bl. / Santa Rosa Av.","2006-12-12T00:00:00.000","063460342","2006-12-12T17:36:39.000","2006-12-12T17:40:18.000","2006-12-12T17:40:34.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2006-12-12T21:12:07.000","2025-06-01T02:18:08.000"
"06097748","0","060977480","174 Moreland St.","2006-12-12T00:00:00.000","063460345","2006-12-12T17:44:24.000","2006-12-12T17:47:34.000","2006-12-12T17:59:34.000","SF","94131","B06","26",,"1","5","0","0","0","0","E26","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43519495 37.73957726)","2006-12-12T18:19:48.000","2025-06-01T02:18:08.000"
"06097755","0","060977550","Brussels St. / Mansell St.","2006-12-12T00:00:00.000","063460352","2006-12-12T18:08:47.000","2006-12-12T18:12:04.000","2006-12-12T18:18:07.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403035 37.721023)","2006-12-16T08:04:13.000","2025-06-01T02:18:08.000"
"06097762","0","060977620","333 Market St.","2006-12-12T00:00:00.000","063460360","2006-12-12T18:32:44.000","2006-12-12T18:36:45.000","2006-12-12T18:43:06.000","SF","94105","B03","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2006-12-12T21:53:13.000","2025-06-01T02:18:08.000"
"06097764","0","060977640","1 Sf Intl Airport","2006-12-12T00:00:00.000","063460363","2006-12-12T18:37:23.000","2006-12-12T18:50:22.000","2006-12-12T19:23:08.000","SFO","94128","B09","44",,"11","33","0","0","0","0","RC4","0","0","0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-12-12T22:27:50.000","2025-06-01T02:18:08.000"
"06097765","0","060977650","16th St. / Potrero Av.","2006-12-12T00:00:00.000","063460362","2006-12-12T18:37:43.000","2006-12-12T18:40:18.000","2006-12-12T19:26:54.000","SF","94103","B02","29",,"1","4","0","0","0","0","79","0","0","0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2007-02-20T12:44:29.000","2025-06-01T02:18:08.000"
"06097766","0","060977660","1060 Key Av.","2006-12-12T00:00:00.000","063460364","2006-12-12T18:40:21.000","2006-12-12T18:44:46.000","2006-12-12T18:56:06.000","SF","94124","B10","44",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395977 37.7192)","2006-12-12T20:37:10.000","2025-06-01T02:18:08.000"
"06097770","0","060977700","1 Larkin St.","2006-12-12T00:00:00.000","063460368","2006-12-12T18:47:50.000","2006-12-12T18:50:22.000","2006-12-12T18:51:39.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2006-12-12T19:02:23.000","2025-06-01T02:18:08.000"
"06097771","0","060977710","6th St. / Mission St.","2006-12-12T00:00:00.000","063460369","2006-12-12T18:48:27.000","2006-12-12T18:51:25.000","2006-12-12T18:53:41.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2006-12-12T19:53:29.000","2025-06-01T02:18:08.000"
"06097772","0","060977720","3320 Washington St.","2006-12-12T00:00:00.000","063460372","2006-12-12T18:54:21.000","2006-12-12T18:57:53.000","2006-12-12T19:17:03.000","SF","94124","B04","10",,"10","27","0","0","0","0","E10","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4478308 37.79009789)","2006-12-12T21:42:02.000","2025-06-01T02:18:08.000"
"06097776","0","060977760","1099 Market St.","2006-12-12T00:00:00.000","063460376","2006-12-12T19:06:51.000","2006-12-12T19:10:12.000","2006-12-12T19:12:04.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2006-12-12T19:16:47.000","2025-06-01T02:18:08.000"
"06097778","0","060977780","Polk St. / Post St.","2006-12-12T00:00:00.000","063460378","2006-12-12T19:11:33.000","2006-12-12T19:12:51.000","2006-12-12T19:15:18.000","SF","94109","B04","03",,"1","5","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2006-12-12T19:20:56.000","2025-06-01T02:18:08.000"
"06097780","0","060977800","1 Sf Intl Airport","2006-12-12T00:00:00.000","063460380","2006-12-12T18:33:59.000","2006-12-12T18:51:00.000","2006-12-12T19:37:47.000","SFO","94128","B09","A3",,"8","18","2","4","0","0","AP","0","0","0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-12-13T05:58:27.000","2025-06-01T02:18:08.000"
"06097785","0","060977850","Innes Av. / Marist Ct.","2006-12-12T00:00:00.000","063460386","2006-12-12T19:26:54.000","2006-12-12T19:30:03.000","2006-12-12T19:48:45.000","SF","94124","B10","25",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378355 37.733473)","2006-12-12T20:54:28.000","2025-06-01T02:18:08.000"
"06097794","0","060977940","170 Ofarrell St.","2006-12-12T00:00:00.000","063460394","2006-12-12T19:55:11.000","2006-12-12T19:59:05.000","2006-12-12T20:16:44.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2006-12-12T22:17:56.000","2025-06-01T02:18:08.000"
"06097795","0","060977950","416 Turk St.","2006-12-12T00:00:00.000","063460395","2006-12-12T19:58:39.000","2006-12-12T20:00:18.000","2006-12-12T20:08:49.000","SF","94109","B02","03",,"10","30","1","2","0","0","79","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2006-12-12T20:57:59.000","2025-06-01T02:18:08.000"
"06097801","0","060978010","6th St. / Mission St.","2006-12-12T00:00:00.000","063460403","2006-12-12T20:20:42.000","2006-12-12T20:22:50.000","2006-12-12T20:23:07.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2006-12-13T00:28:56.000","2025-06-01T02:18:08.000"
"06097804","0","060978040","Duboce Av. / Mission St.","2006-12-12T00:00:00.000","063460407","2006-12-12T20:49:09.000","2006-12-12T20:52:27.000","2006-12-12T20:53:22.000","SF","94103","B02","36",,"1","3","0","0","0","0","E36","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2006-12-12T22:25:10.000","2025-06-01T02:18:08.000"
"06097807","0","060978070","320 Clementina St.","2006-12-12T00:00:00.000","063460410","2006-12-12T21:03:32.000","2006-12-12T21:05:05.000","2006-12-12T21:28:30.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2006-12-13T00:31:29.000","2025-06-01T02:18:08.000"
"06097810","0","060978100","2126 Mission St.","2006-12-12T00:00:00.000","063460413","2006-12-12T21:15:10.000","2006-12-12T21:18:02.000","2006-12-12T21:22:41.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2006-12-12T22:18:06.000","2025-06-01T02:18:08.000"
"06097811","0","060978110","576 14th St.","2006-12-12T00:00:00.000","063460415","2006-12-12T21:23:33.000","2006-12-12T21:25:17.000","2006-12-12T21:34:52.000","SF","94110","B02","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42606675 37.7681326)","2006-12-12T22:19:30.000","2025-06-01T02:18:08.000"
"06097815","0","060978150","75 Dore St.","2006-12-12T00:00:00.000","063460418","2006-12-12T21:34:38.000","2006-12-12T21:37:43.000","2006-12-12T21:43:18.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2006-12-12T22:21:57.000","2025-06-01T02:18:08.000"
"06097819","0","060978190","6th St. / Mission St.","2006-12-12T00:00:00.000","063460422","2006-12-12T21:47:36.000","2006-12-12T21:50:06.000","2006-12-12T21:50:39.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2006-12-12T22:21:59.000","2025-06-01T02:18:08.000"
"06097820","0","060978200","11th Av. / Balboa St.","2006-12-12T00:00:00.000","063460424","2006-12-12T21:51:10.000","2006-12-12T21:53:51.000","2006-12-12T22:00:36.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469363 37.77699)","2006-12-12T22:06:23.000","2025-06-01T02:18:08.000"
"06097831","0","060978310","54 Mcallister St.","2006-12-12T00:00:00.000","063460437","2006-12-12T22:40:08.000","2006-12-12T22:43:06.000","2006-12-12T23:03:01.000","SF","94109","B03","01",,"1","4","1","2","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2007-02-17T18:18:35.000","2025-06-01T02:18:08.000"
"06097834","0","060978340","1550 Eddy St.","2006-12-12T00:00:00.000","063460442","2006-12-12T23:16:42.000","2006-12-12T23:19:51.000","2006-12-12T23:26:48.000","SF","94115","B05","05",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2006-12-12T23:51:02.000","2025-06-01T02:18:08.000"
"06097845","0","060978450","Broadway / Grant Av.","2006-12-13T00:00:00.000","063470002","2006-12-13T00:14:31.000","2006-12-13T00:17:29.000","2006-12-13T00:17:29.000","SF","94108","B01","02",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2006-12-13T07:53:56.000","2025-06-01T02:18:08.000"
"06097847","0","060978470","130 3rd St.","2006-12-13T00:00:00.000","063470005","2006-12-13T00:45:41.000","2006-12-13T00:48:06.000","2006-12-13T01:11:18.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401685 37.785882)","2006-12-13T08:06:40.000","2025-06-01T02:18:08.000"
"06097849","0","060978490","2600 Scott St.","2006-12-13T00:00:00.000","063470007","2006-12-13T00:47:20.000","2006-12-13T00:51:15.000","2006-12-13T00:51:38.000","SF","94115","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439783 37.793727)","2006-12-13T00:57:57.000","2025-06-01T02:18:08.000"
"06097853","0","060978530","700 Pennsylvania Av.","2006-12-13T00:00:00.000","063470011","2006-12-13T01:22:36.000","2006-12-13T01:26:08.000","2006-12-13T01:36:28.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39355 37.756924)","2006-12-13T06:37:07.000","2025-06-01T02:18:08.000"
"06097856","0","060978560","130 3rd St.","2006-12-13T00:00:00.000","063470015","2006-12-13T02:13:58.000","2006-12-13T02:16:40.000","2006-12-13T02:18:53.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401685 37.785882)","2006-12-13T08:08:28.000","2025-06-01T02:18:08.000"
"06097858","0","060978580","Grove St. / Van Ness Av.","2006-12-13T00:00:00.000","063470017","2006-12-13T02:31:25.000","2006-12-13T02:35:07.000","2006-12-13T02:37:24.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2006-12-13T07:12:08.000","2025-06-01T02:18:08.000"
"06097860","0","060978600","265 Buckingham Wy.","2006-12-13T00:00:00.000","063470019","2006-12-13T02:40:49.000","2006-12-13T02:44:17.000","2006-12-13T02:54:25.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2006-12-13T22:01:41.000","2025-06-01T02:18:08.000"
"06097865","0","060978650","450 Post St.","2006-12-13T00:00:00.000","063470024","2006-12-13T03:38:04.000","2006-12-13T03:42:18.000","2006-12-13T03:47:28.000","SF","94102","B01","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409261 37.788254)","2006-12-13T07:04:42.000","2025-06-01T02:18:08.000"
"06097870","0","060978700","333 Market St.","2006-12-13T00:00:00.000","063470029","2006-12-13T04:45:52.000","2006-12-13T04:50:19.000","2006-12-13T04:54:18.000","SF","94105","B03","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2006-12-13T08:10:13.000","2025-06-01T02:18:08.000"
"06097873","0","060978730","21st Av. / Ulloa St.","2006-12-13T00:00:00.000","063470033","2006-12-13T04:55:05.000","2006-12-13T04:59:13.000","2006-12-13T05:40:17.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477702 37.74109)","2006-12-13T05:46:42.000","2025-06-01T02:18:08.000"
"06097878","0","060978780","600 Larch St.","2006-12-13T00:00:00.000","063470042","2006-12-13T06:20:53.000","2006-12-13T06:23:14.000","2006-12-13T06:28:09.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2006-12-13T06:57:55.000","2025-06-01T02:18:08.000"
"06097879","0","060978790","Mission St. / Otis St.","2006-12-13T00:00:00.000","063470043","2006-12-13T06:31:49.000","2006-12-13T06:35:56.000","2006-12-13T07:11:13.000","SF","94105","B02","36",,"2","6","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2007-01-12T16:58:18.000","2025-06-01T02:18:08.000"
"06097885","0","060978850","1700 Owens St.","2006-12-13T00:00:00.000","063470055","2006-12-13T06:55:39.000","2006-12-13T07:01:12.000","2006-12-13T07:09:26.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39366635 37.76697921)","2006-12-13T08:12:35.000","2025-06-01T02:18:08.000"
"06097889","0","060978890","Jackson St. / Van Ness Av.","2006-12-13T00:00:00.000","063470061","2006-12-13T07:36:28.000","2006-12-13T07:40:59.000","2006-12-13T08:43:57.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2007-02-10T14:16:59.000","2025-06-01T02:18:08.000"
"06097891","0","060978910","1 Sf Intl Airport","2006-12-13T00:00:00.000","063470064","2006-12-13T01:54:08.000","2006-12-13T02:02:02.000","2006-12-13T02:06:03.000","SFO","94128","B09","A1",,"3","8","0","0","0","0","AP","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-12-13T07:50:40.000","2025-06-01T02:18:08.000"
