"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06094094","0","060940940","350 Arballo Dr.","2006-11-30T00:00:00.000","063340177","2006-11-30T12:31:21.000","2006-11-30T12:35:10.000","2006-11-30T12:56:18.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2006-11-30T16:53:15.000","2025-06-14T02:21:17.000"
"06094097","0","060940970","49 Stevenson St.","2006-11-30T00:00:00.000","063340186","2006-11-30T12:54:47.000","2006-11-30T12:57:33.000","2006-11-30T13:01:03.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39935204 37.78973635)","2006-12-03T21:45:20.000","2025-06-14T02:21:17.000"
"06094109","0","060941090","333 Fell St.","2006-11-30T00:00:00.000","063340207","2006-11-30T14:04:40.000","2006-11-30T14:07:36.000","2006-11-30T14:51:06.000","SF","94102","B02","36",,"9","31","1","2","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2006-11-30T15:08:41.000","2025-06-14T02:21:17.000"
"06094112","0","060941120","Cayuga Av. / Santa Rosa Av.","2006-11-30T00:00:00.000","063340211","2006-11-30T14:10:30.000","2006-11-30T14:13:52.000","2006-11-30T14:14:29.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2006-11-30T17:43:03.000","2025-06-14T02:21:17.000"
"06094114","0","060941140","Laguna St. / Lombard St.","2006-11-30T00:00:00.000","063340213","2006-11-30T14:13:21.000","2006-11-30T14:17:06.000","2006-11-30T15:17:52.000","SF","94123","B04","16",,"3","13","2","4","0","0","E16","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2006-12-01T07:13:02.000","2025-06-14T02:21:17.000"
"06094117","0","060941170","2308 20th Av.","2006-11-30T00:00:00.000","063340216","2006-11-30T14:17:40.000","2006-11-30T14:20:15.000","2006-11-30T14:32:18.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476795 37.744662)","2006-11-30T14:43:12.000","2025-06-14T02:21:17.000"
"06094118","0","060941180","2655 El Camino Del Mar","2006-11-30T00:00:00.000","063340217","2006-11-30T14:22:40.000","2006-11-30T14:28:52.000","2006-11-30T14:56:18.000","SF","94121","B07","34",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50928949 37.78024996)","2006-11-30T20:27:11.000","2025-06-14T02:21:17.000"
"06094124","0","060941240","1091 Portola Dr.","2006-11-30T00:00:00.000","063340226","2006-11-30T14:46:44.000","2006-11-30T14:46:44.000","2006-11-30T14:49:23.000","SF","94127","B08","39",,"2","6","0","0","0","0","E20","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2006-12-01T07:08:39.000","2025-06-14T02:21:17.000"
"06094143","0","060941430","1670 Noe St.","2006-11-30T00:00:00.000","063340250","2006-11-30T15:38:25.000","2006-11-30T15:41:59.000","2006-11-30T15:48:20.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2006-11-30T19:04:02.000","2025-06-14T02:21:17.000"
"06094144","0","060941440","Haight St. / Laguna St.","2006-11-30T00:00:00.000","063340252","2006-11-30T15:39:00.000","2006-11-30T15:43:47.000","2006-11-30T15:48:45.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2006-12-01T10:47:23.000","2025-06-14T02:21:17.000"
"06094145","0","060941450","Fell St. / Polk St.","2006-11-30T00:00:00.000","063340251","2006-11-30T15:39:27.000","2006-11-30T15:41:57.000","2006-11-30T15:42:41.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2006-12-03T18:25:15.000","2025-06-14T02:21:17.000"
"06094146","0","060941460","3rd St. / Arthur Av.","2006-11-30T00:00:00.000","063340253","2006-11-30T15:40:05.000","2006-11-30T15:41:52.000","2006-11-30T15:45:31.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2006-11-30T16:11:46.000","2025-06-14T02:21:17.000"
"06094151","0","060941510","3317 Mission St.","2006-11-30T00:00:00.000","063340258","2006-11-30T16:01:47.000","2006-11-30T16:05:33.000","2006-11-30T16:12:01.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2006-11-30T19:24:02.000","2025-06-14T02:21:17.000"
"06094156","0","060941560","30 Rickard St.","2006-11-30T00:00:00.000","063340263","2006-11-30T16:13:58.000","2006-11-30T16:16:32.000","2006-11-30T16:23:17.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40752311 37.73460642)","2006-11-30T16:29:09.000","2025-06-14T02:21:17.000"
"06094157","0","060941570","2898 23rd St.","2006-11-30T00:00:00.000","063340264","2006-11-30T16:14:47.000","2006-11-30T16:18:32.000","2006-11-30T16:40:25.000","SF","94107","B06","07",,"10","30","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41000603 37.75455033)","2006-11-30T17:28:49.000","2025-06-14T02:21:17.000"
"06094158","0","060941580","22nd St. / Mississippi St.","2006-11-30T00:00:00.000","063340266","2006-11-30T16:19:08.000","2006-11-30T16:23:25.000","2006-11-30T16:53:06.000","SF","94124","B10","37",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392197 37.75762972)","2006-11-30T20:06:04.000","2025-06-14T02:21:17.000"
"06094162","0","060941620","Jones St. / Ofarrell St.","2006-11-30T00:00:00.000","063340271","2006-11-30T16:28:32.000","2006-11-30T16:30:17.000","2006-11-30T16:35:10.000","SF","94109","B01","01",,"3","11","0","0","0","0","E03","100",,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2006-11-30T19:21:36.000","2025-06-14T02:21:17.000"
"06094164","0","060941640","118 King St.","2006-11-30T00:00:00.000","063340273","2006-11-30T16:37:32.000","2006-11-30T16:41:16.000","2006-11-30T16:55:55.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39062995 37.77983635)","2006-12-03T21:47:22.000","2025-06-14T02:21:17.000"
"06094165","0","060941650","604 Mission St.","2006-11-30T00:00:00.000","063340274","2006-11-30T16:38:49.000","2006-11-30T16:41:01.000","2006-11-30T16:42:52.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399992 37.787952)","2006-11-30T19:19:23.000","2025-06-14T02:21:17.000"
"06094166","0","060941660","360 Langton St.","2006-11-30T00:00:00.000","063340275","2006-11-30T16:44:54.000","2006-11-30T16:49:28.000","2006-11-30T16:53:19.000","SF","94103","B03","08",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40448095 37.77301682)","2006-11-30T21:56:58.000","2025-06-14T02:21:17.000"
"06094167","0","060941670","201 Leavenworth St.","2006-11-30T00:00:00.000","063340276","2006-11-30T17:04:39.000","2006-11-30T17:07:39.000","2006-11-30T17:19:44.000","SF","94102","B02","03",,"9","32","0","0","0","0","E03","100","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","43 - Installation deficiency",,"13 - Arcing","15 - Int. Wall cover  exclude drapes, etc.","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","81 -Electrical wire, cable insulation","2","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.414274 37.782987)","2006-11-30T17:48:53.000","2025-06-14T02:21:17.000"
"06094171","0","060941710","228 Mallorca Wy.","2006-11-30T00:00:00.000","063340281","2006-11-30T17:16:59.000","2006-11-30T17:20:25.000","2006-11-30T17:27:55.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.438682 37.803006)","2006-12-01T07:28:10.000","2025-06-14T02:21:17.000"
"06094174","0","060941740","190 Coleridge St.","2006-11-30T00:00:00.000","063340284","2006-11-30T17:30:07.000","2006-11-30T17:34:28.000","2006-11-30T17:48:22.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2006-11-30T20:42:52.000","2025-06-14T02:21:17.000"
"06094175","0","060941750","3317 Mission St.","2006-11-30T00:00:00.000","063340285","2006-11-30T17:31:57.000","2006-11-30T17:35:11.000","2006-11-30T17:42:43.000","SF","94110","B06","32",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2006-11-30T20:46:20.000","2025-06-14T02:21:17.000"
"06094176","0","060941760","840 Van Ness Av.","2006-11-30T00:00:00.000","063340286","2006-11-30T17:38:28.000","2006-11-30T17:39:49.000","2006-11-30T17:56:06.000","SF","94102","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2006-11-30T19:47:02.000","2025-06-14T02:21:17.000"
"06094177","0","060941770","1 Sf Intl Airport","2006-11-30T00:00:00.000","063340287","2006-11-30T17:03:40.000","2006-11-30T17:08:45.000","2006-11-30T17:39:47.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-11-30T17:50:25.000","2025-06-14T02:21:17.000"
"06094178","0","060941780","2109 Quesada Av.","2006-11-30T00:00:00.000","063340288","2006-11-30T17:42:42.000","2006-11-30T17:47:40.000","2006-11-30T18:51:45.000","SF","94124","B10","42",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399207 37.737654)","2007-02-22T13:14:02.000","2025-06-14T02:21:17.000"
"06094179","0","060941790","54 Chenery St.","2006-11-30T00:00:00.000","063340289","2006-11-30T17:49:56.000","2006-11-30T17:55:01.000","2006-11-30T18:33:46.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4259869 37.74083794)","2006-12-10T15:43:30.000","2025-06-14T02:21:17.000"
"06094182","0","060941820","20 Franklin St.","2006-11-30T00:00:00.000","063340292","2006-11-30T17:54:52.000","2006-11-30T17:57:11.000","2006-11-30T18:08:34.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2006-11-30T19:22:24.000","2025-06-14T02:21:17.000"
"06094183","0","060941830","924 Fulton St.","2006-11-30T00:00:00.000","063340293","2006-11-30T18:00:48.000","2006-11-30T18:02:22.000","2006-11-30T18:05:20.000","SF","94102","B05","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43213299 37.7779156)","2006-11-30T18:46:25.000","2025-06-14T02:21:17.000"
"06094186","0","060941860","Ocean Av. / Otsego Av.","2006-11-30T00:00:00.000","063340297","2006-11-30T18:13:39.000","2006-11-30T18:16:05.000","2006-11-30T19:10:31.000","SF","94112","B09","15",,"11","33","0","0","0","0","E15","0","0","0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441049 37.723342)","2006-11-30T19:20:21.000","2025-06-14T02:21:17.000"
"06094188","0","060941880","2337 Mission St.","2006-11-30T00:00:00.000","063340299","2006-11-30T18:21:38.000","2006-11-30T18:23:35.000","2006-11-30T18:59:52.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41879134 37.75961785)","2006-11-30T21:39:41.000","2025-06-14T02:21:17.000"
"06094190","0","060941900","600 Harrison St.","2006-11-30T00:00:00.000","063340301","2006-11-30T18:32:53.000","2006-11-30T18:53:22.000","2006-11-30T18:57:11.000","SF","94118","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3959134 37.78413166)","2006-12-03T08:27:07.000","2025-06-14T02:21:17.000"
"06094192","0","060941920","245 11th Av.","2006-11-30T00:00:00.000","063340303","2006-11-30T18:39:50.000","2006-11-30T18:42:57.000","2006-11-30T18:46:48.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414776 37.772564)","2006-12-01T00:37:52.000","2025-06-14T02:21:17.000"
"06094193","0","060941930","2445 Mariposa St.","2006-11-30T00:00:00.000","063340304","2006-11-30T18:42:27.000","2006-11-30T18:46:10.000","2006-11-30T18:57:23.000","SF","94110","B02","29",,"3","10","0","0","0","0","T07","0","10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2006-12-03T21:49:26.000","2025-06-14T02:21:17.000"
"06094198","0","060941980","Alemany Bl. / Congdon St.","2006-11-30T00:00:00.000","063340309","2006-11-30T18:49:53.000","2006-11-30T18:53:09.000","2006-11-30T19:34:36.000","SF","94110","B09","32",,"1","4","1","2","0","0","M32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2006-11-30T21:01:05.000","2025-06-14T02:21:17.000"
"06094202","0","060942020","1550 Eddy St.","2006-11-30T00:00:00.000","063340313","2006-11-30T19:28:01.000","2006-11-30T19:30:10.000","2006-11-30T20:33:26.000","SF","94115","B05","05",,"9","32","1","2","0","0","T05","1000",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","30 - Emergency medical services, other","51 - Ventilate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2006-12-01T07:33:39.000","2025-06-14T02:21:17.000"
"06094203","0","060942030","22nd St. / Mission St.","2006-11-30T00:00:00.000","063340314","2006-11-30T19:29:20.000","2006-11-30T19:31:32.000","2006-11-30T19:33:33.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2006-11-30T19:38:46.000","2025-06-14T02:21:17.000"
"06094206","0","060942060","North Point St. / Van Ness Av.","2006-11-30T00:00:00.000","063340317","2006-11-30T19:33:14.000","2006-11-30T19:37:21.000","2006-11-30T19:37:47.000","SF","94133","B04","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2006-11-30T20:56:26.000","2025-06-14T02:21:17.000"
"06094215","0","060942150","7th Av. / Lawton St.","2006-11-30T00:00:00.000","063340328","2006-11-30T20:44:48.000","2006-11-30T20:49:30.000","2006-11-30T20:56:25.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2006-12-01T07:16:22.000","2025-06-14T02:21:17.000"
"06094217","0","060942170","92 Whitney St.","2006-11-30T00:00:00.000","063340330","2006-11-30T20:59:09.000","2006-11-30T21:01:55.000","2006-11-30T21:24:49.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42789546 37.73983731)","2006-11-30T21:31:49.000","2025-06-14T02:21:17.000"
"06094218","0","060942180","1140 Sutter St.","2006-11-30T00:00:00.000","063340331","2006-11-30T21:00:36.000","2006-11-30T21:03:07.000","2006-11-30T21:09:24.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41922819 37.78813187)","2006-12-01T07:35:59.000","2025-06-14T02:21:17.000"
"06094219","0","060942190","292 Gold Mine Dr.","2006-11-30T00:00:00.000","063340332","2006-11-30T21:12:51.000","2006-11-30T21:15:57.000","2006-11-30T21:29:52.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43894001 37.74065943)","2006-11-30T22:02:16.000","2025-06-14T02:21:17.000"
"06094229","0","060942290","1438 Treat Wy.","2006-11-30T00:00:00.000","063340346","2006-11-30T22:16:00.000","2006-11-30T22:19:31.000","2006-11-30T22:42:23.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412704 37.748594)","2006-11-30T22:45:38.000","2025-06-14T02:21:17.000"
"06094237","0","060942370","3476 16th St.","2006-11-30T00:00:00.000","063340355","2006-11-30T23:13:34.000","2006-11-30T23:23:34.000","2006-11-30T23:23:34.000","SF","94114","B02","06",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43039049 37.76466436)","2006-12-01T07:18:55.000","2025-06-14T02:21:17.000"
"06094258","0","060942580","Fitzgerald Av. / Jennings St.","2006-12-01T00:00:00.000","063350017","2006-12-01T02:34:48.000","2006-12-01T02:38:40.000","2006-12-01T03:13:19.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2007-02-22T13:16:00.000","2025-06-14T02:21:17.000"
"06094260","0","060942600","365 Main St.","2006-12-01T00:00:00.000","063350019","2006-12-01T02:53:17.000","2006-12-01T02:58:15.000","2006-12-01T03:04:56.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2006-12-03T21:51:51.000","2025-06-14T02:21:17.000"
"06094263","0","060942630","Harrison St. / Mariposa St.","2006-12-01T00:00:00.000","063350023","2006-12-01T03:04:23.000","2006-12-01T03:06:57.000","2006-12-01T03:18:38.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412899 37.762872)","2006-12-01T07:10:24.000","2025-06-14T02:21:17.000"
"06094268","0","060942680","8th St. / Minna St.","2006-12-01T00:00:00.000","063350029","2006-12-01T06:04:02.000","2006-12-01T06:08:40.000","2006-12-01T06:39:23.000","SF","94102","B02","01","2318","1","4","0","0","0","0","E36","500","10000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","80 - Vehicle area, other","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.777026)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"06094270","0","060942700","1913 Sacramento St.","2006-12-01T00:00:00.000","063350032","2006-12-01T06:31:28.000","2006-12-01T06:36:34.000","2006-12-01T06:44:17.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42495893 37.79071076)","2006-12-01T08:05:11.000","2025-06-14T02:21:17.000"
"06094273","0","060942730","1700 California St.","2006-12-01T00:00:00.000","063350037","2006-12-01T06:43:11.000","2006-12-01T06:46:34.000","2006-12-01T07:03:47.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2006-12-01T07:10:08.000","2025-06-14T02:21:17.000"
