"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22134882","0","221348820","241 JONES STREET","2022-10-19T00:00:00.000","222920010","2022-10-19T00:08:10.000","2022-10-19T00:12:52.000","2022-10-19T01:30:44.000","San Francisco","94102","B03","03","1456","9","33","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412577 37.783384)","2022-10-19T01:30:44.000","2025-06-10T02:23:58.000"
"22134884","0","221348840","6TH STREET","2022-10-19T00:00:00.000","222920025","2022-10-19T00:27:04.000","2022-10-19T00:27:04.000","2022-10-19T00:55:30.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2022-10-19T00:55:30.000","2025-06-10T02:23:58.000"
"22134889","0","221348890","201 8TH STREET","2022-10-19T00:00:00.000","222920055","2022-10-19T00:42:57.000","2022-10-19T00:43:49.000","2022-10-19T00:45:51.000","San Francisco","94103","B02","01","2322","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2022-10-19T00:45:51.000","2025-06-10T02:23:58.000"
"22134893","0","221348930","3061 PINE STREET","2022-10-19T00:00:00.000","222920080","2022-10-19T01:05:07.000","2022-10-19T01:16:55.000","2022-10-19T03:18:51.000","San Francisco","94115","B05","10","4411","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446035 37.786305)","2022-10-19T03:18:51.000","2025-06-10T02:23:58.000"
"22134898","0","221348980","600 STOCKTON STREET","2022-10-19T00:00:00.000","222920090","2022-10-19T01:14:56.000","2022-10-19T01:24:14.000","2022-10-19T01:24:39.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2022-10-19T01:24:39.000","2025-06-10T02:23:58.000"
"22134906","0","221349060","175 6TH STREET","2022-10-19T00:00:00.000","222920111","2022-10-19T01:39:59.000","2022-10-19T01:39:59.000","2022-10-19T03:17:46.000","San Francisco","94103","B03","01","2252","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2022-10-19T03:17:46.000","2025-06-10T02:23:58.000"
"22134911","0","221349110","709 HAYES STREET","2022-10-19T00:00:00.000","222920120","2022-10-19T03:18:42.000","2022-10-19T03:24:01.000","2022-10-19T03:34:31.000","San Francisco","94117","B02","05","3522","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428109 37.776158)","2022-10-19T03:34:31.000","2025-06-10T02:23:58.000"
"22134913","0","221349130","900 OFARRELL STREET","2022-10-19T00:00:00.000","222920122","2022-10-19T03:22:04.000","2022-10-19T03:22:04.000","2022-10-19T03:44:03.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419648 37.785016)","2022-10-19T03:44:03.000","2025-06-10T02:23:58.000"
"22134918","0","221349180","121 18TH AVENUE","2022-10-19T00:00:00.000","222920127","2022-10-19T03:27:20.000","2022-10-19T03:35:00.000","2022-10-19T03:53:07.000","San Francisco","94121","B07","31","7163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4777 37.785655)","2022-10-19T03:53:07.000","2025-06-10T02:23:58.000"
"22134930","0","221349300","548 LAIDLEY STREET","2022-10-19T00:00:00.000","222920140","2022-10-19T03:39:14.000","2022-10-19T03:48:44.000","2022-10-19T04:00:32.000","San Francisco","94131","B06","26","8111","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431663 37.735611)","2022-10-19T04:00:32.000","2025-06-10T02:23:58.000"
"22134937","0","221349370","2301 MISSION STREET","2022-10-19T00:00:00.000","222920195","2022-10-19T04:11:23.000","2022-10-19T04:15:10.000","2022-10-19T04:21:01.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419115 37.760171)","2022-10-19T04:21:01.000","2025-06-10T02:23:58.000"
"22134942","0","221349420","350 GOLDEN GATE AVENUE","2022-10-19T00:00:00.000","222920212","2022-10-19T04:17:52.000","2022-10-19T04:25:50.000","2022-10-19T04:37:56.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-10-19T04:37:56.000","2025-06-10T02:23:58.000"
"22134943","0","221349430","133 SHIPLEY STREET","2022-10-19T00:00:00.000","222920216","2022-10-19T04:18:50.000","2022-10-19T04:24:29.000","2022-10-19T04:31:40.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2022-10-19T04:31:40.000","2025-06-10T02:23:58.000"
"22134946","0","221349460","150 SPEAR STREET","2022-10-19T00:00:00.000","222920269","2022-10-19T04:40:17.000","2022-10-19T04:45:18.000","2022-10-19T05:01:38.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2022-10-19T05:01:38.000","2025-06-10T02:23:58.000"
"22134951","0","221349510","1060 MARIN STREET","2022-10-19T00:00:00.000","222920312","2022-10-19T05:07:16.000","2022-10-19T05:16:18.000","2022-10-19T05:36:36.000","San Francisco","94124","B10","25","2641","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387046 37.749099)","2022-10-19T05:36:36.000","2025-06-10T02:23:58.000"
"22134958","0","221349580","PAUL AVENUE","2022-10-19T00:00:00.000","222920367","2022-10-19T05:33:08.000","2022-10-19T05:40:05.000","2022-10-19T05:51:29.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397671 37.722876)","2022-10-19T05:51:29.000","2025-06-10T02:23:58.000"
"22134962","0","221349620","STEVENSON STREET","2022-10-19T00:00:00.000","222920396","2022-10-19T05:51:23.000","2022-10-19T05:56:23.000","2022-10-19T06:13:54.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","60 Equipment or service area, other","3 Failure of equipment or heat source","54 Equipment overloaded",,"12 Radiated or conducted heat from operating equipment","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2022-10-19T06:13:54.000","2025-06-10T02:23:58.000"
"22134978","0","221349780","420 JONES STREET","2022-10-19T00:00:00.000","222920509","2022-10-19T07:10:51.000","2022-10-19T07:13:50.000","2022-10-19T07:20:44.000","San Francisco","94102","B03","03","1461","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2022-10-19T07:20:44.000","2025-06-10T02:23:58.000"
"22134979","0","221349790","1126 BROADWAY","2022-10-19T00:00:00.000","222920510","2022-10-19T07:12:31.000","2022-10-19T07:18:19.000","2022-10-19T08:04:07.000","San Francisco","94109","B01","41","1534","1","4","0","0","1","1",,"1000","40","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"3","Nob Hill","POINT (-122.415687 37.796811)","2022-10-25T13:38:49.000","2025-06-10T02:23:58.000"
"22134984","0","221349840","430 ARGUELLO BL","2022-10-19T00:00:00.000","222920527","2022-10-19T07:22:54.000","2022-10-19T07:28:29.000","2022-10-19T07:47:29.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458906 37.783071)","2022-10-19T07:47:29.000","2025-06-10T02:23:58.000"
"22134993","0","221349930","22 GRANADA AVENUE","2022-10-19T00:00:00.000","222920596","2022-10-19T07:52:33.000","2022-10-19T07:57:26.000","2022-10-19T08:06:09.000","San Francisco","94112","B09","15","8465","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457061 37.718648)","2022-10-19T08:06:09.000","2025-06-10T02:23:58.000"
"22134995","0","221349950","1847 29TH AVENUE","2022-10-19T00:00:00.000","222920609","2022-10-19T07:57:32.000","2022-10-19T08:01:13.000","2022-10-19T08:04:19.000","San Francisco","94122","B08","18","7515","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487206 37.752884)","2022-10-19T08:04:19.000","2025-06-10T02:23:58.000"
"22135000","0","221350000","1175 QUESADA AVENUE","2022-10-19T00:00:00.000","222920631","2022-10-19T08:07:49.000","2022-10-19T08:13:42.000","2022-10-19T09:52:59.000","San Francisco","94124","B10","17","6634","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381814 37.727789)","2022-10-19T09:52:59.000","2025-06-10T02:23:58.000"
"22135006","0","221350060","VERMONT STREET","2022-10-19T00:00:00.000","222920653","2022-10-19T08:17:37.000","2022-10-19T08:22:19.000","2022-10-19T08:35:36.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402771 37.750551)","2022-10-19T08:35:36.000","2025-06-10T02:23:58.000"
"22135009","0","221350090","940 SUTTER STREET","2022-10-19T00:00:00.000","222920665","2022-10-19T08:21:21.000","2022-10-19T08:25:20.000","2022-10-19T08:36:15.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415928 37.788576)","2022-10-19T08:36:15.000","2025-06-10T02:23:58.000"
"22135013","0","221350130","374 5TH STREET","2022-10-19T00:00:00.000","222920703","2022-10-19T08:36:05.000","2022-10-19T08:40:26.000","2022-10-19T08:56:31.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402379 37.779257)","2022-10-19T08:56:31.000","2025-06-10T02:23:58.000"
"22135015","0","221350150","353 PROSPECT AVENUE","2022-10-19T00:00:00.000","222920714","2022-10-19T08:39:53.000","2022-10-19T08:44:46.000","2022-10-19T09:12:43.000","San Francisco","94110","B06","32","5626","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","74 Provide apparatus",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420363 37.740839)","2022-10-19T09:12:43.000","2025-06-10T02:23:58.000"
"22135018","0","221350180","1013 GUERRERO STREET","2022-10-19T00:00:00.000","222920724","2022-10-19T08:43:50.000","2022-10-19T08:46:46.000","2022-10-19T08:48:08.000","San Francisco","94110","B06","11","5471","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423046 37.754665)","2022-10-19T08:48:08.000","2025-06-10T02:23:58.000"
"22135019","0","221350190","60 RIVOLI STREET","2022-10-19T00:00:00.000","222920730","2022-10-19T08:45:40.000","2022-10-19T08:49:15.000","2022-10-19T08:51:37.000","San Francisco","94117","B05","12","5163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44877 37.762656)","2022-10-19T08:51:37.000","2025-06-10T02:23:58.000"
"22135025","0","221350250","850 FRONT STREET","2022-10-19T00:00:00.000","222920760","2022-10-19T08:56:50.000","2022-10-19T09:01:56.000","2022-10-19T09:11:31.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2022-10-19T09:11:31.000","2025-06-10T02:23:58.000"
"22135026","0","221350260","CESAR CHAVEZ STREET","2022-10-19T00:00:00.000","222920765","2022-10-19T08:58:23.000","2022-10-19T09:02:21.000","2022-10-19T09:08:59.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2022-10-19T09:08:59.000","2025-06-10T02:23:58.000"
"22135027","0","221350270","994 101 NB GGBR Z TOLL","2022-10-19T00:00:00.000","222920768","2022-10-19T08:58:49.000","2022-10-19T09:04:24.000","2022-10-19T10:06:33.000","San Francisco","94129","B07","51","4632","7","27","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2022-10-19T10:06:33.000","2025-06-10T02:23:58.000"
"22135028","0","221350280","20 GATEVIEW COURT","2022-10-19T00:00:00.000","222920773","2022-10-19T08:59:32.000","2022-10-19T09:05:19.000","2022-10-19T09:10:12.000","San Francisco","94116","B08","40","7341","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466678 37.748343)","2022-10-19T09:10:12.000","2025-06-10T02:23:58.000"
"22135029","0","221350290","1899 CALIFORNIA STREET","2022-10-19T00:00:00.000","222920775","2022-10-19T09:01:23.000","2022-10-19T09:14:43.000","2022-10-19T09:22:44.000","San Francisco","94109","B04","38","3254","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425519 37.789893)","2022-10-19T09:22:44.000","2025-06-10T02:23:58.000"
"22135048","0","221350480","700 80 WB BAY BR Z TI","2022-10-19T00:00:00.000","222920967","2022-10-19T10:03:06.000","2022-10-19T10:13:43.000","2022-10-19T10:44:11.000","San Francisco","94103","B03","48","2951","2","8","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2022-10-19T10:44:11.000","2025-06-10T02:23:58.000"
"22135049","0","221350490","180 SAN PABLO AVENUE","2022-10-19T00:00:00.000","222920969","2022-10-19T10:03:44.000","2022-10-19T10:08:37.000","2022-10-19T10:22:17.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46222 37.736812)","2022-10-19T10:22:17.000","2025-06-10T02:23:58.000"
"22135056","0","221350560","1015 GEARY STREET","2022-10-19T00:00:00.000","222921002","2022-10-19T10:15:16.000","2022-10-19T10:19:43.000","2022-10-19T10:22:43.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420095 37.78578)","2022-10-19T10:22:43.000","2025-06-10T02:23:58.000"
"22135065","0","221350650","3165 MISSION STREET","2022-10-19T00:00:00.000","222921049","2022-10-19T10:27:52.000","2022-10-19T10:31:39.000","2022-10-19T10:37:55.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419263 37.746409)","2022-10-19T10:37:55.000","2025-06-10T02:23:58.000"
