"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03005525","0","030055250","1263 34th Av.","2003-01-19T00:00:00.000","030190221","2003-01-19T17:33:35.000","2003-01-19T17:38:49.000","2003-01-19T17:43:30.000","SF","94116","B08","23",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4921843 37.76472373)","2003-04-06T22:39:18.000","2025-06-01T02:18:08.000"
"03005527","0","030055270","Child St. / Greenwich St.","2003-01-19T00:00:00.000","030190224","2003-01-19T17:39:20.000","2003-01-19T17:39:20.000","2003-01-19T17:55:47.000","SF","94133","B01","28",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407424 37.802571)","2003-04-04T18:10:23.000","2025-06-01T02:18:08.000"
"03005529","0","030055290","600 Stockton St.","2003-01-19T00:00:00.000","030190226","2003-01-19T17:45:58.000","2003-01-19T17:48:50.000","2003-01-19T17:51:02.000","SF","94104","B01","02",,"2","9","0","0","0","0","B01","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2003-04-17T17:16:52.000","2025-06-01T02:18:08.000"
"03005538","0","030055380","Market St. / Ofarrell St.","2003-01-19T00:00:00.000","030190235","2003-01-19T18:20:45.000","2003-01-19T18:24:27.000","2003-01-19T18:24:27.000","SF","94102","B01","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404588 37.786732)","2003-04-25T15:28:45.000","2025-06-01T02:18:08.000"
"03005539","0","030055390","Golden Gate Av. / Lyon St.","2003-01-19T00:00:00.000","030190237","2003-01-19T18:22:35.000","2003-01-19T18:24:53.000","2003-01-19T18:25:25.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443507 37.778089)","2003-04-23T09:25:48.000","2025-06-01T02:18:08.000"
"03005543","0","030055430","Jefferson St. / Leavenworth St.","2003-01-19T00:00:00.000","030190242","2003-01-19T18:28:55.000","2003-01-19T18:33:55.000","2003-01-19T18:34:28.000","SF","94109","B01","28",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-04-04T18:35:20.000","2025-06-01T02:18:08.000"
"03005546","0","030055460","1128 Turk St.","2003-01-19T00:00:00.000","030190245","2003-01-19T18:37:17.000","2003-01-19T18:39:32.000","2003-01-19T18:49:43.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-04-13T19:54:16.000","2025-06-01T02:18:08.000"
"03005547","0","030055470","Keith St. / Newcomb Av.","2003-01-19T00:00:00.000","030190247","2003-01-19T18:42:14.000","2003-01-19T18:43:30.000","2003-01-19T18:45:28.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2003-05-21T08:54:18.000","2025-06-01T02:18:08.000"
"03005549","0","030055490","4th St. / Howard St.","2003-01-19T00:00:00.000","030190249","2003-01-19T18:54:28.000","2003-01-19T18:57:42.000","2003-01-19T18:57:42.000","SF","94105","B03","01",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2003-04-25T16:35:06.000","2025-06-01T02:18:08.000"
"03005550","0","030055500","235 Locust St.","2003-01-19T00:00:00.000","030190250","2003-01-19T18:56:33.000","2003-01-19T19:02:10.000","2003-01-19T19:19:20.000","SF","94115","B07","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45243291 37.78876179)","2003-04-22T09:30:08.000","2025-06-01T02:18:08.000"
"03005555","0","030055550","896 Market St.","2003-01-19T00:00:00.000","030190256","2003-01-19T19:15:59.000","2003-01-19T19:18:35.000","2003-01-19T19:46:46.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.40751 37.784506)","2003-04-25T16:30:54.000","2025-06-01T02:18:08.000"
"03005557","0","030055570","447 Valencia St.","2003-01-19T00:00:00.000","030190257","2003-01-19T19:19:05.000","2003-01-19T19:21:49.000","2003-01-19T19:32:04.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2003-04-10T23:18:15.000","2025-06-01T02:18:08.000"
"03005562","0","030055620","Buchanan St. / Eddy St.","2003-01-19T00:00:00.000","030190264","2003-01-19T19:43:30.000","2003-01-19T19:45:42.000","2003-01-19T19:50:18.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2003-04-04T14:53:05.000","2025-06-01T02:18:08.000"
"03005566","0","030055660","951 Eddy St.","2003-01-19T00:00:00.000","030190268","2003-01-19T19:52:25.000","2003-01-19T19:54:59.000","2003-01-19T20:15:59.000","SF","94109","B02","05",,"3","9","0","0","0","0","E05","0","0","0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2003-04-04T17:07:15.000","2025-06-01T02:18:08.000"
"03005574","0","030055740","2483 Sutter St.","2003-01-19T00:00:00.000","030190277","2003-01-19T20:28:15.000","2003-01-19T20:30:45.000","2003-01-19T20:34:51.000","SF","94109","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44123168 37.78485745)","2003-04-05T07:46:24.000","2025-06-01T02:18:08.000"
"03005579","0","030055790","Orizaba Av. / Sagamore St.","2003-01-19T00:00:00.000","030190287","2003-01-19T20:48:45.000","2003-01-19T20:50:40.000","2003-01-19T20:50:40.000","SF","94112","B09","33",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2003-04-13T21:34:09.000","2025-06-01T02:18:08.000"
"03005580","0","030055800","501 Delancey St.","2003-01-19T00:00:00.000","030190288","2003-01-19T20:56:06.000","2003-01-19T21:05:20.000","2003-01-19T21:21:21.000","SF","94124","B03","08",,"2","9","0","0","0","0","M01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2003-04-07T22:00:57.000","2025-06-01T02:18:08.000"
"03005581","0","030055810","201 Mission St.","2003-01-19T00:00:00.000","030190289","2003-01-19T21:11:44.000","2003-01-19T21:15:21.000","2003-01-19T21:36:39.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791745)","2003-04-25T16:27:38.000","2025-06-01T02:18:08.000"
"03005582","0","030055820","France Av. / Madrid St.","2003-01-19T00:00:00.000","030190290","2003-01-19T21:17:06.000","2003-01-19T21:19:59.000","2003-01-19T21:24:40.000","SF","94112","B09","43","6135","1","4","0","0","0","0","E43","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435253 37.71849)","2003-04-24T09:37:28.000","2025-06-01T02:18:08.000"
"03005583","0","030055830","Evans Av. / Napoleon St.","2003-01-19T00:00:00.000","030190292","2003-01-19T21:24:20.000","2003-01-19T21:27:32.000","2003-01-19T21:28:20.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2003-04-07T06:23:42.000","2025-06-01T02:18:08.000"
"03005585","0","030055850","Buchanan St. / Page St.","2003-01-19T00:00:00.000","030190294","2003-01-19T21:30:21.000","2003-01-19T21:33:06.000","2003-01-19T21:33:06.000","SF","94114","B02","36",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2003-05-04T11:34:17.000","2025-06-01T02:18:08.000"
"03005587","0","030055870","900 Arguello Bl.","2003-01-19T00:00:00.000","030190298","2003-01-19T21:54:12.000","2003-01-19T22:01:23.000","2003-01-19T22:13:40.000","SF","94118","B07","31",,"1","4","0","0","0","0","T12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458326 37.774218)","2003-04-25T08:36:45.000","2025-06-01T02:18:08.000"
"03005588","0","030055880","1658 Sacramento St.","2003-01-19T00:00:00.000","030190299","2003-01-19T22:03:03.000","2003-01-19T22:05:48.000","2003-01-19T22:10:04.000","SF","94115","B04","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4202 37.79165)","2003-04-13T19:52:59.000","2025-06-01T02:18:08.000"
"03005594","0","030055940","1 Maritime Pz","2003-01-19T00:00:00.000","030190305","2003-01-19T22:24:32.000","2003-01-19T22:26:50.000","2003-01-19T22:53:14.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2003-04-17T20:47:30.000","2025-06-01T02:18:08.000"
"03005597","0","030055970","California St. / Leavenworth St.","2003-01-19T00:00:00.000","030190308","2003-01-19T22:28:05.000","2003-01-19T22:29:41.000","2003-01-19T22:30:14.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2003-04-25T09:21:43.000","2025-06-01T02:18:08.000"
"03005598","0","030055980","400 Masonic Av.","2003-01-19T00:00:00.000","030190309","2003-01-19T22:29:25.000","2003-01-19T22:33:06.000","2003-01-19T22:33:18.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4467732 37.77764932)","2003-04-23T09:27:23.000","2025-06-01T02:18:08.000"
"03005601","0","030056010","2615 Clement St.","2003-01-19T00:00:00.000","030190312","2003-01-19T22:52:17.000","2003-01-19T23:09:07.000","2003-01-19T23:10:30.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48736041 37.78165901)","2003-06-11T10:45:55.000","2025-06-01T02:18:08.000"
"03005604","0","030056040","389 Bay St.","2003-01-19T00:00:00.000","030190315","2003-01-19T23:12:47.000","2003-01-19T23:15:39.000","2003-01-19T23:41:48.000","SF","94133","B01","28",,"1","4","1","2","0","0","E28","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413359 37.805581)","2003-04-04T21:02:12.000","2025-06-01T02:18:08.000"
"03005606","0","030056060","2337 Mission St.","2003-01-19T00:00:00.000","030190317","2003-01-19T23:30:01.000","2003-01-19T23:32:18.000","2003-01-20T00:30:45.000","SF","94110","B06","07",,"3","11","0","0","0","0","D3","0","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","86 - Investigate",,,,"429 - Multifamily dwellings","93 - Courtyard, patio, porch, terrace","U - Cause undetermined after investigation","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","1",,"1","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.41879134 37.75961785)","2003-04-10T22:47:59.000","2025-06-01T02:18:08.000"
"03005609","0","030056090","Folsom St. / Rausch St.","2003-01-19T00:00:00.000","030190322","2003-01-19T23:57:32.000","2003-01-20T00:01:19.000","2003-01-20T00:03:07.000","SF","94103","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406728 37.77763)","2003-05-19T22:08:03.000","2025-06-01T02:18:08.000"
"03005612","0","030056120","2315 Bush St.","2003-01-20T00:00:00.000","030200003","2003-01-20T00:08:07.000","2003-01-20T00:11:25.000","2003-01-20T00:20:55.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43540808 37.78653626)","2003-04-13T19:47:00.000","2025-06-01T02:18:08.000"
"03005614","0","030056140","1652 Eddy St.","2003-01-20T00:00:00.000","030200005","2003-01-20T00:17:04.000","2003-01-20T00:20:06.000","2003-01-20T00:24:44.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2003-06-12T16:07:10.000","2025-06-01T02:18:08.000"
"03005615","0","030056150","Broderick St. / Bush St.","2003-01-20T00:00:00.000","030200006","2003-01-20T00:27:38.000","2003-01-20T00:31:12.000","2003-01-20T00:31:57.000","SF","94109","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441665061 37.786002948)","2003-04-05T07:38:02.000","2025-06-01T02:18:08.000"
"03005617","0","030056170","10th St. / Market St.","2003-01-20T00:00:00.000","030200008","2003-01-20T00:46:30.000","2003-01-20T00:48:55.000","2003-01-20T00:57:11.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-05-16T16:56:46.000","2025-06-01T02:18:08.000"
"03005618","0","030056180","27th Av. / Clement St.","2003-01-20T00:00:00.000","030200009","2003-01-20T00:58:41.000","2003-01-20T01:02:37.000","2003-01-20T01:04:53.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48702 37.781921)","2003-04-23T09:32:23.000","2025-06-01T02:18:08.000"
"03005619","0","030056190","27th Av. / Clement St.","2003-01-20T00:00:00.000","030200010","2003-01-20T01:12:40.000","2003-01-20T01:16:21.000","2003-01-20T01:19:41.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48702 37.781921)","2003-04-23T11:43:36.000","2025-06-01T02:18:08.000"
"03005620","0","030056200","157 Cameron Wy.","2003-01-20T00:00:00.000","030200013","2003-01-20T01:16:13.000","2003-01-20T01:20:11.000","2003-01-20T01:46:28.000","SF","94107","B10","17",,"3","12","0","0","0","0","E17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3862446 37.72026615)","2003-04-09T07:06:56.000","2025-06-01T02:18:08.000"
"03005624","0","030056240","432 Geary St.","2003-01-20T00:00:00.000","030200018","2003-01-20T01:38:18.000","2003-01-20T01:47:04.000","2003-01-20T01:47:04.000","SF","94109","B01","03",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41037579 37.78726475)","2003-04-21T19:04:25.000","2025-06-01T02:18:08.000"
"03005630","0","030056300","37th Av. / Lincoln Wy.","2003-01-20T00:00:00.000","030200029","2003-01-20T02:39:02.000","2003-01-20T02:42:17.000","2003-01-20T03:31:53.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496546 37.764594)","2003-04-05T21:09:03.000","2025-06-01T02:18:08.000"
"03005639","0","030056390","605 Leavenworth St.","2003-01-20T00:00:00.000","030200038","2003-01-20T04:36:08.000","2003-01-20T04:39:23.000","2003-01-20T04:42:43.000","SF","94114","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4149337 37.78748955)","2003-04-21T18:59:18.000","2025-06-01T02:18:08.000"
"03005644","0","030056440","Jones St. / Turk St.","2003-01-20T00:00:00.000","030200047","2003-01-20T07:04:52.000","2003-01-20T07:08:52.000","2003-01-20T07:08:52.000","SF","94109","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2003-04-06T13:55:15.000","2025-06-01T02:18:08.000"
"03005645","0","030056450","241 6th St.","2003-01-20T00:00:00.000","030200050","2003-01-20T07:29:20.000","2003-01-20T07:32:38.000","2003-01-20T07:41:56.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2003-04-25T16:32:50.000","2025-06-01T02:18:08.000"
"03005648","0","030056480","Innes Av. / Selby St.","2003-01-20T00:00:00.000","030200052","2003-01-20T07:46:57.000","2003-01-20T07:50:35.000","2003-01-20T07:52:58.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396312 37.743642)","2003-04-05T21:50:15.000","2025-06-01T02:18:08.000"
"03005649","0","030056490","145 Jefferson St.","2003-01-20T00:00:00.000","030200053","2003-01-20T07:55:55.000","2003-01-20T07:59:45.000","2003-01-20T08:12:38.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2003-05-07T18:24:56.000","2025-06-01T02:18:08.000"
"03005652","0","030056520","832 Clement St.","2003-01-20T00:00:00.000","030200064","2003-01-20T08:28:44.000","2003-01-20T08:30:59.000","2003-01-20T09:00:11.000","SF","94121","B07","31",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","610 - Energy production plant, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46835991 37.78301424)","2003-03-27T22:41:31.000","2025-06-01T02:18:08.000"
"03005654","0","030056540","2852 Sacramento St.","2003-01-20T00:00:00.000","030200066","2003-01-20T08:36:48.000","2003-01-20T08:39:50.000","2003-01-20T09:02:40.000","SF","94115","B04","10",,"5","21","1","2","4","10","B04","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43987651 37.7893649)","2003-03-30T19:34:01.000","2025-06-01T02:18:08.000"
"03005657","0","030056570","2100 Washington St.","2003-01-20T00:00:00.000","030200069","2003-01-20T08:44:40.000","2003-01-20T08:47:23.000","2003-01-20T08:49:10.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42805359 37.79266784)","2003-03-27T15:03:23.000","2025-06-01T02:18:08.000"
"03005659","0","030056590","1798 Jackson St.","2003-01-20T00:00:00.000","030200076","2003-01-20T09:00:27.000","2003-01-20T09:04:43.000","2003-01-20T09:51:58.000","SF","94105","B04","41",,"2","7","0","0","0","0","M41","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4229859 37.79396945)","2003-04-23T16:50:50.000","2025-06-01T02:18:08.000"
"03005663","0","030056630","331 Anza St.","2003-01-20T00:00:00.000","030200085","2003-01-20T09:13:27.000","2003-01-20T09:22:53.000","2003-01-20T09:23:35.000","SF","94117","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.450152 37.78064)","2003-03-24T21:16:28.000","2025-06-01T02:18:08.000"
"03005667","0","030056670","219 Anzavista Av.","2003-01-20T00:00:00.000","030200094","2003-01-20T09:35:23.000","2003-01-20T09:38:33.000","2003-01-20T09:41:00.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434037 37.77964323)","2003-03-24T21:18:33.000","2025-06-01T02:18:08.000"
"03005670","0","030056700","1312 Utah St.","2003-01-20T00:00:00.000","030200100","2003-01-20T09:46:21.000","2003-01-20T09:49:00.000","2003-01-20T10:06:53.000","SF","94110","B10","09",,"5","19","2","3","0","0","B06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","52 - Forcible entry",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405399 37.752851)","2003-04-14T19:17:26.000","2025-06-01T02:18:08.000"
