"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15047683","0","150476830","160 JEFFERSON STREET","2015-05-06T00:00:00.000","151260979","2015-05-06T08:51:20.000","2015-05-06T08:56:47.000","2015-05-06T09:00:09.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2015-05-06T09:00:09.000","2025-06-10T02:23:58.000"
"15047692","0","150476920","FILLMORE ST/GEARY BL","2015-05-06T00:00:00.000","151261068","2015-05-06T09:19:56.000","2015-05-06T09:25:24.000","2015-05-06T09:33:55.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-05-06T09:33:55.000","2025-06-10T02:23:58.000"
"15047698","0","150476980","487 GOLD MINE DRIVE","2015-05-06T00:00:00.000","151261144","2015-05-06T09:41:24.000","2015-05-06T09:46:47.000","2015-05-06T09:52:52.000","San Francisco","94131","B06","26","8153","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436283 37.740131)","2015-05-06T09:52:52.000","2025-06-10T02:23:58.000"
"15047699","0","150476990","HYDE ST/ELLIS STREET","2015-05-06T00:00:00.000","151261145","2015-05-06T09:43:02.000","2015-05-06T09:46:48.000","2015-05-06T09:47:34.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-05-06T09:47:34.000","2025-06-10T02:23:58.000"
"15047704","0","150477040","830 BUSH ST 402","2015-05-06T00:00:00.000","151261191","2015-05-06T09:54:48.000","2015-05-06T09:59:33.000","2015-05-06T10:02:24.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410986 37.789949)","2015-05-06T10:02:24.000","2025-06-10T02:23:58.000"
"15047707","0","150477070","759 8TH AVENUE","2015-05-06T00:00:00.000","151261227","2015-05-06T10:04:36.000","2015-05-06T10:38:43.000","2015-05-06T10:38:48.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466025 37.774171)","2015-05-06T10:38:48.000","2025-06-10T02:23:58.000"
"15047713","0","150477130","VALENCIA ST/25TH STREET","2015-05-06T00:00:00.000","151261322","2015-05-06T10:26:49.000","2015-05-06T10:31:04.000","2015-05-06T10:34:37.000","San Francisco","94110","B06","13","5535","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2015-05-06T10:34:37.000","2025-06-10T02:23:58.000"
"15047714","0","150477140","45 CONKLING STREET","2015-05-06T00:00:00.000","151261324","2015-05-06T10:27:03.000","2015-05-06T10:29:57.000","2015-05-06T10:57:18.000","San Francisco","94124","B10","42","6363","4","14","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","92 Standby",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2015-05-06T10:57:18.000","2025-06-10T02:23:58.000"
"15047716","0","150477160","501 OFARRELL STREET","2015-05-06T00:00:00.000","151261362","2015-05-06T10:38:57.000","2015-05-06T10:41:55.000","2015-05-06T11:30:30.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413043 37.78571)","2015-05-06T11:30:30.000","2025-06-10T02:23:58.000"
"15047719","0","150477190","501 BEALE STREET","2015-05-06T00:00:00.000","151261384","2015-05-06T10:42:39.000","2015-05-06T10:49:50.000","2015-05-06T10:51:11.000","San Francisco","94107","B03","08","2134","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389517 37.786225)","2015-05-06T10:51:11.000","2025-06-10T02:23:58.000"
"15047724","0","150477240","301 HOWARD ST 100","2015-05-06T00:00:00.000","151261437","2015-05-06T10:56:10.000","2015-05-06T11:01:51.000","2015-05-06T11:06:24.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2015-05-06T11:06:24.000","2025-06-10T02:23:58.000"
"15047725","0","150477250","505 COLE STREET","2015-05-06T00:00:00.000","151261438","2015-05-06T10:54:50.000","2015-05-06T11:01:34.000","2015-05-06T11:05:40.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450475 37.770406)","2015-05-06T11:05:40.000","2025-06-10T02:23:58.000"
"15047728","0","150477280","275 5TH STREET","2015-05-06T00:00:00.000","151261479","2015-05-06T11:05:01.000","2015-05-06T11:09:04.000","2015-05-06T11:14:14.000","San Francisco","94107","B03","01","2244","5","20","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403664 37.780586)","2015-05-06T11:14:14.000","2025-06-10T02:23:58.000"
"15047729","0","150477290","MINNA ST/6TH STREET","2015-05-06T00:00:00.000","151261481","2015-05-06T11:06:06.000","2015-05-06T11:10:21.000","2015-05-06T12:00:14.000","San Francisco","94103","B03","01","2251","2","8","2","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2015-05-06T12:00:14.000","2025-06-10T02:23:58.000"
"15047731","0","150477310","215 SILLIMAN STREET","2015-05-06T00:00:00.000","151261497","2015-05-06T11:11:33.000","2015-05-06T11:22:35.000","2015-05-06T11:30:35.000","San Francisco","94134","B10","42","6341","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407246 37.7306)","2015-05-06T11:30:35.000","2025-06-10T02:23:58.000"
"15047735","0","150477350","145 DENSLOWE DRIVE","2015-05-06T00:00:00.000","151261508","2015-05-06T11:15:33.000","2015-05-06T11:23:43.000","2015-05-06T11:30:05.000","San Francisco","94132","B08","19","8751","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47434 37.722202)","2015-05-06T11:30:05.000","2025-06-10T02:23:58.000"
"15047739","0","150477390","CLARA ST/5TH STREET","2015-05-06T00:00:00.000","151261605","2015-05-06T11:41:12.000","2015-05-06T11:48:59.000","2015-05-06T11:48:59.000","San Francisco","94107","B03","08","2243","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2015-05-06T11:48:59.000","2025-06-10T02:23:58.000"
"15047744","0","150477440","711 EDDY ST 2H","2015-05-06T00:00:00.000","151261663","2015-05-06T11:57:18.000","2015-05-06T12:03:45.000","2015-05-06T12:06:34.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2015-05-06T12:06:34.000","2025-06-10T02:23:58.000"
"15047748","0","150477480","1082 PENNSYLVANIA AVENUE","2015-05-06T00:00:00.000","151261729","2015-05-06T12:13:15.000","2015-05-06T12:19:11.000","2015-05-06T12:28:50.000","San Francisco","94107","B10","25","2612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392752 37.752803)","2015-05-06T12:28:50.000","2025-06-10T02:23:58.000"
"15047772","0","150477720","1212 HARRISON STREET","2015-05-06T00:00:00.000","151261998","2015-05-06T13:31:02.000","2015-05-06T13:36:59.000","2015-05-06T13:43:02.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408801 37.773634)","2015-05-06T13:43:02.000","2025-06-10T02:23:58.000"
"15047776","0","150477760","460 ARGUELLO BL","2015-05-06T00:00:00.000","151262010","2015-05-06T13:34:59.000","2015-05-06T13:42:43.000","2015-05-06T13:47:59.000","San Francisco","94118","B07",,"0617","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2015-05-06T13:47:59.000","2025-06-10T02:23:58.000"
"15047791","0","150477910","1541 CALIFORNIA STREET","2015-05-06T00:00:00.000","151262133","2015-05-06T14:03:16.000","2015-05-06T14:07:27.000","2015-05-06T14:13:39.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2015-05-06T14:13:39.000","2025-06-10T02:23:58.000"
"15047795","0","150477950","1400 FOLSOM STREET","2015-05-06T00:00:00.000","151262178","2015-05-06T14:13:03.000","2015-05-06T14:18:11.000","2015-05-06T14:25:30.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2015-05-06T14:25:30.000","2025-06-10T02:23:58.000"
"15047799","0","150477990","23RD ST/MISSION STREET","2015-05-06T00:00:00.000","151262249","2015-05-06T14:31:06.000","2015-05-06T14:36:07.000","2015-05-06T14:41:27.000","San Francisco","94110","B06","07","5511","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"960 Street, other","83 Engine area, running gear, wheel area","2 Unintentional","12 Heat source too close to combustibles.",,"10 Heat from powered equipment, other","61 Atomized liquid, vaporized liquid, aerosol.","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2015-05-06T14:41:27.000","2025-06-10T02:23:58.000"
"15047802","0","150478020","477 OFARRELL STREET","2015-05-06T00:00:00.000","151262295","2015-05-06T14:47:57.000","2015-05-06T14:53:11.000","2015-05-06T15:03:41.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2015-05-06T15:03:41.000","2025-06-10T02:23:58.000"
"15047803","0","150478030","1715 7TH AVENUE","2015-05-06T00:00:00.000","151262307","2015-05-06T14:50:34.000","2015-05-06T14:56:11.000","2015-05-06T15:15:59.000","San Francisco","94122","B08","20","7329","8","28","1","2","1","2",,,"30","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463716 37.756355)","2015-05-06T15:15:59.000","2025-06-10T02:23:58.000"
"15047805","0","150478050","9TH ST/MARKET STREET","2015-05-06T00:00:00.000","151262366","2015-05-06T15:09:11.000","2015-05-06T15:12:22.000","2015-05-06T15:12:48.000","San Francisco","94103","B02","36","2337","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2015-05-06T15:12:48.000","2025-06-10T02:23:58.000"
"15047825","0","150478250","50 STONEYBROOK AV GARAGE","2015-05-06T00:00:00.000","151262535","2015-05-06T16:01:41.000","2015-05-06T16:06:23.000","2015-05-06T16:14:12.000","San Francisco","94112","B09","32","5681","8","29","0","0","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421913 37.730114)","2015-05-06T16:14:12.000","2025-06-10T02:23:58.000"
"15047828","0","150478280","THE EMBARCADERO SOU/FOLSOM STREET","2015-05-06T00:00:00.000","151262548","2015-05-06T16:05:38.000","2015-05-06T16:11:13.000","2015-05-06T16:21:18.000","San Francisco","94105","B03","35","2112","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2015-05-06T16:21:18.000","2025-06-10T02:23:58.000"
"15047833","0","150478330","STEINER ST/OFARRELL STREET","2015-05-06T00:00:00.000","151262575","2015-05-06T16:14:04.000","2015-05-06T16:17:44.000","2015-05-06T16:18:41.000","San Francisco","94115","B04","05","3623","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434352 37.783083)","2015-05-06T16:18:41.000","2025-06-10T02:23:58.000"
"15047834","0","150478340","CABRILLO ST/25TH AVENUE","2015-05-06T00:00:00.000","151262584","2015-05-06T16:14:50.000","2015-05-06T16:19:04.000","2015-05-06T17:17:13.000","San Francisco","94121","B07","14","7177","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484325 37.774435)","2015-05-06T17:17:13.000","2025-06-10T02:23:58.000"
"15047838","0","150478380","SAN JOSE AV/DAY STREET","2015-05-06T00:00:00.000","151262613","2015-05-06T16:23:54.000","2015-05-06T16:28:46.000","2015-05-06T16:29:34.000","San Francisco","94110","B06","32","5575","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.422973 37.743117)","2015-05-06T16:29:34.000","2025-06-10T02:23:58.000"
"15047841","0","150478410","722 18TH AVENUE","2015-05-06T00:00:00.000","151262643","2015-05-06T16:31:09.000","2015-05-06T16:38:43.000","2015-05-06T17:00:25.000","San Francisco","94121","B07","31","7166","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476711 37.774325)","2015-05-06T17:00:25.000","2025-06-10T02:23:58.000"
"15047848","0","150478480","3365 SACRAMENTO STREET","2015-05-06T00:00:00.000","151262716","2015-05-06T16:47:14.000","2015-05-06T16:51:14.000","2015-05-06T17:01:22.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2015-05-06T17:01:22.000","2025-06-10T02:23:58.000"
"15047849","0","150478490","6TH AV/FULTON STREET","2015-05-06T00:00:00.000","151262731","2015-05-06T16:50:40.000","2015-05-06T16:55:16.000","2015-05-06T17:56:33.000","San Francisco","94118","B07","31","7132","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2015-05-06T17:56:33.000","2025-06-10T02:23:58.000"
"15047854","0","150478540","1486 46TH AVENUE","2015-05-06T00:00:00.000","151262763","2015-05-06T16:57:06.000","2015-05-06T17:01:46.000","2015-05-06T17:21:52.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505729 37.758842)","2015-05-06T17:21:52.000","2025-06-10T02:23:58.000"
"15047859","0","150478590","19TH ST/GUERRERO STREET","2015-05-06T00:00:00.000","151262811","2015-05-06T17:13:50.000","2015-05-06T17:17:31.000","2015-05-06T18:27:39.000","San Francisco","94110","B06","07","5434","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2015-07-09T00:00:00.000","2025-06-10T02:23:58.000"
"15047861","0","150478610","GEARY BL/LAGUNA STREET","2015-05-06T00:00:00.000","151262843","2015-05-06T17:19:11.000","2015-05-06T17:26:06.000","2015-05-06T19:15:49.000","San Francisco","94109","B04","03","3323","2","8","4","7","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2015-05-06T19:15:49.000","2025-06-10T02:23:58.000"
"15047865","0","150478650","70 25TH AVENUE","2015-05-06T00:00:00.000","151262906","2015-05-06T17:34:03.000","2015-05-06T17:40:43.000","2015-05-06T17:48:25.000","San Francisco","94121-0000","B07","14","7215","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485245 37.788268)","2015-05-06T17:48:25.000","2025-06-10T02:23:58.000"
"15047870","0","150478700","POWELL ST/OFARRELL STREET","2015-05-06T00:00:00.000","151262919","2015-05-06T17:38:30.000","2015-05-06T17:43:05.000","2015-05-06T17:47:03.000","San Francisco","94102","B03","01","1363","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2015-05-06T17:47:03.000","2025-06-10T02:23:58.000"
"15047872","0","150478720","3601 LYON STREET","2015-05-06T00:00:00.000","151262929","2015-05-06T17:42:01.000","2015-05-06T17:47:12.000","2015-05-06T17:59:06.000","San Francisco","94123","B04","16","4323","1","4","0","0","0","0",,"1",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2015-05-06T17:59:06.000","2025-06-10T02:23:58.000"
"15047880","0","150478800","MISSION ST/4TH STREET","2015-05-06T00:00:00.000","151263000","2015-05-06T18:02:20.000","2015-05-06T18:08:05.000","2015-05-06T18:12:34.000","San Francisco","94103","B03","01","2213","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2015-05-06T18:12:34.000","2025-06-10T02:23:58.000"
"15047883","0","150478830","15TH ST/RHODE ISLAND STREET","2015-05-06T00:00:00.000","151263055","2015-05-06T18:15:07.000","2015-05-06T18:19:33.000","2015-05-06T19:07:20.000","San Francisco","94103","B02","29","2353","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40281 37.767373)","2015-05-06T19:07:20.000","2025-06-10T02:23:58.000"
"15047887","0","150478870","4TH ST/MARKET STREET","2015-05-06T00:00:00.000","151263097","2015-05-06T18:26:54.000","2015-05-06T18:34:21.000","2015-05-06T19:38:59.000","San Francisco","94103","B03","01","2212","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2015-05-06T19:38:59.000","2025-06-10T02:23:58.000"
"15047889","0","150478890","1 DRUMM STREET","2015-05-06T00:00:00.000","151263121","2015-05-06T18:35:51.000","2015-05-06T18:40:17.000","2015-05-06T18:40:44.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2015-05-06T18:40:44.000","2025-06-10T02:23:58.000"
"15047891","0","150478910","1 SF INTL AIRPORT","2015-05-06T00:00:00.000","151263143","2015-05-06T10:55:00.000","2015-05-06T10:57:00.000","2015-05-06T11:18:00.000",,"94128","B99","44","6913","3","8","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-05-06T11:18:00.000","2025-06-10T02:23:58.000"
"15047894","0","150478940","1000 NORTH POINT STREET","2015-05-06T00:00:00.000","151263159","2015-05-06T18:44:34.000","2015-05-06T18:50:04.000","2015-05-06T19:00:43.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2015-05-06T19:00:43.000","2025-06-10T02:23:58.000"
"15047898","0","150478980","1693 MARKET STREET","2015-05-06T00:00:00.000","151263251","2015-05-06T19:09:29.000","2015-05-06T19:14:13.000","2015-05-06T19:20:08.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2015-05-06T19:20:08.000","2025-06-10T02:23:58.000"
"15047899","0","150478990","1019 STOCKTON ST 311","2015-05-06T00:00:00.000","151263258","2015-05-06T19:11:48.000","2015-05-06T19:18:07.000","2015-05-06T19:27:27.000","San Francisco","94108","B01","02","1331","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408208 37.795135)","2015-05-06T19:27:27.000","2025-06-10T02:23:58.000"
"15047901","0","150479010","LA PLAYA/BALBOA STREET","2015-05-06T00:00:00.000","151263309","2015-05-06T19:28:00.000","2015-05-06T19:34:01.000","2015-05-06T19:44:56.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","09 Egress/exit, other","2 Unintentional","61 High wind",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","6 Multiple persons involved",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510142177 37.775571238)","2015-05-06T19:44:56.000","2025-06-10T02:23:58.000"
"15047904","0","150479040","GEARY BL/BLAKE STREET","2015-05-06T00:00:00.000","151263340","2015-05-06T19:39:38.000","2015-05-06T19:45:45.000","2015-05-06T21:06:47.000","San Francisco","94118","B05","10","4454","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2015-05-06T21:06:47.000","2025-06-10T02:23:58.000"
