"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07035789","0","070357890","460 Ellis St.","2007-05-05T00:00:00.000","071250054","2007-05-05T03:48:02.000","2007-05-05T03:54:28.000","2007-05-05T04:04:24.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2007-05-05T04:47:02.000","2025-06-01T02:18:08.000"
"07035792","0","070357920","36 Hoff St.","2007-05-05T00:00:00.000","071250059","2007-05-05T04:25:50.000","2007-05-05T04:31:12.000","2007-05-05T04:38:22.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2007-05-05T04:48:13.000","2025-06-01T02:18:08.000"
"07035800","0","070358000","519 Ellis St.","2007-05-05T00:00:00.000","071250069","2007-05-05T05:48:41.000","2007-05-05T05:54:56.000","2007-05-05T06:05:17.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2007-05-05T08:26:00.000","2025-06-01T02:18:08.000"
"07035804","0","070358040","570 Beale St.","2007-05-05T00:00:00.000","071250074","2007-05-05T06:08:58.000","2007-05-05T06:16:50.000","2007-05-05T06:23:34.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3893183 37.78537588)","2007-05-05T08:29:35.000","2025-06-01T02:18:08.000"
"07035805","0","070358050","2040 Franklin St.","2007-05-05T00:00:00.000","071250075","2007-05-05T06:19:43.000","2007-05-05T06:25:10.000","2007-05-05T06:38:00.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42431583 37.79351895)","2007-06-20T21:47:20.000","2025-06-01T02:18:08.000"
"07035811","0","070358110","3rd St. / Berry St.","2007-05-05T00:00:00.000","071250086","2007-05-05T07:32:06.000","2007-05-05T07:35:28.000","2007-05-05T07:36:16.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2007-05-05T08:34:51.000","2025-06-01T02:18:08.000"
"07035814","0","070358140","2100 Mission St.","2007-05-05T00:00:00.000","071250089","2007-05-05T07:32:40.000","2007-05-05T07:39:06.000","2007-05-05T08:08:04.000","SF","94110","B02","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","400 - Hazardous condition, other","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419595 37.763356)","2007-05-07T15:17:59.000","2025-06-01T02:18:08.000"
"07035819","0","070358190","582 Avenue M","2007-05-05T00:00:00.000","071250096","2007-05-05T08:11:34.000","2007-05-05T08:11:34.000","2007-05-05T10:29:43.000","TI","94130","B03","48",,"10","40","0","0","0","0","E48","1000","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"000 - Property Use, other","20 - Function area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","26 - Household utensils","3 - Unattended or unsupervised person","1 -Enclosed building","6 -Vacant and unsecured","2","37 -Raw Goods, incl. fabrics and yarn","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","6","Treasure Island","POINT (-122.3715375 37.82256823)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07035830","0","070358300","1 Sf Intl Airport","2007-05-05T00:00:00.000","071250114","2007-05-05T09:23:40.000","2007-05-05T09:37:29.000","2007-05-05T10:26:48.000","SFO","94112","B09","44",,"7","31","4","6","0","0","M43",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-05T14:47:27.000","2025-06-01T02:18:08.000"
"07035834","0","070358340","1359 Pine St.","2007-05-05T00:00:00.000","071250120","2007-05-05T09:42:03.000","2007-05-05T09:46:28.000","2007-05-05T09:57:14.000","SF","94115","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2007-05-05T23:50:58.000","2025-06-01T02:18:08.000"
"07035843","0","070358430","655 Mission St.","2007-05-05T00:00:00.000","071250132","2007-05-05T10:15:16.000","2007-05-05T10:19:13.000","2007-05-05T10:35:48.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40083973 37.78670979)","2007-05-05T17:49:42.000","2025-06-01T02:18:08.000"
"07035844","0","070358440","1 Sf Intl Airport","2007-05-05T00:00:00.000","071250134","2007-05-05T08:50:32.000","2007-05-05T08:54:12.000","2007-05-05T09:10:55.000","SFO","94128","B09","A3",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate","92 - Standby",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-05T19:49:19.000","2025-06-01T02:18:08.000"
"07035847","0","070358470","1 Sf Intl Airport","2007-05-05T00:00:00.000","071250136","2007-05-05T09:19:34.000","2007-05-05T09:30:23.000","2007-05-05T10:23:51.000","SFO","94128","B09","A3",,"8","18","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","Mutual aid received","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-05T21:22:22.000","2025-06-01T02:18:08.000"
"07035848","0","070358480","1 Sf Intl Airport","2007-05-05T00:00:00.000","071250137","2007-05-05T09:37:24.000","2007-05-05T09:39:10.000","2007-05-05T09:47:13.000","SFO","94128","B09","A2",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-05T11:24:17.000","2025-06-01T02:18:08.000"
"07035852","0","070358520","2402 Washington St.","2007-05-05T00:00:00.000","071250148","2007-05-05T10:40:28.000","2007-05-05T10:46:26.000","2007-05-05T11:08:30.000","SF","94115","B04","38",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","80 - Information/invest. & enforcement, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43303294 37.79198301)","2007-05-05T12:48:47.000","2025-06-01T02:18:08.000"
"07035853","0","070358530","Bush St. / Webster St.","2007-05-05T00:00:00.000","071250150","2007-05-05T10:46:55.000","2007-05-05T10:46:55.000","2007-05-05T11:31:43.000","SF","94133","B04","38",,"2","4","0","0","0","0","B04","5000","5000","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2007-05-06T07:46:56.000","2025-06-01T02:18:08.000"
"07035854","0","070358540","Carrizal St. / Parque Dr.","2007-05-05T00:00:00.000","071250151","2007-05-05T10:54:07.000","2007-05-05T11:05:02.000","2007-05-05T11:32:42.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","90 - Outside area, other","2 - Unintentional","19 - Playing with heat source",,"64 - Match","73 - Heavy vegetation - no crops, inc. tre","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4199968 37.70834167)","2007-05-05T13:33:58.000","2025-06-01T02:18:08.000"
"07035858","0","070358580","4079 18th St.","2007-05-05T00:00:00.000","071250156","2007-05-05T11:02:21.000","2007-05-05T11:07:34.000","2007-05-05T11:11:28.000","SF","94114","B05","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43444764 37.76069828)","2007-05-05T18:47:53.000","2025-06-01T02:18:08.000"
"07035864","0","070358640","635 Tennessee St.","2007-05-05T00:00:00.000","071250164","2007-05-05T11:43:01.000","2007-05-05T11:48:51.000","2007-05-05T12:03:27.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38960998 37.7637279)","2007-05-05T16:51:34.000","2025-06-01T02:18:08.000"
"07035868","0","070358680","1510 Eddy St.","2007-05-05T00:00:00.000","071250168","2007-05-05T11:58:05.000","2007-05-05T12:01:26.000","2007-05-05T12:06:59.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2007-05-05T17:47:11.000","2025-06-01T02:18:08.000"
"07035873","0","070358730","4th St. / Mission St.","2007-05-05T00:00:00.000","071250177","2007-05-05T12:56:55.000","2007-05-05T13:00:16.000","2007-05-05T13:00:59.000","SF","94103","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2007-05-05T13:40:05.000","2025-06-01T02:18:08.000"
"07035877","0","070358770","1360 Jones St.","2007-05-05T00:00:00.000","071250182","2007-05-05T13:01:53.000","2007-05-05T13:05:28.000","2007-05-05T13:46:33.000","SF","94133","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414494 37.79376)","2007-05-05T15:56:16.000","2025-06-01T02:18:08.000"
"07035886","0","070358860","1106 Palou Av.","2007-05-05T00:00:00.000","071250194","2007-05-05T13:33:15.000","2007-05-05T13:33:15.000","2007-05-05T15:34:36.000","SF","94124","B10","17","6647","1","5","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38104904 37.72886773)","2007-05-06T09:05:49.000","2025-06-01T02:18:08.000"
"07035888","0","070358880","Howard St. / 9th St.","2007-05-05T00:00:00.000","071250196","2007-05-05T13:33:05.000","2007-05-05T13:39:47.000","2007-05-05T14:08:51.000","SF","94105","B02","36",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","911 - Citizen complaint","None","66 - Remove water",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2007-05-05T14:26:26.000","2025-06-01T02:18:08.000"
"07035890","0","070358900","Stockton St. / Sutter St.","2007-05-05T00:00:00.000","071250198","2007-05-05T13:38:59.000","2007-05-05T13:42:19.000","2007-05-05T13:43:16.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2007-05-05T15:25:54.000","2025-06-01T02:18:08.000"
"07035892","0","070358920","Turk St. / Fillmore St.","2007-05-05T00:00:00.000","071250201","2007-05-05T13:55:44.000","2007-05-05T13:59:29.000","2007-05-05T14:51:44.000","SF","94102","B05","05",,"1","4","3","5","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2007-07-14T14:01:36.000","2025-06-01T02:18:08.000"
"07035897","0","070358970","430 The Embarcadero Nor","2007-05-05T00:00:00.000","071250207","2007-05-05T14:07:16.000","2007-05-05T14:11:11.000","2007-05-05T15:12:42.000","SF","94102","B01","13",,"3","7","0","0","0","0","87",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396846 37.79851)","2007-05-05T19:31:52.000","2025-06-01T02:18:08.000"
"07035910","0","070359100","14th St. / Mission St.","2007-05-05T00:00:00.000","071250223","2007-05-05T14:42:37.000","2007-05-05T14:45:10.000","2007-05-05T14:48:43.000","SF","94110","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2007-05-05T18:06:36.000","2025-06-01T02:18:08.000"
"07035912","0","070359120","Quint St. / Newcomb Av.","2007-05-05T00:00:00.000","071250227","2007-05-05T14:53:09.000","2007-05-05T14:57:58.000","2007-05-05T14:59:57.000","SF","94124","B10","42",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2007-05-15T20:00:52.000","2025-06-01T02:18:08.000"
"07035914","0","070359140","1 Sf Intl Airport","2007-05-05T00:00:00.000","071250229","2007-05-05T14:30:12.000","2007-05-05T14:36:57.000","2007-05-05T14:57:23.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-05T16:12:42.000","2025-06-01T02:18:08.000"
"07035919","0","070359190","170 King St.","2007-05-05T00:00:00.000","071250239","2007-05-05T15:27:52.000","2007-05-05T15:31:50.000","2007-05-05T16:04:40.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39145356 37.778756)","2007-05-06T21:29:00.000","2025-06-01T02:18:08.000"
"07035921","0","070359210","291 10th St.","2007-05-05T00:00:00.000","071250241","2007-05-05T15:37:26.000","2007-05-05T15:42:01.000","2007-05-05T15:48:07.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2007-05-05T17:44:04.000","2025-06-01T02:18:08.000"
"07035922","0","070359220","170 3rd St.","2007-05-05T00:00:00.000","071250244","2007-05-05T15:47:39.000","2007-05-05T15:49:51.000","2007-05-05T15:53:20.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40077 37.785166)","2007-05-22T23:26:07.000","2025-06-01T02:18:08.000"
"07035923","0","070359230","Jones St. / Jefferson St.","2007-05-05T00:00:00.000","071250245","2007-05-05T15:51:40.000","2007-05-05T15:51:40.000","2007-05-05T16:32:40.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417448 37.808012)","2007-05-05T18:42:01.000","2025-06-01T02:18:08.000"
"07035924","0","070359240","22nd St. / Mission St.","2007-05-05T00:00:00.000","071250246","2007-05-05T15:54:20.000","2007-05-05T15:56:21.000","2007-05-05T15:56:41.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2007-05-05T16:30:13.000","2025-06-01T02:18:08.000"
"07035929","0","070359290","4th St. / Market St.","2007-05-05T00:00:00.000","071250255","2007-05-05T16:19:10.000","2007-05-05T16:21:03.000","2007-05-05T17:17:14.000","SF","94105","B03","01",,"1","4","0","0","0","0","82",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2007-05-22T23:28:26.000","2025-06-01T02:18:08.000"
"07035931","0","070359310","Clay St. / Fillmore St.","2007-05-05T00:00:00.000","071250257","2007-05-05T16:19:22.000","2007-05-05T17:27:26.000","2007-05-05T17:54:45.000","SF","94115","B04","38",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","72 - Assist animal",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434205 37.790711)","2007-05-05T18:01:45.000","2025-06-01T02:18:08.000"
"07035938","0","070359380","2020 Market St.","2007-05-05T00:00:00.000","071250266","2007-05-05T16:46:07.000","2007-05-05T16:46:07.000","2007-05-05T16:47:32.000","SF","94114","B02","06",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2007-05-05T18:04:34.000","2025-06-01T02:18:08.000"
"07035939","0","070359390","10th Av. / Geary Bl.","2007-05-05T00:00:00.000","071250265","2007-05-05T16:45:30.000","2007-05-05T16:49:31.000","2007-05-05T17:17:36.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468564 37.780822)","2007-05-05T17:43:53.000","2025-06-01T02:18:08.000"
"07035946","0","070359460","Junipero Serra Bl. / Ocean Av.","2007-05-05T00:00:00.000","071250273","2007-05-05T17:00:22.000","2007-05-05T17:06:14.000","2007-05-05T18:04:06.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2007-07-03T12:15:08.000","2025-06-01T02:18:08.000"
"07035947","0","070359470","1850 Mission St.","2007-05-05T00:00:00.000","071250274","2007-05-05T17:00:04.000","2007-05-05T17:06:53.000","2007-05-05T17:19:40.000","SF","94110","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419984 37.767401)","2007-05-05T18:12:57.000","2025-06-01T02:18:08.000"
"07035953","0","070359530","Lombard St. / Laguna St.","2007-05-05T00:00:00.000","071250282","2007-05-05T17:26:51.000","2007-05-05T17:30:49.000","2007-05-05T18:41:40.000","SF","94133","B04","16",,"2","6","0","0","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2007-05-17T22:31:32.000","2025-06-01T02:18:08.000"
"07035961","0","070359610","295 Terry A Francois Bl.","2007-05-05T00:00:00.000","071250291","2007-05-05T17:43:55.000","2007-05-05T17:49:38.000","2007-05-05T17:49:38.000","SF","94107","B03","08",,"2","8","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387572 37.774828)","2007-05-05T18:26:16.000","2025-06-01T02:18:08.000"
"07035965","0","070359650","1827 Hyde St.","2007-05-05T00:00:00.000","071250292","2007-05-05T17:48:39.000","2007-05-05T18:00:11.000","2007-05-05T18:15:29.000","SF","94133","B01","41",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41911303 37.79771773)","2007-05-05T18:38:01.000","2025-06-01T02:18:08.000"
"07035968","0","070359680","Hudson Av. / Ardath Ct.","2007-05-05T00:00:00.000","071250299","2007-05-05T18:10:33.000","2007-05-05T18:14:13.000","2007-05-05T18:14:44.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2007-05-06T08:09:16.000","2025-06-01T02:18:08.000"
"07035971","0","070359710","570 48th Av.","2007-05-05T00:00:00.000","071250304","2007-05-05T18:34:17.000","2007-05-05T18:38:24.000","2007-05-05T20:23:59.000","SF","94121","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509501 37.7799001)","2007-05-05T21:01:35.000","2025-06-01T02:18:08.000"
"07035975","0","070359750","14th St. / Folsom St.","2007-05-05T00:00:00.000","071250308","2007-05-05T18:43:11.000","2007-05-05T18:48:47.000","2007-05-05T19:31:54.000","SF","94110","B02","07",,"2","6","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2007-05-12T18:28:42.000","2025-06-01T02:18:08.000"
"07035978","0","070359780","Jones St. / Beach St.","2007-05-05T00:00:00.000","071250314","2007-05-05T18:54:33.000","2007-05-05T18:57:53.000","2007-05-05T18:58:52.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2007-05-05T19:24:45.000","2025-06-01T02:18:08.000"
"07035981","0","070359810","449 Ofarrell St.","2007-05-05T00:00:00.000","071250316","2007-05-05T18:59:19.000","2007-05-05T19:05:35.000","2007-05-05T19:13:49.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41215499 37.78561705)","2007-05-05T22:24:45.000","2025-06-01T02:18:08.000"
"07035987","0","070359870","3rd St. / Townsend St.","2007-05-05T00:00:00.000","071250322","2007-05-05T19:17:20.000","2007-05-05T19:20:58.000","2007-05-05T19:21:08.000","SF","94103","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2007-05-19T15:47:55.000","2025-06-01T02:18:08.000"
"07035988","0","070359880","25th Av. / Lincoln Wy.","2007-05-05T00:00:00.000","071250323","2007-05-05T19:21:06.000","2007-05-05T19:26:29.000","2007-05-05T19:28:22.000","SF","94122","B08","22",,"2","8","1","2","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2007-05-05T19:42:17.000","2025-06-01T02:18:08.000"
"07035990","0","070359900","41st Av. / Lincoln Wy.","2007-05-05T00:00:00.000","071250325","2007-05-05T19:22:41.000","2007-05-05T19:32:01.000","2007-05-05T19:36:12.000","SF","94122","B08","23",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2007-05-05T21:05:53.000","2025-06-01T02:18:08.000"
