"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19017352","0","190173520","MINNESOTA STREET","2019-02-10T00:00:00.000","190412167","2019-02-10T15:23:47.000","2019-02-10T15:28:13.000","2019-02-10T15:30:15.000","San Francisco","94107","B10","25","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390214 37.757827)","2019-02-10T15:30:15.000","2025-06-10T02:23:58.000"
"19017361","0","190173610","PARK PRESIDIO BL","2019-02-10T00:00:00.000","190412295","2019-02-10T15:55:33.000","2019-02-10T15:57:50.000","2019-02-10T16:08:28.000","San Francisco","94118","B07","31","7155","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.471905 37.775003)","2019-02-10T16:08:28.000","2025-06-10T02:23:58.000"
"19017364","0","190173640","365 GUERRERO STREET","2019-02-10T00:00:00.000","190412305","2019-02-10T15:57:36.000","2019-02-10T16:01:54.000","2019-02-10T16:24:23.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424074 37.765372)","2019-02-10T16:24:23.000","2025-06-10T02:23:58.000"
"19017365","0","190173650","2498 FOLSOM STREET","2019-02-10T00:00:00.000","190412309","2019-02-10T15:58:48.000","2019-02-10T16:01:48.000","2019-02-10T16:06:28.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415106 37.757546)","2019-02-10T16:06:28.000","2025-06-10T02:23:58.000"
"19017370","0","190173700","CALIFORNIA STREET","2019-02-10T00:00:00.000","190412340","2019-02-10T16:06:14.000","2019-02-10T16:10:07.000","2019-02-10T17:21:39.000","San Francisco","94109","B04","38","3155","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2019-02-10T17:21:39.000","2025-06-10T02:23:58.000"
"19017377","0","190173770","4221 23RD STREET","2019-02-10T00:00:00.000","190412426","2019-02-10T16:30:02.000","2019-02-10T16:33:16.000","2019-02-10T16:41:30.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436897 37.752663)","2019-02-10T16:41:30.000","2025-06-10T02:23:58.000"
"19017378","0","190173780","750 SUTTER STREET","2019-02-10T00:00:00.000","190412436","2019-02-10T16:31:12.000","2019-02-10T16:34:54.000","2019-02-10T16:41:44.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412746 37.788768)","2019-02-10T16:41:44.000","2025-06-10T02:23:58.000"
"19017381","0","190173810","670 NATOMA STREET","2019-02-10T00:00:00.000","190412450","2019-02-10T16:34:14.000","2019-02-10T16:39:14.000","2019-02-10T16:50:06.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2019-02-10T16:50:06.000","2025-06-10T02:23:58.000"
"19017382","0","190173820","215 MARKET STREET","2019-02-10T00:00:00.000","190412460","2019-02-10T16:35:41.000","2019-02-10T16:39:32.000","2019-02-10T16:39:54.000","San Francisco","94105","B03","13","2818","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2019-02-10T16:39:54.000","2025-06-10T02:23:58.000"
"19017384","0","190173840","MAIN STREET","2019-02-10T00:00:00.000","190412488","2019-02-10T16:40:31.000","2019-02-10T16:42:08.000","2019-02-10T16:42:54.000","San Francisco","94105","B03","35","2116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2019-02-10T16:42:54.000","2025-06-10T02:23:58.000"
"19017385","0","190173850","302 SILVER AVENUE","2019-02-10T00:00:00.000","190412494","2019-02-10T16:41:22.000","2019-02-10T16:42:40.000","2019-02-10T17:17:05.000","San Francisco","94112","B09","32","6114","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2019-02-10T17:17:05.000","2025-06-10T02:23:58.000"
"19017388","0","190173880","199 NEW MONTGOMERY STREET","2019-02-10T00:00:00.000","190412544","2019-02-10T16:52:09.000","2019-02-10T16:53:41.000","2019-02-10T17:06:41.000","San Francisco","94105","B03","35","2146","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2019-02-10T17:06:41.000","2025-06-10T02:23:58.000"
"19017392","0","190173920","535 DEWEY","2019-02-10T00:00:00.000","190412581","2019-02-10T16:59:21.000","2019-02-10T17:03:45.000","2019-02-10T17:43:00.000","San Francisco","94116","B08","39","8617","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462139 37.744873)","2019-02-10T17:43:00.000","2025-06-10T02:23:58.000"
"19017400","0","190174000","MAIN STREET","2019-02-10T00:00:00.000","190412624","2019-02-10T17:08:59.000","2019-02-10T17:10:36.000","2019-02-10T17:11:20.000","San Francisco","94105","B03","35","2121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2019-02-10T17:11:20.000","2025-06-10T02:23:58.000"
"19017409","0","190174090","50 3RD STREET","2019-02-10T00:00:00.000","190412740","2019-02-10T17:37:40.000","2019-02-10T17:39:55.000","2019-02-10T17:49:13.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2019-02-10T17:49:13.000","2025-06-10T02:23:58.000"
"19017412","0","190174120","19TH STREET","2019-02-10T00:00:00.000","190412773","2019-02-10T17:43:36.000","2019-02-10T17:47:28.000","2019-02-10T19:04:04.000","San Francisco","94110","B06","07","5433","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2019-02-10T19:04:04.000","2025-06-10T02:23:58.000"
"19017416","0","190174160","LAGUNA STREET","2019-02-10T00:00:00.000","190412801","2019-02-10T17:51:24.000","2019-02-10T17:55:14.000","2019-02-10T17:56:13.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2019-02-10T17:56:13.000","2025-06-10T02:23:58.000"
"19017417","0","190174170","1101 HOWARD STREET","2019-02-10T00:00:00.000","190412803","2019-02-10T17:51:30.000","2019-02-10T17:53:24.000","2019-02-10T18:03:10.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2019-02-10T18:03:10.000","2025-06-10T02:23:58.000"
"19017425","0","190174250","1375 SACRAMENTO ST 6","2019-02-10T00:00:00.000","190412917","2019-02-10T18:21:27.000","2019-02-10T18:25:08.000","2019-02-10T18:37:32.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415397 37.792132)","2019-02-10T18:37:32.000","2025-06-10T02:23:58.000"
"19017430","0","190174300","338 SPEAR STREET","2019-02-10T00:00:00.000","190412966","2019-02-10T18:31:48.000","2019-02-10T18:35:43.000","2019-02-10T19:19:40.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390426 37.789534)","2019-02-10T19:19:40.000","2025-06-10T02:23:58.000"
"19017431","0","190174310","338 MAIN STREET","2019-02-10T00:00:00.000","190412973","2019-02-10T18:32:58.000","2019-02-10T18:38:15.000","2019-02-10T18:51:14.000","San Francisco","94105","B03","35","2117","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391312 37.788832)","2019-02-10T18:51:14.000","2025-06-10T02:23:58.000"
"19017434","0","190174340","17TH STREET","2019-02-10T00:00:00.000","190413020","2019-02-10T18:43:06.000","2019-02-10T18:46:28.000","2019-02-10T19:01:13.000","San Francisco","94110","B02","07","5247","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422701 37.763243)","2019-02-10T19:01:13.000","2025-06-10T02:23:58.000"
"19017435","0","190174350","901 FAIRFAX AVENUE","2019-02-10T00:00:00.000","190413027","2019-02-10T18:44:43.000","2019-02-10T18:49:25.000","2019-02-10T19:10:08.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2019-02-10T19:10:08.000","2025-06-10T02:23:58.000"
"19017437","0","190174370","CHESTNUT STREET","2019-02-10T00:00:00.000","190413061","2019-02-10T18:50:55.000","2019-02-10T18:52:20.000","2019-02-10T19:11:56.000","San Francisco","94133","B01","28","1424","9","34","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414879 37.803541)","2019-02-10T19:11:56.000","2025-06-10T02:23:58.000"
"19017440","0","190174400","EVANS AVENUE","2019-02-10T00:00:00.000","190413092","2019-02-10T18:59:51.000","2019-02-10T19:02:17.000","2019-02-10T19:05:45.000","San Francisco","94124","B10","25","6464","5","15","1","1","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2019-02-10T19:05:45.000","2025-06-10T02:23:58.000"
"19017443","0","190174430","642 JONES ST 205","2019-02-10T00:00:00.000","190413111","2019-02-10T19:04:09.000","2019-02-10T19:07:41.000","2019-02-10T19:17:14.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41323 37.78747)","2019-02-10T19:17:14.000","2025-06-10T02:23:58.000"
"19017450","0","190174500","901 FAIRFAX AVENUE","2019-02-10T00:00:00.000","190413163","2019-02-10T19:17:44.000","2019-02-10T19:19:16.000","2019-02-10T19:33:20.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2019-02-10T19:33:20.000","2025-06-10T02:23:58.000"
"19017451","0","190174510","2700 ARELIOUS WALKER DRIVE","2019-02-10T00:00:00.000","190413167","2019-02-10T19:19:06.000","2019-02-10T19:21:22.000","2019-02-10T19:35:24.000","San Francisco","94124","B10","17","6611","4","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2019-02-10T19:35:24.000","2025-06-10T02:23:58.000"
"19017456","0","190174560","DELTA STREET","2019-02-10T00:00:00.000","190413222","2019-02-10T19:32:42.000","2019-02-10T19:35:30.000","2019-02-10T19:41:03.000","San Francisco","94134","B10","44","6315","9","34","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407272 37.71782)","2019-02-10T19:41:03.000","2025-06-10T02:23:58.000"
"19017459","0","190174590","755 GREEN STREET","2019-02-10T00:00:00.000","190413253","2019-02-10T19:43:02.000","2019-02-10T19:46:43.000","2019-02-10T19:50:00.000","San Francisco","94133","B01","02","1352","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411614 37.799111)","2019-02-10T19:50:00.000","2025-06-10T02:23:58.000"
"19017461","0","190174610","BRANNAN STREET","2019-02-10T00:00:00.000","190413285","2019-02-10T19:51:34.000","2019-02-10T19:55:39.000","2019-02-10T19:59:21.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2019-02-10T19:59:21.000","2025-06-10T02:23:58.000"
"19017469","0","190174690","629 GUERRERO ST 11","2019-02-10T00:00:00.000","190413346","2019-02-10T20:12:58.000","2019-02-10T20:16:31.000","2019-02-10T20:25:11.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423668 37.761085)","2019-02-10T20:25:11.000","2025-06-10T02:23:58.000"
"19017470","0","190174700","2744 SACRAMENTO STREET","2019-02-10T00:00:00.000","190413347","2019-02-10T20:13:23.000","2019-02-10T20:16:15.000","2019-02-10T20:23:00.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438081 37.789391)","2019-02-10T20:23:00.000","2025-06-10T02:23:58.000"
"19017471","0","190174710","140 SOUTH VAN NESS AVENUE","2019-02-10T00:00:00.000","190413348","2019-02-10T20:13:29.000","2019-02-10T20:17:34.000","2019-02-10T20:45:02.000","San Francisco","94103","B02","36","5116","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2019-02-10T20:45:02.000","2025-06-10T02:23:58.000"
"19017475","0","190174750","107 15TH AVENUE","2019-02-10T00:00:00.000","190413389","2019-02-10T20:27:37.000","2019-02-10T20:32:04.000","2019-02-10T20:46:33.000","San Francisco","94118","B07","31","7152","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474457 37.786059)","2019-02-10T20:46:33.000","2025-06-10T02:23:58.000"
"19017485","0","190174850","10 BROOKLYN PLACE","2019-02-10T00:00:00.000","190413481","2019-02-10T20:57:27.000","2019-02-10T21:03:06.000","2019-02-10T21:08:48.000","San Francisco","94108","B01","02","1326","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407235 37.792961)","2019-02-10T21:08:48.000","2025-06-10T02:23:58.000"
"19017486","0","190174860","101SB","2019-02-10T00:00:00.000","190413506","2019-02-10T21:05:14.000","2019-02-10T21:11:27.000","2019-02-10T21:13:52.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2019-02-10T21:13:52.000","2025-06-10T02:23:58.000"
"19017501","0","190175010","901 FAIRFAX AVENUE","2019-02-10T00:00:00.000","190413667","2019-02-10T21:58:35.000","2019-02-10T22:00:48.000","2019-02-10T22:09:18.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2019-02-10T22:09:18.000","2025-06-10T02:23:58.000"
"19017504","0","190175040","150 9TH STREET","2019-02-10T00:00:00.000","190413738","2019-02-10T22:22:08.000","2019-02-10T22:25:55.000","2019-02-10T22:35:54.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2019-02-10T22:35:54.000","2025-06-10T02:23:58.000"
"19017507","0","190175070","1227 HAMPSHIRE STREET","2019-02-10T00:00:00.000","190413803","2019-02-10T22:42:48.000","2019-02-10T22:46:24.000","2019-02-10T22:50:04.000","San Francisco","94110","B06","09","5531","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407165 37.752456)","2019-02-10T22:50:04.000","2025-06-10T02:23:58.000"
"19017509","0","190175090","222 BEALE ST 8THFLR","2019-02-10T00:00:00.000","190413813","2019-02-10T22:47:25.000","2019-02-10T22:50:56.000","2019-02-10T23:06:54.000","San Francisco","94105","B03","35","2124","8","29","1","2","1","2",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39398 37.78959)","2019-02-10T23:06:54.000","2025-06-10T02:23:58.000"
"19017515","0","190175150","CALEDONIA STREET","2019-02-10T00:00:00.000","190413957","2019-02-10T23:45:32.000","2019-02-10T23:50:57.000","2019-02-10T23:51:28.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421382 37.764948)","2019-02-10T23:51:28.000","2025-06-10T02:23:58.000"
"19017517","0","190175170","CESAR CHAVEZ STREET","2019-02-10T00:00:00.000","190413969","2019-02-10T23:50:51.000","2019-02-10T23:53:28.000","2019-02-11T00:00:23.000","San Francisco","94110","B06","09","5621","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2019-02-11T00:00:23.000","2025-06-10T02:23:58.000"
"19017521","0","190175210","19TH AVENUE","2019-02-11T00:00:00.000","190420030","2019-02-11T00:13:40.000","2019-02-11T00:18:11.000","2019-02-11T00:25:27.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","48 Remove hazardous materials",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475774 37.744919)","2019-02-11T00:25:27.000","2025-06-10T02:23:58.000"
"19017523","0","190175230","50 CHUMASERO DR 5B","2019-02-11T00:00:00.000","190420035","2019-02-11T00:18:45.000","2019-02-11T00:22:36.000","2019-02-11T00:30:46.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2019-02-11T00:30:46.000","2025-06-10T02:23:58.000"
"19017528","0","190175280","690 PENNSYLVANIA AV 219","2019-02-11T00:00:00.000","190420047","2019-02-11T00:28:10.000","2019-02-11T00:34:07.000","2019-02-11T00:47:11.000","San Francisco","94107","B10","25","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393226 37.757812)","2019-02-11T00:47:11.000","2025-06-10T02:23:58.000"
"19017536","0","190175360","443 HAZELWOOD AVENUE","2019-02-11T00:00:00.000","190420091","2019-02-11T01:04:27.000","2019-02-11T01:10:18.000","2019-02-11T01:17:08.000","San Francisco","94127","B09","39","8526","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457725 37.734439)","2019-02-11T01:17:08.000","2025-06-10T02:23:58.000"
"19017539","0","190175390","50 CHUMASERO DR 5B","2019-02-11T00:00:00.000","190420101","2019-02-11T01:12:45.000","2019-02-11T01:17:00.000","2019-02-11T01:33:43.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2019-02-11T01:33:43.000","2025-06-10T02:23:58.000"
"19017542","0","190175420","548 LAIDLEY STREET","2019-02-11T00:00:00.000","190420125","2019-02-11T01:33:26.000","2019-02-11T01:39:36.000","2019-02-11T01:44:32.000","San Francisco","94131","B06","26","8111","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431663 37.735611)","2019-02-11T01:44:32.000","2025-06-10T02:23:58.000"
"19017546","0","190175460","363 WINDING WAY","2019-02-11T00:00:00.000","190420148","2019-02-11T01:58:26.000","2019-02-11T02:04:17.000","2019-02-11T02:16:41.000","San Francisco","94112","B09","43","6228","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438412 37.709515)","2019-02-11T02:16:41.000","2025-06-10T02:23:58.000"
"19017547","0","190175470","333 TAYLOR STREET","2019-02-11T00:00:00.000","190420151","2019-02-11T01:59:20.000","2019-02-11T02:03:49.000","2019-02-11T02:12:33.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2019-02-11T02:12:33.000","2025-06-10T02:23:58.000"
