"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13114910","0","131149100","SANTA ROSA AV / CAYUGA AV","2013-12-05T00:00:00.000","133390219","2013-12-05T13:52:29.000","2013-12-05T13:57:24.000","2013-12-05T13:58:11.000","SF","94112","B09","15","8265","2","9","0","0","0","0","E15",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2013-12-06T06:59:41.000","2025-06-01T02:18:08.000"
"13114912","0","131149120","14TH ST / NOE ST","2013-12-05T00:00:00.000","133390223","2013-12-05T14:00:13.000","2013-12-05T14:02:08.000","2013-12-05T14:02:36.000","SF","94117","B05","06","5212","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2014-01-13T19:00:12.000","2025-06-01T02:18:08.000"
"13114927","0","131149270","680 FOLSOM ST","2013-12-05T00:00:00.000","133390243","2013-12-05T14:43:09.000","2013-12-05T14:48:23.000","2013-12-05T14:52:10.000","SF","94105","B03","01","2176","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39856 37.784177)","2013-12-05T15:15:46.000","2025-06-01T02:18:08.000"
"13114931","0","131149310","JACKSON ST / PRESIDIO AV","2013-12-05T00:00:00.000","133390248","2013-12-05T15:07:20.000","2013-12-05T15:13:19.000","2013-12-05T16:27:08.000","SF","94115","B04","10","4414","1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448027 37.79312)","2013-12-05T19:07:28.000","2025-06-01T02:18:08.000"
"13114932","0","131149320","1546 10TH AV","2013-12-05T00:00:00.000","133390250","2013-12-05T15:08:41.000","2013-12-05T15:14:49.000","2013-12-05T15:30:16.000","SF","94122","B08","22","7344","1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466976 37.759387)","2013-12-05T16:02:09.000","2025-06-01T02:18:08.000"
"13114933","0","131149330","1184 HARRISON ST","2013-12-05T00:00:00.000","133390251","2013-12-05T15:12:37.000","2013-12-05T15:14:34.000","2013-12-05T16:28:36.000","SF","94105","B03","08","2312","1","4","1","2","0","0","93",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40831322 37.77423539)","2014-01-02T17:40:19.000","2025-06-01T02:18:08.000"
"13114936","0","131149360","1220 PINE ST","2013-12-05T00:00:00.000","133390253","2013-12-05T15:26:45.000","2013-12-05T15:30:47.000","2013-12-05T15:42:45.000","SF","94115","B04","41","1562","3","11","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41606498 37.79041209)","2014-03-02T14:25:19.000","2025-06-01T02:18:08.000"
"13114938","0","131149380","170 OFARRELL ST","2013-12-05T00:00:00.000","133390256","2013-12-05T15:33:10.000","2013-12-05T15:38:43.000","2013-12-05T16:03:17.000","SF","94102","B01","01","1363","3","11","0","0","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2013-12-05T21:00:08.000","2025-06-01T02:18:08.000"
"13114940","0","131149400","CROSSOVER DR / 19TH AV","2013-12-05T00:00:00.000","133390255","2013-12-05T15:32:41.000","2013-12-05T15:39:46.000","2013-12-05T16:33:03.000","SF","94122","B08","22","7425","1","4","1","2","1","1","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2013-12-09T13:37:48.000","2025-06-01T02:18:08.000"
"13114944","0","131149440","399 BUENA VISTA EAST AV","2013-12-05T00:00:00.000","133390262","2013-12-05T16:06:33.000","2013-12-05T16:12:03.000","2013-12-05T16:32:37.000","SF","94114","B05","21","5136","3","11","0","0","0","0","E21",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440679 37.766806)","2013-12-05T19:39:29.000","2025-06-01T02:18:08.000"
"13114946","0","131149460","SAN JOSE AV / OCEAN AV","2013-12-05T00:00:00.000","133390264","2013-12-05T16:15:12.000","2013-12-05T16:17:41.000","2013-12-05T16:18:17.000","SF","94112","B09","15","8311","2","9","0","0","0","0","E15",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2013-12-06T07:00:47.000","2025-06-01T02:18:08.000"
"13114948","0","131149480","1419 POLK ST","2013-12-05T00:00:00.000","133390267","2013-12-05T16:18:15.000","2013-12-05T16:21:46.000","2013-12-05T16:30:02.000","SF","94109","B04","03","3122","3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"557 - Per. service; inc. barber/beauty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42082429 37.78992367)","2013-12-05T17:52:41.000","2025-06-01T02:18:08.000"
"13114953","0","131149530","1 SF INTL AIRPORT","2013-12-05T00:00:00.000","133390272","2013-12-05T15:06:48.000","2013-12-05T15:09:48.000","2013-12-05T16:39:58.000","SFO","94124","B09","44","6913","3","8","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-06T06:43:08.000","2025-06-01T02:18:08.000"
"13114957","0","131149570","479 NATOMA ST","2013-12-05T00:00:00.000","133390276","2013-12-05T16:49:40.000","2013-12-05T16:51:20.000","2013-12-05T16:51:20.000","SF","94105","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407145 37.7805)","2013-12-06T07:23:46.000","2025-06-01T02:18:08.000"
"13114965","0","131149650","1 MONTGOMERY ST","2013-12-05T00:00:00.000","133390285","2013-12-05T17:08:48.000","2013-12-05T17:14:04.000","2013-12-05T17:14:33.000","SF","94111","B01","13","1236","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2013-12-09T17:16:10.000","2025-06-01T02:18:08.000"
"13114966","0","131149660","491 31ST AV","2013-12-05T00:00:00.000","133390286","2013-12-05T17:09:07.000","2013-12-05T17:15:01.000","2013-12-05T17:26:15.000","SF","94121","B07","14","7237","3","10","0","0","0","0","E34",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2013-12-05T21:29:35.000","2025-06-01T02:18:08.000"
"13114969","0","131149690","439 JONES ST","2013-12-05T00:00:00.000","133390290","2013-12-05T17:17:56.000","2013-12-05T17:21:29.000","2013-12-05T17:37:57.000","SF","94109","B03","03","1461","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412993 37.785467)","2013-12-05T19:41:51.000","2025-06-01T02:18:08.000"
"13114973","0","131149730","1200 9TH AV","2013-12-05T00:00:00.000","133390295","2013-12-05T17:28:19.000","2013-12-05T17:32:24.000","2013-12-05T17:32:55.000","SF","94122","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-12-05T17:44:10.000","2025-06-01T02:18:08.000"
"13114975","0","131149750","530 42ND AV","2013-12-05T00:00:00.000","133390298","2013-12-05T17:32:02.000","2013-12-05T17:33:50.000","2013-12-05T17:42:01.000","SF","94121","B07","34","7264","1","4","0","0","0","0","E34",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5017965 37.77925035)","2013-12-06T07:09:50.000","2025-06-01T02:18:08.000"
"13114976","0","131149760","BROTHERHOOD WY / LAKE MERCED BL","2013-12-05T00:00:00.000","133390299","2013-12-05T17:33:24.000","2013-12-05T17:43:18.000","2013-12-05T18:02:20.000","SF","94132","B08","19","8775","1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2013-12-16T17:26:57.000","2025-06-01T02:18:08.000"
"13114980","0","131149800","9TH ST / MISSION ST","2013-12-05T00:00:00.000","133390302","2013-12-05T17:56:15.000","2013-12-05T18:03:38.000","2013-12-05T19:06:51.000","SF","94109","B02","36","2336","1","4","0","0","0","0","RC1",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2014-03-14T19:35:30.000","2025-06-01T02:18:08.000"
"13114993","0","131149930","25 SANCHEZ ST","2013-12-05T00:00:00.000","133390318","2013-12-05T18:46:42.000","2013-12-05T18:51:04.000","2013-12-05T18:59:16.000","SF","94114","B05","06","5131","3","11","0","0","0","0","E06",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-12-05T19:44:47.000","2025-06-01T02:18:08.000"
"13114995","0","131149950","585 HOWARD ST","2013-12-05T00:00:00.000","133390321","2013-12-05T18:57:12.000","2013-12-05T19:02:58.000","2013-12-05T19:48:46.000","SF","94105","B03","35","2141","3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39747675 37.7869049)","2013-12-06T07:25:33.000","2025-06-01T02:18:08.000"
"13114996","0","131149960","498 CASTRO ST","2013-12-05T00:00:00.000","133390324","2013-12-05T19:06:27.000","2013-12-05T19:09:49.000","2013-12-05T19:37:42.000","SF","94114","B05","06","5416","8","31","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435097 37.760951)","2013-12-05T19:47:10.000","2025-06-01T02:18:08.000"
"13115002","0","131150020","2288 FULTON ST","2013-12-05T00:00:00.000","133390329","2013-12-05T19:35:24.000","2013-12-05T19:40:57.000","2013-12-05T19:47:15.000","SF","94117","B05","21","4542","3","10","0","0","0","0","E21",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45433424 37.77507008)","2013-12-05T21:27:56.000","2025-06-01T02:18:08.000"
"13115003","0","131150030","FULTON ST / 24TH AV","2013-12-05T00:00:00.000","133390330","2013-12-05T19:43:37.000","2013-12-05T19:51:00.000","2013-12-05T20:25:39.000","SF","94121","B07","14","7211","1","4","0","0","0","0","E14",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"669 - Forest, timberland, woodland","90 - Outside area, other","U - Cause undetermined after investigation","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.485263 37.772517)","2013-12-11T19:27:52.000","2025-06-01T02:18:08.000"
"13115006","0","131150060","303 2ND ST","2013-12-05T00:00:00.000","133390333","2013-12-05T19:53:23.000","2013-12-05T19:58:28.000","2013-12-05T20:09:19.000","SF","94105","B03","01","2147","3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2013-12-06T07:30:39.000","2025-06-01T02:18:08.000"
"13115007","0","131150070","7TH ST / BRANNAN ST","2013-12-05T00:00:00.000","133390334","2013-12-05T19:54:33.000","2013-12-05T19:58:07.000","2013-12-05T19:58:27.000","SF","94107","B03","08","2276","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2014-01-21T15:35:17.000","2025-06-01T02:18:08.000"
"13115018","0","131150180","700 80 EB BAY BR Z SF","2013-12-05T00:00:00.000","133390345","2013-12-05T20:28:04.000","2013-12-05T20:36:53.000","2013-12-05T20:44:56.000","SF","94105","B03","35","2136","1","4","1","2","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2013-12-06T10:51:09.000","2025-06-01T02:18:08.000"
"13115021","0","131150210","55 CYRIL MAGNIN ST","2013-12-05T00:00:00.000","133390350","2013-12-05T20:37:06.000","2013-12-05T20:42:41.000","2013-12-05T20:46:50.000","SF","94104","B03","01","1366","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2013-12-05T20:58:47.000","2025-06-01T02:18:08.000"
"13115028","0","131150280","240 OAK ST","2013-12-05T00:00:00.000","133390357","2013-12-05T20:46:54.000","2013-12-05T20:52:15.000","2013-12-05T21:02:05.000","SF","94102","B02","36","3266","3","11","0","0","0","0","E36",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42336915 37.77511539)","2013-12-05T21:24:23.000","2025-06-01T02:18:08.000"
"13115030","0","131150300","101 POST ST","2013-12-05T00:00:00.000","133390358","2013-12-05T20:59:52.000","2013-12-05T21:05:30.000","2013-12-05T21:11:03.000","SF","94104","B01","01","1316","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403735 37.788816)","2013-12-06T07:06:15.000","2025-06-01T02:18:08.000"
"13115037","0","131150370","1 SF INTL AIRPORT","2013-12-05T00:00:00.000","133390365","2013-12-05T08:39:41.000","2013-12-05T08:40:49.000","2013-12-05T08:40:49.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-14T11:17:02.000","2025-06-01T02:18:08.000"
"13115038","0","131150380","1 SF INTL AIRPORT","2013-12-05T00:00:00.000","133390366","2013-12-05T14:30:36.000","2013-12-05T14:37:15.000","2013-12-05T14:41:47.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-14T11:27:14.000","2025-06-01T02:18:08.000"
"13115039","0","131150390","1 SF INTL AIRPORT","2013-12-05T00:00:00.000","133390367","2013-12-05T15:20:21.000","2013-12-05T15:20:21.000","2013-12-05T15:24:51.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-14T11:31:42.000","2025-06-01T02:18:08.000"
"13115040","0","131150400","1 SF INTL AIRPORT","2013-12-05T00:00:00.000","133390368","2013-12-05T19:03:39.000","2013-12-05T19:04:24.000","2013-12-05T19:04:24.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-14T11:35:02.000","2025-06-01T02:18:08.000"
"13115044","0","131150440","PRESIDIO AV / JACKSON ST","2013-12-05T00:00:00.000","133390372","2013-12-05T21:36:48.000","2013-12-05T21:42:13.000","2013-12-05T21:57:05.000","SF","94115","B04","10","4414","1","4","0","0","0","0","E10","2000","500","0","0","0","0","1","123 - Fire in portable bldg., fixed location","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","00 - Other","1 - Intentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","2","Presidio","POINT (-122.448027 37.79312)","2013-12-05T22:11:29.000","2025-06-01T02:18:08.000"
"13115047","0","131150470","STEVENSON ST / 10TH ST","2013-12-05T00:00:00.000","133390376","2013-12-05T21:52:55.000","2013-12-05T22:02:46.000","2013-12-05T22:13:07.000","SF","94105","B02","36","2338","1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416918 37.776077)","2013-12-12T07:26:43.000","2025-06-01T02:18:08.000"
"13115049","0","131150490","401 ROSE ST","2013-12-05T00:00:00.000","133390378","2013-12-05T21:54:12.000","2013-12-05T21:59:24.000","2013-12-05T22:05:45.000","SF","94102","B02","36","3422","3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2013-12-05T22:34:02.000","2025-06-01T02:18:08.000"
"13115054","0","131150540","DUNCAN ST / GUERRERO ST","2013-12-05T00:00:00.000","133390384","2013-12-05T22:11:50.000","2013-12-05T22:17:20.000","2013-12-05T22:25:42.000","SF","94110","B06","11","5611","1","4","0","0","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422313 37.746377)","2013-12-09T18:32:55.000","2025-06-01T02:18:08.000"
"13115056","0","131150560","201 CLAY ST","2013-12-05T00:00:00.000","133390386","2013-12-05T22:18:53.000","2013-12-05T22:22:53.000","2013-12-05T22:31:07.000","SF","94111","B01","13","1133","3","11","0","0","0","0","E13",,,"0","0","0","0","1","521 - Water evacuation","None","12 - Salvage & overhaul",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2013-12-06T07:12:00.000","2025-06-01T02:18:08.000"
"13115057","0","131150570","1338 STOCKTON ST","2013-12-05T00:00:00.000","133390387","2013-12-05T22:21:38.000","2013-12-05T22:26:06.000","2013-12-05T22:34:23.000","SF","94133","B01","02","1333","3","10","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2013-12-06T01:14:56.000","2025-06-01T02:18:08.000"
"13115070","0","131150700","821 TARAVAL ST","2013-12-05T00:00:00.000","133390403","2013-12-05T22:52:33.000","2013-12-05T23:01:50.000","2013-12-05T23:13:07.000","SF","94116","B08","40","7376","3","10","0","0","0","0","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47502104 37.74283163)","2013-12-05T23:22:52.000","2025-06-01T02:18:08.000"
"13115075","0","131150750","VALENCIA ST / DUNCAN ST","2013-12-05T00:00:00.000","133390409","2013-12-05T23:09:31.000","2013-12-05T23:14:23.000","2013-12-05T23:15:37.000","SF","94110","B06","11","5611","1","4","0","0","0","0","E11",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2013-12-09T18:36:09.000","2025-06-01T02:18:08.000"
"13115076","0","131150760","111 SHOTWELL ST","2013-12-05T00:00:00.000","133390410","2013-12-05T23:09:37.000","2013-12-05T23:16:08.000","2013-12-05T23:18:10.000","SF","94110","B02","07","5225","1","4","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41632538 37.76665851)","2014-01-27T13:13:54.000","2025-06-01T02:18:08.000"
"13115080","0","131150800","STEVENSON ST / 5TH ST","2013-12-05T00:00:00.000","133390413","2013-12-05T23:28:19.000","2013-12-05T23:28:19.000","2013-12-05T23:40:59.000","SF","94105","B03","01","2247","1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2014-01-02T17:31:49.000","2025-06-01T02:18:08.000"
"13115109","0","131151090","24 DAY ST","2013-12-06T00:00:00.000","133400026","2013-12-06T02:15:47.000","2013-12-06T02:25:01.000","2013-12-06T04:01:31.000","SF","94110","B06","32","5575","1","4","1","2","0","0","E32",,,"0","0","0","0","1","511 - Lock-out","None","34 - Transport person",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42330188 37.74334392)","2014-02-07T17:12:38.000","2025-06-01T02:18:08.000"
"13115111","0","131151110","405 TAYLOR ST","2013-12-06T00:00:00.000","133400028","2013-12-06T02:21:49.000","2013-12-06T02:28:36.000","2013-12-06T02:30:33.000","SF","94109","B01","01","1452","1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411434 37.786086)","2013-12-09T06:38:22.000","2025-06-01T02:18:08.000"
"13115115","0","131151150","HOWARD ST / SPEAR ST","2013-12-06T00:00:00.000","133400033","2013-12-06T02:47:20.000","2013-12-06T02:53:38.000","2013-12-06T02:56:20.000","SF","94105","B03","35","2114","1","4","0","0","0","0","E35",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2013-12-11T20:29:11.000","2025-06-01T02:18:08.000"
"13115116","0","131151160","GEARY BL / GOUGH ST","2013-12-06T00:00:00.000","133400034","2013-12-06T03:16:19.000","2013-12-06T03:20:53.000","2013-12-06T03:24:47.000","SF","94109","B04","03","3222","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2013-12-09T06:40:05.000","2025-06-01T02:18:08.000"
"13115121","0","131151210","3098 CALIFORNIA ST","2013-12-06T00:00:00.000","133400039","2013-12-06T03:41:46.000","2013-12-06T03:47:15.000","2013-12-06T03:58:49.000","SF","94115","B04","10","4336","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44523394 37.78770033)","2013-12-06T04:05:19.000","2025-06-01T02:18:08.000"
