"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17025663","0","170256630","82 LELAND AVENUE","2017-03-01T00:00:00.000","170601139","2017-03-01T09:17:36.000","2017-03-01T09:23:14.000","2017-03-01T09:27:13.000","San Francisco","94134","B10","44","6255","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405294 37.711879)","2017-03-01T09:27:13.000","2025-06-14T02:21:17.000"
"17025665","0","170256650","9 GROVE STREET","2017-03-01T00:00:00.000","170601152","2017-03-01T09:20:10.000","2017-03-01T09:27:36.000","2017-03-01T10:37:10.000","San Francisco","94102","B02","36","1552","1","5","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415104 37.778639)","2017-03-01T10:37:10.000","2025-06-14T02:21:17.000"
"17025672","0","170256720","3843 22ND STREET","2017-03-01T00:00:00.000","170601276","2017-03-01T09:50:24.000","2017-03-01T09:54:57.000","2017-03-01T10:31:51.000","San Francisco","94114","B06","24","5466","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433134 37.754501)","2017-03-01T10:31:51.000","2025-06-14T02:21:17.000"
"17025676","0","170256760","561 BAKER STREET","2017-03-01T00:00:00.000","170601339","2017-03-01T10:05:43.000","2017-03-01T10:08:38.000","2017-03-01T10:12:26.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441498 37.776047)","2017-03-01T10:12:26.000","2025-06-14T02:21:17.000"
"17025680","0","170256800","0 DIVISADERO STREET","2017-03-01T00:00:00.000","170601389","2017-03-01T10:17:10.000","2017-03-01T10:17:34.000","2017-03-01T10:53:46.000","San Francisco","94117","B05","21","4146","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43799 37.775925)","2017-03-01T10:53:46.000","2025-06-14T02:21:17.000"
"17025684","0","170256840","816 DUBOCE AVENUE","2017-03-01T00:00:00.000","170601441","2017-03-01T10:26:44.000","2017-03-01T10:31:11.000","2017-03-01T10:33:22.000","San Francisco","94117","B05","06","5134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","62 Restore sprinkler or fire protection system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436803 37.769078)","2017-03-01T10:33:22.000","2025-06-14T02:21:17.000"
"17025686","0","170256860","2455 UNION STREET","2017-03-01T00:00:00.000","170601449","2017-03-01T10:28:11.000","2017-03-01T10:32:44.000","2017-03-01T11:31:15.000","San Francisco","94123","B04","16","3655","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439664 37.796487)","2017-03-01T11:31:15.000","2025-06-14T02:21:17.000"
"17025691","0","170256910","0 BELCHER STREET","2017-03-01T00:00:00.000","170601524","2017-03-01T10:45:07.000","2017-03-01T10:59:19.000","2017-03-01T10:59:19.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430248 37.769393)","2017-03-01T10:59:19.000","2025-06-14T02:21:17.000"
"17025696","0","170256960","282 2ND STREET","2017-03-01T00:00:00.000","170601588","2017-03-01T11:03:16.000","2017-03-01T11:07:53.000","2017-03-01T11:48:18.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397001 37.785679)","2017-03-01T11:48:18.000","2025-06-14T02:21:17.000"
"17025697","0","170256970","1150 OCEAN AVENUE","2017-03-01T00:00:00.000","170601604","2017-03-01T11:06:47.000","2017-03-01T11:09:30.000","2017-03-01T11:33:55.000","San Francisco","94112","B09","15","8472","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454994 37.723973)","2017-03-01T11:33:55.000","2025-06-14T02:21:17.000"
"17025700","0","170257000","8 OCTAVIA STREET","2017-03-01T00:00:00.000","170601647","2017-03-01T11:13:09.000","2017-03-01T11:14:57.000","2017-03-01T11:25:09.000","San Francisco","94102","B02","36","3311","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423392 37.772026)","2017-03-01T11:25:09.000","2025-06-14T02:21:17.000"
"17025704","0","170257040","1301 48TH AVENUE","2017-03-01T00:00:00.000","170601676","2017-03-01T11:21:00.000","2017-03-01T11:26:17.000","2017-03-01T11:32:47.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508279 37.762116)","2017-03-01T11:32:47.000","2025-06-14T02:21:17.000"
"17025706","0","170257060","462 DUBOCE AVENUE","2017-03-01T00:00:00.000","170601690","2017-03-01T11:24:04.000","2017-03-01T11:26:02.000","2017-03-01T11:35:50.000","San Francisco","94114","B02","06","3525","6","20","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2017-03-01T11:35:50.000","2025-06-14T02:21:17.000"
"17025711","0","170257110","2850 VAN NESS AVENUE","2017-03-01T00:00:00.000","170601748","2017-03-01T11:36:50.000","2017-03-01T12:05:24.000","2017-03-01T12:05:32.000","San Francisco","94109","B04","16","3145","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424554 37.801811)","2017-03-01T12:05:32.000","2025-06-14T02:21:17.000"
"17025715","0","170257150","2000 VAN NESS AVENUE","2017-03-01T00:00:00.000","170601788","2017-03-01T11:47:03.000","2017-03-01T11:53:08.000","2017-03-01T12:02:27.000","San Francisco","94109","B04","41","3153","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422977 37.794013)","2017-03-01T12:02:27.000","2025-06-14T02:21:17.000"
"17025719","0","170257190","0 OCEAN AVENUE","2017-03-01T00:00:00.000","170601825","2017-03-01T11:57:36.000","2017-03-01T11:59:36.000","2017-03-01T12:01:42.000","San Francisco","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2017-03-01T12:01:42.000","2025-06-14T02:21:17.000"
"17025720","0","170257200","435 PACIFIC AVENUE","2017-03-01T00:00:00.000","170601829","2017-03-01T11:58:42.000","2017-03-01T12:01:49.000","2017-03-01T12:07:52.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402595 37.797364)","2017-03-01T12:07:52.000","2025-06-14T02:21:17.000"
"17025722","0","170257220","1028 NATOMA STREET","2017-03-01T00:00:00.000","170601884","2017-03-01T12:12:34.000","2017-03-01T12:17:05.000","2017-03-01T12:25:20.000","San Francisco","94103","B02","36","5114","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416562 37.773231)","2017-03-01T12:25:20.000","2025-06-14T02:21:17.000"
"17025724","0","170257240","0 GEARY BL","2017-03-01T00:00:00.000","170601906","2017-03-01T12:17:26.000","2017-03-01T12:20:35.000","2017-03-01T12:23:14.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483664 37.78014)","2017-03-01T12:23:14.000","2025-06-14T02:21:17.000"
"17025728","0","170257280","430 BRUSSELS STREET","2017-03-01T00:00:00.000","170601946","2017-03-01T12:26:10.000","2017-03-01T12:30:54.000","2017-03-01T12:32:31.000","San Francisco","94134","B10","42","6334","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405506 37.726701)","2017-03-01T12:32:31.000","2025-06-14T02:21:17.000"
"17025729","0","170257290","11 IRVING STREET","2017-03-01T00:00:00.000","170601956","2017-03-01T12:27:26.000","2017-03-01T12:32:06.000","2017-03-01T13:00:11.000","San Francisco","94122","B05","12","7321","2","8","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457869 37.764337)","2017-03-01T13:00:11.000","2025-06-14T02:21:17.000"
"17025734","0","170257340","425 EUCLID AVENUE","2017-03-01T00:00:00.000","170602030","2017-03-01T12:41:14.000","2017-03-01T12:44:33.000","2017-03-01T13:07:20.000","San Francisco","94118","B05","10","4374","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453203 37.78399)","2017-03-01T13:07:20.000","2025-06-14T02:21:17.000"
"17025740","0","170257400","0 26TH STREET","2017-03-01T00:00:00.000","170602057","2017-03-01T12:48:00.000","2017-03-01T12:51:38.000","2017-03-01T14:13:19.000","San Francisco","94110","B06","11","5613","4","14","3","5","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other","23 Extricate, disentangle",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2017-03-01T14:13:19.000","2025-06-14T02:21:17.000"
"17025746","0","170257460","1250 SUNNYDALE AVENUE","2017-03-01T00:00:00.000","170602099","2017-03-01T12:56:59.000","2017-03-01T13:02:02.000","2017-03-01T13:12:22.000","San Francisco","94134","B09","43","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2017-03-01T13:12:22.000","2025-06-14T02:21:17.000"
"17025748","0","170257480","2245 JONES STREET","2017-03-01T00:00:00.000","170602114","2017-03-01T12:59:01.000","2017-03-01T13:03:25.000","2017-03-01T13:04:34.000","San Francisco","94133","B01","28","0151","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2017-03-01T13:04:34.000","2025-06-14T02:21:17.000"
"17025753","0","170257530","0 36TH AVENUE","2017-03-01T00:00:00.000","170602144","2017-03-01T13:06:52.000","2017-03-01T13:10:29.000","2017-03-01T13:12:25.000","San Francisco","94116","B08","18","7613","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493538 37.736703)","2017-03-01T13:12:25.000","2025-06-14T02:21:17.000"
"17025760","0","170257600","0 CESAR CHAVEZ STREET","2017-03-01T00:00:00.000","170602236","2017-03-01T13:28:37.000","2017-03-01T13:33:44.000","2017-03-01T14:55:38.000","San Francisco","94110","B06","09","5622","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410549 37.748316)","2017-03-01T14:55:38.000","2025-06-14T02:21:17.000"
"17025761","0","170257610","2260 NORTH POINT STREET","2017-03-01T00:00:00.000","170602240","2017-03-01T13:29:38.000","2017-03-01T13:33:28.000","2017-03-01T14:47:40.000","San Francisco","94123","B04","16","4221","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444431 37.802713)","2017-03-01T14:47:40.000","2025-06-14T02:21:17.000"
"17025766","0","170257660","1238 STANYAN STREET","2017-03-01T00:00:00.000","170602273","2017-03-01T13:37:34.000","2017-03-01T13:40:20.000","2017-03-01T13:43:42.000","San Francisco","94117","B05","12","5261","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.451796 37.761108)","2017-03-01T13:43:42.000","2025-06-14T02:21:17.000"
"17025769","0","170257690","45 CONKLING STREET","2017-03-01T00:00:00.000","170602349","2017-03-01T13:55:25.000","2017-03-01T13:59:22.000","2017-03-01T14:08:24.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2017-03-01T14:08:24.000","2025-06-14T02:21:17.000"
"17025772","0","170257720","1051 CAYUGA AVENUE","2017-03-01T00:00:00.000","170602389","2017-03-01T14:06:18.000","2017-03-01T14:09:51.000","2017-03-01T14:12:31.000","San Francisco","94112","B09","15","0827","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440071 37.721425)","2017-03-01T14:12:31.000","2025-06-14T02:21:17.000"
"17025779","0","170257790","1238 STANYAN STREET","2017-03-01T00:00:00.000","170602436","2017-03-01T14:17:43.000","2017-03-01T14:19:42.000","2017-03-01T14:24:44.000","San Francisco","94117","B05","12","5261","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.451796 37.761108)","2017-03-01T14:24:44.000","2025-06-14T02:21:17.000"
"17025784","0","170257840","440 EDDY STREET","2017-03-01T00:00:00.000","170602495","2017-03-01T14:30:19.000","2017-03-01T14:33:27.000","2017-03-01T14:36:11.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2017-03-01T14:36:11.000","2025-06-14T02:21:17.000"
"17025787","0","170257870","1391 38TH AVENUE","2017-03-01T00:00:00.000","170602528","2017-03-01T14:36:54.000","2017-03-01T14:47:50.000","2017-03-01T14:47:55.000","San Francisco","94122","B08","23","7626","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497452 37.761006)","2017-03-01T14:47:55.000","2025-06-14T02:21:17.000"
"17025801","0","170258010","272 BROAD STREET","2017-03-01T00:00:00.000","170602686","2017-03-01T15:18:44.000","2017-03-01T15:21:27.000","2017-03-01T15:28:23.000","San Francisco","94112","B09","33","8374","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461587 37.713226)","2017-03-01T15:28:23.000","2025-06-14T02:21:17.000"
"17025802","0","170258020","0 MARKET STREET","2017-03-01T00:00:00.000","170602693","2017-03-01T15:20:09.000","2017-03-01T15:24:25.000","2017-03-01T16:17:47.000","San Francisco","94102","B03","01","1454","3","10","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2017-03-01T16:17:47.000","2025-06-14T02:21:17.000"
"17025804","0","170258040","4407 20TH STREET","2017-03-01T00:00:00.000","170602730","2017-03-01T15:28:44.000","2017-03-01T15:32:45.000","2017-03-01T15:36:41.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437023 37.757478)","2017-03-01T15:36:41.000","2025-06-14T02:21:17.000"
"17025805","0","170258050","425 EUCLID AVENUE","2017-03-01T00:00:00.000","170602745","2017-03-01T15:31:02.000","2017-03-01T15:35:55.000","2017-03-01T15:57:01.000","San Francisco","94118","B05","10","4374","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453203 37.78399)","2017-03-01T15:57:01.000","2025-06-14T02:21:17.000"
"17025806","0","170258060","455 GOLDEN GATE AVENUE","2017-03-01T00:00:00.000","170602770","2017-03-01T15:37:51.000","2017-03-01T15:40:43.000","2017-03-01T15:45:47.000","San Francisco","94102","B02","03","1644","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2017-03-01T15:45:47.000","2025-06-14T02:21:17.000"
"17025811","0","170258110","0 SCOTT STREET","2017-03-01T00:00:00.000","170602798","2017-03-01T15:45:06.000","2017-03-01T15:48:10.000","2017-03-01T15:54:57.000","San Francisco","94117","B05","21","4135","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2017-03-01T15:54:57.000","2025-06-14T02:21:17.000"
"17025815","0","170258150","0 7TH STREET","2017-03-01T00:00:00.000","170602847","2017-03-01T15:55:40.000","2017-03-01T15:58:38.000","2017-03-01T15:59:12.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2017-03-01T15:59:12.000","2025-06-14T02:21:17.000"
"17025816","0","170258160","1 SF INTL AIRPORT","2017-03-01T00:00:00.000","170602863","2017-03-01T15:59:04.000","2017-03-01T15:59:04.000","2017-03-01T15:59:04.000",,"94128","B09","44","6913","8","19","3","5","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-03-01T15:59:04.000","2025-06-14T02:21:17.000"
"17025822","0","170258220","0 CHESTNUT STREET","2017-03-01T00:00:00.000","170602975","2017-03-01T16:28:40.000","2017-03-01T16:39:03.000","2017-03-01T16:42:50.000","San Francisco","94109","B01","16","3133","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2017-03-01T16:42:50.000","2025-06-14T02:21:17.000"
"17025825","0","170258250","50 DRUMM STREET","2017-03-01T00:00:00.000","170603019","2017-03-01T16:35:33.000","2017-03-01T16:39:53.000","2017-03-01T16:48:56.000","San Francisco","94111","B01","13","1113","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2017-03-01T16:48:56.000","2025-06-14T02:21:17.000"
"17025827","0","170258270","3251 20TH AVENUE","2017-03-01T00:00:00.000","170603043","2017-03-01T16:42:02.000","2017-03-01T16:46:15.000","2017-03-01T17:08:58.000","San Francisco","94132","B08","19","8861","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2017-03-01T17:08:58.000","2025-06-14T02:21:17.000"
"17025830","0","170258300","106 6TH STREET","2017-03-01T00:00:00.000","170603092","2017-03-01T16:54:32.000","2017-03-01T16:57:59.000","2017-03-01T17:06:20.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2017-03-01T17:06:20.000","2025-06-14T02:21:17.000"
"17025833","0","170258330","1286 TREAT AVENUE","2017-03-01T00:00:00.000","170603107","2017-03-01T16:56:08.000","2017-03-01T16:59:16.000","2017-03-01T17:17:17.000","San Francisco","94110","B06","07","5533","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412799 37.749611)","2017-03-01T17:17:17.000","2025-06-14T02:21:17.000"
"17025841","0","170258410","0 MONTEREY BL","2017-03-01T00:00:00.000","170603223","2017-03-01T17:17:24.000","2017-03-01T17:24:13.000","2017-03-01T17:34:01.000","San Francisco","94127","B09","15","8547","4","15","3","5","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461737 37.730023)","2017-03-01T17:34:01.000","2025-06-14T02:21:17.000"
"17025851","0","170258510","267 ROLPH STREET","2017-03-01T00:00:00.000","170603311","2017-03-01T17:37:00.000","2017-03-01T17:41:16.000","2017-03-01T17:50:03.000","San Francisco","94112","B09","43","6224","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437233 37.713896)","2017-03-01T17:50:03.000","2025-06-14T02:21:17.000"
"17025853","0","170258530","99 SOUTH VAN NESS AVENUE","2017-03-01T00:00:00.000","170603340","2017-03-01T17:46:05.000","2017-03-01T17:50:23.000","2017-03-01T17:50:26.000","San Francisco","94103","B02","36","5111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2017-03-01T17:50:26.000","2025-06-14T02:21:17.000"
"17025856","0","170258560","0 POTRERO AVENUE","2017-03-01T00:00:00.000","170603395","2017-03-01T17:58:58.000","2017-03-01T18:02:38.000","2017-03-01T18:16:13.000","San Francisco","94110","B10","09","2624","2","9","0","0","0","0",,"2500","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","00 Other area of fire origin","3 Failure of equipment or heat source","UU Undetermined",,"00 Heat source: other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2017-03-01T18:16:13.000","2025-06-14T02:21:17.000"
