"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04027898","0","040278980","6th Av. / Geary Bl.","2004-04-07T00:00:00.000","040980222","2004-04-07T14:14:38.000","2004-04-07T14:21:19.000","2004-04-07T17:02:27.000","SF","94121","B07","31",,"2","6","5","9","0","0","M14","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","81 - Incident command",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2004-04-07T21:54:09.000","2025-06-14T02:21:17.000"
"04027901","0","040279010","503 Dolores St.","2004-04-07T00:00:00.000","040980227","2004-04-07T14:22:31.000","2004-04-07T14:22:31.000","2004-04-07T14:36:31.000","SF","94114","B06","07",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42571074 37.76132014)","2004-04-07T15:04:39.000","2025-06-14T02:21:17.000"
"04027902","0","040279020","306 Arguello Bl.","2004-04-07T00:00:00.000","040980230","2004-04-07T14:27:18.000","2004-04-07T14:39:50.000","2004-04-07T15:09:19.000","SF","94118","B07","10",,"1","4","0","0","0","0","T12","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459082 37.785512)","2004-04-07T21:05:57.000","2025-06-14T02:21:17.000"
"04027905","0","040279050","551 Minna St.","2004-04-07T00:00:00.000","040980233","2004-04-07T14:30:13.000","2004-04-07T14:34:59.000","2004-04-07T15:01:55.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409363 37.779502)","2004-04-08T08:05:15.000","2025-06-14T02:21:17.000"
"04027909","0","040279090","Church St. / Duboce Av.","2004-04-07T00:00:00.000","040980237","2004-04-07T14:43:18.000","2004-04-07T14:49:44.000","2004-04-07T14:54:56.000","SF","94102","B02","06",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2004-04-07T15:05:37.000","2025-06-14T02:21:17.000"
"04027911","0","040279110","838 Market St.","2004-04-07T00:00:00.000","040980239","2004-04-07T14:49:16.000","2004-04-07T14:55:17.000","2004-04-07T14:56:19.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40688302 37.78539552)","2004-04-07T23:14:28.000","2025-06-14T02:21:17.000"
"04027912","0","040279120","840 Van Ness Av.","2004-04-07T00:00:00.000","040980241","2004-04-07T14:50:06.000","2004-04-07T14:53:16.000","2004-04-07T15:34:12.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2004-04-08T08:03:57.000","2025-06-14T02:21:17.000"
"04027915","0","040279150","1819 Egbert Av.","2004-04-07T00:00:00.000","040980246","2004-04-07T15:00:39.000","2004-04-07T15:04:19.000","2004-04-07T15:07:23.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399895 37.726854)","2004-04-07T19:11:41.000","2025-06-14T02:21:17.000"
"04027917","0","040279170","Market St. / Van Ness Av.","2004-04-07T00:00:00.000","040980250","2004-04-07T15:19:59.000","2004-04-07T15:20:57.000","2004-04-07T15:22:57.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2004-04-07T18:29:33.000","2025-06-14T02:21:17.000"
"04027919","0","040279190","Market St. / Van Ness Av.","2004-04-07T00:00:00.000","040980252","2004-04-07T15:26:13.000","2004-04-07T15:28:10.000","2004-04-07T15:31:59.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2004-04-07T18:31:23.000","2025-06-14T02:21:17.000"
"04027926","0","040279260","Bright St. / Sargent St.","2004-04-07T00:00:00.000","040980260","2004-04-07T15:41:34.000","2004-04-07T15:45:52.000","2004-04-07T15:46:22.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4634527 37.71618958)","2004-04-07T21:15:13.000","2025-06-14T02:21:17.000"
"04027938","0","040279380","1150 Scott St.","2004-04-07T00:00:00.000","040980278","2004-04-07T16:21:59.000","2004-04-07T16:24:11.000","2004-04-07T16:29:30.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2004-04-07T17:11:25.000","2025-06-14T02:21:17.000"
"04027939","0","040279390","Cedar St. / Polk St.","2004-04-07T00:00:00.000","040980280","2004-04-07T16:25:03.000","2004-04-07T16:27:07.000","2004-04-07T16:30:23.000","SF","94109","B04","03",,"2","6","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2004-04-07T23:16:22.000","2025-06-14T02:21:17.000"
"04027943","0","040279430","132 Bush St.","2004-04-07T00:00:00.000","040980285","2004-04-07T16:41:24.000","2004-04-07T16:44:18.000","2004-04-07T16:48:24.000","SF","94104","B01","13",,"3","14","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400167 37.791322)","2004-04-07T18:17:04.000","2025-06-14T02:21:17.000"
"04027948","0","040279480","260 Townsend St.","2004-04-07T00:00:00.000","040980293","2004-04-07T17:13:19.000","2004-04-07T17:16:05.000","2004-04-07T17:45:56.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39444069 37.77814814)","2004-04-10T12:00:15.000","2025-06-14T02:21:17.000"
"04027951","0","040279510","750 Ofarrell St.","2004-04-07T00:00:00.000","040980295","2004-04-07T17:15:14.000","2004-04-07T17:16:55.000","2004-04-07T17:20:32.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2004-04-07T23:12:03.000","2025-06-14T02:21:17.000"
"04027959","0","040279590","81 Rosewood Dr.","2004-04-07T00:00:00.000","040980307","2004-04-07T17:40:48.000","2004-04-07T17:44:14.000","2004-04-07T17:59:44.000","SF","94112","B09","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46003154 37.7330027)","2004-04-07T19:10:44.000","2025-06-14T02:21:17.000"
"04027960","0","040279600","500 Parnassus Av.","2004-04-07T00:00:00.000","040980308","2004-04-07T17:42:16.000","2004-04-07T17:44:54.000","2004-04-07T17:48:44.000","SF","94117","B05","12",,"1","3","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2004-04-07T18:14:44.000","2025-06-14T02:21:17.000"
"04027973","0","040279730","Font Bl. / Gonzalez Dr.","2004-04-07T00:00:00.000","040980326","2004-04-07T18:33:35.000","2004-04-07T18:38:15.000","2004-04-07T18:38:26.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475918 37.716788)","2004-04-07T18:46:26.000","2025-06-14T02:21:17.000"
"04027980","0","040279800","90 Bartlett St.","2004-04-07T00:00:00.000","040980337","2004-04-07T19:09:47.000","2004-04-07T19:13:44.000","2004-04-07T19:24:09.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","500 - Service Call, other","None","40 - Hazardous condition, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42007917 37.75555718)","2004-04-07T19:41:39.000","2025-06-14T02:21:17.000"
"04027985","0","040279850","Funston Av. / Ulloa St.","2004-04-07T00:00:00.000","040980343","2004-04-07T19:22:28.000","2004-04-07T19:26:34.000","2004-04-07T19:26:49.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46903 37.741472)","2004-04-08T08:00:23.000","2025-06-14T02:21:17.000"
"04027987","0","040279870","3244 Anza St.","2004-04-07T00:00:00.000","040980345","2004-04-07T19:25:18.000","2004-04-07T19:28:23.000","2004-04-07T19:37:29.000","SF","94122","B07","14",,"3","11","0","0","0","0","T14","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48327418 37.77837075)","2004-04-07T22:17:13.000","2025-06-14T02:21:17.000"
"04027989","0","040279890","601 Innes Av.","2004-04-07T00:00:00.000","040980334","2004-04-07T19:37:14.000","2004-04-07T19:41:41.000","2004-04-07T19:51:39.000","SF","94134","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3720302 37.72995541)","2004-04-07T21:54:00.000","2025-06-14T02:21:17.000"
"04027991","0","040279910","370 Grove St.","2004-04-07T00:00:00.000","040980350","2004-04-07T19:39:21.000","2004-04-07T19:41:37.000","2004-04-07T19:45:26.000","SF","94105","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422675 37.777947)","2004-04-08T08:02:22.000","2025-06-14T02:21:17.000"
"04027993","0","040279930","441 Ellis St.","2004-04-07T00:00:00.000","040980352","2004-04-07T19:44:59.000","2004-04-07T19:47:53.000","2004-04-07T20:17:30.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4134533 37.78449644)","2004-04-12T11:04:20.000","2025-06-14T02:21:17.000"
"04027994","0","040279940","620 Larch St.","2004-04-07T00:00:00.000","040980353","2004-04-07T19:46:05.000","2004-04-07T19:48:01.000","2004-04-07T19:53:15.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427705 37.781616)","2004-04-08T11:43:13.000","2025-06-14T02:21:17.000"
"04027997","0","040279970","730 Eddy St.","2004-04-07T00:00:00.000","040980359","2004-04-07T20:07:46.000","2004-04-07T20:09:02.000","2004-04-07T20:15:46.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41973 37.783101)","2004-05-13T17:53:09.000","2025-06-14T02:21:17.000"
"04028003","0","040280030","1001 Polk St.","2004-04-07T00:00:00.000","040980370","2004-04-07T20:26:18.000","2004-04-07T20:28:22.000","2004-04-07T20:36:02.000","SF","94109","B04","03",,"1","4","0","0","0","0","M03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2004-04-30T07:55:20.000","2025-06-14T02:21:17.000"
"04028009","0","040280090","320 Clementina St.","2004-04-07T00:00:00.000","040980376","2004-04-07T20:46:00.000","2004-04-07T20:48:18.000","2004-04-07T21:06:44.000","SF","94105","B03","01",,"8","18","2","3","0","0","RS1","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2004-04-07T22:09:11.000","2025-06-14T02:21:17.000"
"04028012","0","040280120","Darien Wy. / Junipero Serra Bl.","2004-04-07T00:00:00.000","040980379","2004-04-07T20:52:59.000","2004-04-07T20:57:00.000","2004-04-07T21:15:01.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19","0","0","0","0","0","0","1","212 - Overpressure rupture of steam boiler","None","64 - Shut down system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4718043 37.73109787)","2004-04-07T21:39:06.000","2025-06-14T02:21:17.000"
"04028020","0","040280200","513 Parnassus Av.","2004-04-07T00:00:00.000","040980388","2004-04-07T21:32:20.000","2004-04-07T21:36:21.000","2004-04-07T21:44:23.000","SF","94143","B05","12",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2004-04-08T07:06:31.000","2025-06-14T02:21:17.000"
"04028024","0","040280240","California St. / Powell St.","2004-04-07T00:00:00.000","040980392","2004-04-07T21:49:57.000","2004-04-07T21:52:04.000","2004-04-07T21:52:35.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2004-04-07T22:07:41.000","2025-06-14T02:21:17.000"
"04028026","0","040280260","2770 Lombard St.","2004-04-07T00:00:00.000","040980395","2004-04-07T22:00:51.000","2004-04-07T22:04:43.000","2004-04-07T22:06:28.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446903 37.798578)","2004-04-07T22:06:28.000","2025-06-14T02:21:17.000"
"04028027","0","040280270","238 Eddy St.","2004-04-07T00:00:00.000","040980400","2004-04-07T22:13:30.000","2004-04-07T22:17:42.000","2004-04-07T22:58:16.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2004-04-07T23:18:45.000","2025-06-14T02:21:17.000"
"04028029","0","040280290","418 Central Av.","2004-04-07T00:00:00.000","040980402","2004-04-07T22:28:19.000","2004-04-07T22:31:01.000","2004-04-07T22:51:55.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444175 37.773436)","2004-04-08T07:36:32.000","2025-06-14T02:21:17.000"
"04028034","0","040280340","3rd St. / Howard St.","2004-04-07T00:00:00.000","040980411","2004-04-07T22:50:45.000","2004-04-07T22:52:30.000","2004-04-07T23:05:15.000","SF","94105","B03","01",,"8","18","2","3","0","0","RS1","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2004-04-07T23:06:49.000","2025-06-14T02:21:17.000"
"04028035","0","040280350","Columbus Av. / Greenwich St.","2004-04-07T00:00:00.000","040980412","2004-04-07T22:59:25.000","2004-04-07T23:01:03.000","2004-04-07T23:02:49.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2004-04-08T07:27:36.000","2025-06-14T02:21:17.000"
"04028036","0","040280360","7th St. / Mission St.","2004-04-07T00:00:00.000","040980413","2004-04-07T23:07:48.000","2004-04-07T23:10:43.000","2004-04-07T23:11:01.000","SF","94105","B02","01",,"2","8","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2004-04-08T00:30:27.000","2025-06-14T02:21:17.000"
"04028041","0","040280410","Ellis St. / Polk St.","2004-04-07T00:00:00.000","040980420","2004-04-07T23:45:40.000","2004-04-07T23:47:46.000","2004-04-07T23:48:09.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2004-04-07T23:50:08.000","2025-06-14T02:21:17.000"
"04028044","0","040280440","175 Bluxome St.","2004-04-08T00:00:00.000","040990001","2004-04-08T00:11:01.000","2004-04-08T00:13:30.000","2004-04-08T02:00:06.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","64 - Shut down system","66 - Remove water",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2004-04-10T11:47:23.000","2025-06-14T02:21:17.000"
"04028050","0","040280500","Ofarrell St. / Powell St.","2004-04-08T00:00:00.000","040990008","2004-04-08T00:53:35.000","2004-04-08T00:56:49.000","2004-04-08T00:57:08.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2004-04-08T01:01:55.000","2025-06-14T02:21:17.000"
"04028056","0","040280560","Ingalls St. / Van Dyke Av.","2004-04-08T00:00:00.000","040990014","2004-04-08T02:01:41.000","2004-04-08T02:04:20.000","2004-04-08T02:08:36.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2004-04-08T02:15:16.000","2025-06-14T02:21:17.000"
"04028063","0","040280630","899 Pine St.","2004-04-08T00:00:00.000","040990021","2004-04-08T03:08:32.000","2004-04-08T03:10:55.000","2004-04-08T03:24:49.000","SF","94133","B01","41",,"7","26","1","2","0","0","E41","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410527 37.790824)","2004-04-22T15:28:41.000","2025-06-14T02:21:17.000"
"04028064","0","040280640","430 Turk St.","2004-04-08T00:00:00.000","040990022","2004-04-08T03:22:57.000","2004-04-08T03:24:57.000","2004-04-08T03:44:00.000","SF","94109","B02","03",,"10","35","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2004-04-08T08:00:30.000","2025-06-14T02:21:17.000"
"04028080","0","040280800","50 Fremont St.","2004-04-08T00:00:00.000","040990049","2004-04-08T06:51:16.000","2004-04-08T06:57:36.000","2004-04-08T06:57:36.000","SF","94107","B03","35",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397365 37.790304)","2004-04-10T11:57:13.000","2025-06-14T02:21:17.000"
"04028090","0","040280900","Excelsior Av. / Mission St.","2004-04-08T00:00:00.000","040990076","2004-04-08T08:47:16.000","2004-04-08T08:50:49.000","2004-04-08T08:51:03.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2004-04-08T09:03:10.000","2025-06-14T02:21:17.000"
"04028091","0","040280910","723 Jerrold Av.","2004-04-08T00:00:00.000","040990074","2004-04-08T08:47:44.000","2004-04-08T08:53:00.000","2004-04-08T09:16:39.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373042 37.72943)","2004-04-14T16:06:13.000","2025-06-14T02:21:17.000"
"04028096","0","040280960","278 Post St.","2004-04-08T00:00:00.000","040990089","2004-04-08T09:18:41.000","2004-04-08T09:21:51.000","2004-04-08T09:24:27.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2004-04-08T22:54:09.000","2025-06-14T02:21:17.000"
"04028103","0","040281030","Eddy St. / Scott St.","2004-04-08T00:00:00.000","040990101","2004-04-08T09:37:24.000","2004-04-08T09:38:41.000","2004-04-08T10:46:10.000","SF","94115","B05","05",,"3","7","0","0","0","0","E05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43715 37.780858)","2004-04-08T11:09:31.000","2025-06-14T02:21:17.000"
"04028104","0","040281040","1750 Mission St.","2004-04-08T00:00:00.000","040990102","2004-04-08T09:44:52.000","2004-04-08T09:47:08.000","2004-04-08T09:52:48.000","SF","94114","B02","36",,"3","10","0","0","0","0","E06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42036489 37.76909001)","2004-04-08T11:30:54.000","2025-06-14T02:21:17.000"
"04028108","0","040281080","440 Eddy St.","2004-04-08T00:00:00.000","040990109","2004-04-08T09:58:29.000","2004-04-08T10:02:03.000","2004-04-08T11:09:52.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414942 37.783705)","2004-04-08T19:36:04.000","2025-06-14T02:21:17.000"
"04028109","0","040281090","2605 Bayshore Bl.","2004-04-08T00:00:00.000","040990112","2004-04-08T10:00:10.000","2004-04-08T10:05:38.000","2004-04-08T10:09:32.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4051808 37.70886031)","2004-04-08T10:20:13.000","2025-06-14T02:21:17.000"
