"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17119959","0","171199590","0 NAPOLEON STREET","2017-10-12T00:00:00.000","172851817","2017-10-12T13:12:55.000","2017-10-12T13:16:11.000","2017-10-12T14:34:07.000","San Francisco","94124","B10","09","6422","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2017-10-12T14:34:07.000","2025-06-10T02:23:58.000"
"17119960","0","171199600","1370 30TH AVENUE","2017-10-12T00:00:00.000","172851819","2017-10-12T13:13:08.000","2017-10-12T13:16:23.000","2017-10-12T13:20:55.000","San Francisco","94122","B08","18","7536","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488732 37.761745)","2017-10-12T13:20:55.000","2025-06-10T02:23:58.000"
"17119962","0","171199620","1850 THE EMBARCADERO NOR","2017-10-12T00:00:00.000","172851823","2017-10-12T13:13:57.000","2017-10-12T13:19:44.000","2017-10-12T13:34:50.000","San Francisco","94133","B01","28","0935","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2017-10-12T13:34:50.000","2025-06-10T02:23:58.000"
"17119966","0","171199660","451 SILVER AVENUE","2017-10-12T00:00:00.000","172851873","2017-10-12T13:30:44.000","2017-10-12T13:34:57.000","2017-10-12T13:45:47.000","San Francisco","94112","B09","32","6143","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427117 37.728656)","2017-10-12T13:45:47.000","2025-06-10T02:23:58.000"
"17119982","0","171199820","1090 POINT LOBOS AVENUE","2017-10-12T00:00:00.000","172852050","2017-10-12T14:20:07.000","2017-10-12T14:23:42.000","2017-10-12T16:00:12.000","San Francisco","94121","B07","34","7314","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2017-10-12T16:00:12.000","2025-06-10T02:23:58.000"
"17119983","0","171199830","74 6TH STREET","2017-10-12T00:00:00.000","172852058","2017-10-12T14:21:40.000","2017-10-12T14:25:42.000","2017-10-12T14:49:19.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2017-10-12T14:49:19.000","2025-06-10T02:23:58.000"
"17119989","0","171199890","1000 NORTH POIN STREET","2017-10-12T00:00:00.000","172852152","2017-10-12T14:45:45.000","2017-10-12T14:49:45.000","2017-10-12T15:01:18.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2017-10-12T15:01:18.000","2025-06-10T02:23:58.000"
"17119999","0","171199990","815 BUENA VISTA AVENUE WEST","2017-10-12T00:00:00.000","172852215","2017-10-12T15:02:22.000","2017-10-12T15:05:58.000","2017-10-12T15:52:53.000","San Francisco","94117","B05","21","4354","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2017-10-12T15:52:53.000","2025-06-10T02:23:58.000"
"17120000","0","171200000","422 VALENCIA STREET","2017-10-12T00:00:00.000","172852229","2017-10-12T15:05:34.000","2017-10-12T15:11:46.000","2017-10-12T15:16:16.000","San Francisco","94103","B02","06","5226","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2017-10-12T15:16:16.000","2025-06-10T02:23:58.000"
"17120011","0","171200110","0 DIVISADERO STREET","2017-10-12T00:00:00.000","172852315","2017-10-12T15:29:03.000","2017-10-12T15:32:16.000","2017-10-12T16:24:24.000","San Francisco","94117","B05","21","4145","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2017-10-12T16:24:24.000","2025-06-10T02:23:58.000"
"17120014","0","171200140","1550 4TH STREET","2017-10-12T00:00:00.000","172852328","2017-10-12T15:31:56.000","2017-10-12T15:35:27.000","2017-10-12T15:54:02.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391109 37.769151)","2017-10-12T15:54:02.000","2025-06-10T02:23:58.000"
"17120018","0","171200180","0 ILLINOIS STREET","2017-10-12T00:00:00.000","172852366","2017-10-12T15:41:16.000","2017-10-12T15:45:45.000","2017-10-12T17:13:53.000","San Francisco","94107","B10","37","2665","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387316 37.758002)","2017-10-12T17:13:53.000","2025-06-10T02:23:58.000"
"17120038","0","171200380","1 0 22ND STREET","2017-10-12T00:00:00.000","172852511","2017-10-12T16:24:45.000","2017-10-12T16:36:40.000","2017-10-12T19:29:02.000","San Francisco","94107","B10","29","2345","4","14","0","0","1","1",,"2500","0","0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403075 37.757051)","2017-10-12T22:53:12.000","2025-06-10T02:23:58.000"
"17120044","0","171200440","34 TURK STREET","2017-10-12T00:00:00.000","172852639","2017-10-12T16:42:03.000","2017-10-12T16:49:54.000","2017-10-12T16:57:38.000","San Francisco","94102","B03","01","1365","2","10","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2017-10-12T16:57:38.000","2025-06-10T02:23:58.000"
"17120046","0","171200460","34 6TH STREET","2017-10-12T00:00:00.000","172852684","2017-10-12T16:51:24.000","2017-10-12T16:56:02.000","2017-10-12T17:02:11.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-10-12T17:02:11.000","2025-06-10T02:23:58.000"
"17120051","0","171200510","520 JONES STREET","2017-10-12T00:00:00.000","172852765","2017-10-12T17:13:21.000","2017-10-12T17:16:22.000","2017-10-12T17:22:26.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2017-10-12T17:22:26.000","2025-06-10T02:23:58.000"
"17120054","0","171200540","1580 VALENCIA STREET","2017-10-12T00:00:00.000","172852782","2017-10-12T17:17:32.000","2017-10-12T17:20:10.000","2017-10-12T17:30:55.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2017-10-12T17:30:55.000","2025-06-10T02:23:58.000"
"17120057","0","171200570","520 JONES STREET","2017-10-12T00:00:00.000","172852814","2017-10-12T17:26:08.000","2017-10-12T17:28:15.000","2017-10-12T17:42:26.000","San Francisco","94102","B01","03","1462","1","2","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2017-10-12T17:42:26.000","2025-06-10T02:23:58.000"
"17120062","0","171200620","689 MINNA STREET","2017-10-12T00:00:00.000","172852891","2017-10-12T17:46:32.000","2017-10-12T17:53:05.000","2017-10-12T17:54:23.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412391 37.777111)","2017-10-12T17:54:23.000","2025-06-10T02:23:58.000"
"17120066","0","171200660","360 VALENCIA STREET","2017-10-12T00:00:00.000","172852918","2017-10-12T17:51:44.000","2017-10-12T17:53:58.000","2017-10-12T19:19:36.000","San Francisco","94103","B02","06","5226","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422223 37.767466)","2017-10-12T19:19:36.000","2025-06-10T02:23:58.000"
"17120068","0","171200680","450 6TH STREET","2017-10-12T00:00:00.000","172852924","2017-10-12T17:52:52.000","2017-10-12T17:58:48.000","2017-10-12T18:00:30.000","San Francisco","94103","B03","01","2254","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403703 37.776881)","2017-10-12T18:00:30.000","2025-06-10T02:23:58.000"
"17120083","0","171200830","1334 QUESADA AVENUE","2017-10-12T00:00:00.000","172853064","2017-10-12T18:21:39.000","2017-10-12T18:26:30.000","2017-10-12T18:47:29.000","San Francisco","94124","B10","17","6571","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384612 37.729548)","2017-10-12T18:47:29.000","2025-06-10T02:23:58.000"
"17120085","0","171200850","1499 POTRERO AVENUE","2017-10-12T00:00:00.000","172853068","2017-10-12T18:23:06.000","2017-10-12T18:27:41.000","2017-10-12T18:29:18.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.405047 37.749199)","2017-10-12T18:29:18.000","2025-06-10T02:23:58.000"
"17120087","0","171200870","1 SF INTL AIRPORT","2017-10-12T00:00:00.000","172853088","2017-10-12T18:02:19.000","2017-10-12T18:04:19.000","2017-10-12T18:20:19.000",,"94128","B09","44","6913","2","6","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-10-12T18:20:19.000","2025-06-10T02:23:58.000"
"17120092","0","171200920","0 MINNA STREET","2017-10-12T00:00:00.000","172853128","2017-10-12T18:38:21.000","2017-10-12T18:43:41.000","2017-10-12T18:44:39.000","San Francisco","94103","B02","01","2318","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.777026)","2017-10-12T18:44:39.000","2025-06-10T02:23:58.000"
"17120099","0","171200990","914 POINT LOBOS AVENUE","2017-10-12T00:00:00.000","172853165","2017-10-12T18:47:36.000","2017-10-12T18:51:18.000","2017-10-12T19:53:40.000","San Francisco","94121","B07","34","7314","3","10","1","1","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513698 37.779944)","2017-10-12T19:53:40.000","2025-06-10T02:23:58.000"
"17120100","0","171201000","1200 OCEAN AVENUE","2017-10-12T00:00:00.000","172853192","2017-10-12T18:55:30.000","2017-10-12T18:56:58.000","2017-10-12T19:38:23.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2017-10-12T19:38:23.000","2025-06-10T02:23:58.000"
"17120102","0","171201020","0 24TH STREET","2017-10-12T00:00:00.000","172853207","2017-10-12T18:59:28.000","2017-10-12T18:59:28.000","2017-10-12T19:41:17.000","San Francisco","94110","B06","11","5525","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2017-10-12T19:41:17.000","2025-06-10T02:23:58.000"
"17120109","0","171201090","150 FONT B","2017-10-12T00:00:00.000","172853269","2017-10-12T19:18:49.000","2017-10-12T19:22:11.000","2017-10-12T19:39:30.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2017-10-12T19:39:30.000","2025-06-10T02:23:58.000"
"17120111","0","171201110","195 KISKA ROAD","2017-10-12T00:00:00.000","172853292","2017-10-12T19:23:54.000","2017-10-12T19:28:02.000","2017-10-12T19:31:19.000","San Francisco","94124","B10","17","6625","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2017-10-12T19:31:19.000","2025-06-10T02:23:58.000"
"17120112","0","171201120","1099 FILLMORE STREET","2017-10-12T00:00:00.000","172853300","2017-10-12T19:25:36.000","2017-10-12T19:29:58.000","2017-10-12T21:01:08.000","San Francisco","94115","B05","05","3534","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2017-10-12T21:01:08.000","2025-06-10T02:23:58.000"
"17120114","0","171201140","0 BUENA VISTA EAST AVENUE","2017-10-12T00:00:00.000","172853312","2017-10-12T19:28:23.000","2017-10-12T19:33:10.000","2017-10-12T19:33:29.000","San Francisco","94117","B05","21","4247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.439255 37.770023)","2017-10-12T19:33:29.000","2025-06-10T02:23:58.000"
"17120116","0","171201160","1180 4TH STREET","2017-10-12T00:00:00.000","172853361","2017-10-12T19:44:15.000","2017-10-12T19:46:36.000","2017-10-12T20:54:04.000","San Francisco","94107","B03","04","2226","8","29","1","2","1","2",,"500","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","1§2 Asleep§Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","Mission Bay","POINT (-122.391484 37.773081)","2017-10-12T20:54:04.000","2025-06-10T02:23:58.000"
"17120129","0","171201290","1135 ELLIS STREET","2017-10-12T00:00:00.000","172853496","2017-10-12T20:34:49.000","2017-10-12T20:38:58.000","2017-10-12T20:49:51.000","San Francisco","94109","B02","05","3322","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424904 37.783252)","2017-10-12T20:49:51.000","2025-06-10T02:23:58.000"
"17120131","0","171201310","1401 GOUGH STREET","2017-10-12T00:00:00.000","172853534","2017-10-12T20:45:45.000","2017-10-12T20:49:22.000","2017-10-12T20:54:48.000","San Francisco","94109","B04","03","3256","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.424959 37.786253)","2017-10-12T20:54:48.000","2025-06-10T02:23:58.000"
"17120135","0","171201350","0 SAN BRUNO AVENUE","2017-10-12T00:00:00.000","172853585","2017-10-12T21:01:24.000","2017-10-12T21:06:18.000","2017-10-12T21:06:37.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-10-12T21:06:37.000","2025-06-10T02:23:58.000"
"17120147","0","171201470","2117 BRODERICK STREET","2017-10-12T00:00:00.000","172853771","2017-10-12T21:56:37.000","2017-10-12T22:01:44.000","2017-10-12T22:11:51.000","San Francisco","94115","B04","10","4232","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442602 37.78984)","2017-10-12T22:11:51.000","2025-06-10T02:23:58.000"
"17120149","0","171201490","1011 BUSH STREET","2017-10-12T00:00:00.000","172853813","2017-10-12T22:10:06.000","2017-10-12T22:13:37.000","2017-10-12T22:20:20.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413953 37.789431)","2017-10-12T22:20:20.000","2025-06-10T02:23:58.000"
"17120152","0","171201520","1 101NB ALEMANY ON","2017-10-12T00:00:00.000","172853916","2017-10-12T22:37:25.000","2017-10-12T22:46:15.000","2017-10-13T00:03:52.000","San Francisco","94110","B10","42","6373","3","10","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407367 37.736179)","2017-10-13T00:03:52.000","2025-06-10T02:23:58.000"
"17120172","0","171201720","0 GEARY BL","2017-10-12T00:00:00.000","172854088","2017-10-12T23:37:53.000","2017-10-12T23:50:22.000","2017-10-13T00:00:17.000","San Francisco","94121","B07","34","7255","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496522 37.779549)","2017-10-13T00:00:17.000","2025-06-10T02:23:58.000"
"17120175","0","171201750","8300 OCEANVIEW TRAIL","2017-10-12T00:00:00.000","172854101","2017-10-12T23:45:11.000","2017-10-12T23:49:15.000","2017-10-13T00:00:36.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2017-10-13T00:00:36.000","2025-06-10T02:23:58.000"
"17120182","0","171201820","350 GOLDEN GATE AVENUE","2017-10-13T00:00:00.000","172860030","2017-10-13T00:15:21.000","2017-10-13T00:19:59.000","2017-10-13T00:30:04.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2017-10-13T00:30:04.000","2025-06-10T02:23:58.000"
"17120183","0","171201830","169 BROOKDALE AVENUE","2017-10-13T00:00:00.000","172860039","2017-10-13T00:21:36.000","2017-10-13T00:27:39.000","2017-10-13T00:45:49.000","San Francisco","94134","B09","43","6243","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421972 37.711825)","2017-10-13T00:45:49.000","2025-06-10T02:23:58.000"
"17120185","0","171201850","0 10TH STREET","2017-10-13T00:00:00.000","172860064","2017-10-13T00:33:28.000","2017-10-13T00:38:20.000","2017-10-13T00:38:38.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2017-10-13T00:38:38.000","2025-06-10T02:23:58.000"
"17120190","0","171201900","43 SURREY STREET","2017-10-13T00:00:00.000","172860122","2017-10-13T01:07:11.000","2017-10-13T01:12:17.000","2017-10-13T01:22:33.000","San Francisco","94131","B06","32","8146","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43344 37.735396)","2017-10-13T01:22:33.000","2025-06-10T02:23:58.000"
"17120193","0","171201930","1755 FULTON STREET","2017-10-13T00:00:00.000","172860145","2017-10-13T01:21:37.000","2017-10-13T01:25:56.000","2017-10-13T01:38:06.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445691 37.775831)","2017-10-13T01:38:06.000","2025-06-10T02:23:58.000"
"17120210","0","171202100","220 MIDDLEFIELD DRIVE","2017-10-13T00:00:00.000","172860290","2017-10-13T02:52:42.000","2017-10-13T02:56:38.000","2017-10-13T03:11:03.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2017-10-13T03:11:03.000","2025-06-10T02:23:58.000"
"17120211","0","171202110","235 BUCKINGHAM WAY","2017-10-13T00:00:00.000","172860291","2017-10-13T02:52:59.000","2017-10-13T03:01:27.000","2017-10-13T03:21:29.000","San Francisco","94132","B08","19","8853","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2017-10-13T03:21:29.000","2025-06-10T02:23:58.000"
"17120215","0","171202150","225 HYDE STREET","2017-10-13T00:00:00.000","172860334","2017-10-13T03:35:46.000","2017-10-13T03:40:41.000","2017-10-13T03:56:28.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2017-10-13T03:56:28.000","2025-06-10T02:23:58.000"
"17120219","0","171202190","0 EGBERT AVENUE","2017-10-13T00:00:00.000","172860356","2017-10-13T03:56:02.000","2017-10-13T04:01:13.000","2017-10-13T04:12:44.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.7216)","2017-10-13T04:12:44.000","2025-06-10T02:23:58.000"
"17120223","0","171202230","0 18TH STREET","2017-10-13T00:00:00.000","172860392","2017-10-13T04:34:22.000","2017-10-13T04:34:22.000","2017-10-13T05:38:36.000","San Francisco","94110","B10","07","5427","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40719 37.761937)","2017-10-13T05:38:36.000","2025-06-10T02:23:58.000"
