"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17123996","0","171239960","1 ZOO ROAD","2017-10-22T00:00:00.000","172950884","2017-10-22T08:34:43.000","2017-10-22T08:40:35.000","2017-10-22T08:56:38.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2017-10-22T08:56:38.000","2025-06-14T02:21:17.000"
"17123997","0","171239970","1275 HARRISON STREET","2017-10-22T00:00:00.000","172950891","2017-10-22T08:37:25.000","2017-10-22T08:40:53.000","2017-10-22T08:49:34.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409509 37.77288)","2017-10-22T08:49:34.000","2025-06-14T02:21:17.000"
"17123998","0","171239980","2480 WASHINGT STREET","2017-10-22T00:00:00.000","172950907","2017-10-22T08:45:13.000","2017-10-22T08:47:56.000","2017-10-22T09:03:46.000","San Francisco","94115","B04","38","3545","8","29","1","2","1","2",,"10","15","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434042 37.791705)","2017-10-22T09:03:46.000","2025-06-14T02:21:17.000"
"17123999","0","171239990","865 MARKET STREET","2017-10-22T00:00:00.000","172950908","2017-10-22T08:45:15.000","2017-10-22T08:49:42.000","2017-10-22T09:13:03.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2017-10-22T09:13:03.000","2025-06-14T02:21:17.000"
"17124001","0","171240010","505 OFARRELL STREET","2017-10-22T00:00:00.000","172950979","2017-10-22T09:16:57.000","2017-10-22T09:21:45.000","2017-10-22T09:27:51.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2017-10-22T09:27:51.000","2025-06-14T02:21:17.000"
"17124003","0","171240030","1600 DIVISADERO STREET","2017-10-22T00:00:00.000","172951002","2017-10-22T09:26:46.000","2017-10-22T09:29:37.000","2017-10-22T09:43:23.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2017-10-22T09:43:23.000","2025-06-14T02:21:17.000"
"17124006","0","171240060","0 MARTIN LUTHER KING DRIVE","2017-10-22T00:00:00.000","172951026","2017-10-22T09:35:24.000","2017-10-22T10:03:54.000","2017-10-22T10:31:23.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2017-10-22T10:31:23.000","2025-06-14T02:21:17.000"
"17124009","0","171240090","34 6TH STREET","2017-10-22T00:00:00.000","172951070","2017-10-22T09:52:06.000","2017-10-22T09:57:02.000","2017-10-22T10:00:57.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-10-22T10:00:57.000","2025-06-14T02:21:17.000"
"17124015","0","171240150","2027 MISSION STREET","2017-10-22T00:00:00.000","172951109","2017-10-22T10:06:33.000","2017-10-22T10:11:57.000","2017-10-22T10:24:55.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2017-10-22T10:24:55.000","2025-06-14T02:21:17.000"
"17124016","0","171240160","120 CAPP STREET","2017-10-22T00:00:00.000","172951113","2017-10-22T10:07:17.000","2017-10-22T10:13:27.000","2017-10-22T10:15:48.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418751 37.764731)","2017-10-22T10:15:48.000","2025-06-14T02:21:17.000"
"17124018","0","171240180","0 LOMBARD STREET","2017-10-22T00:00:00.000","172951118","2017-10-22T10:09:17.000","2017-10-22T10:11:12.000","2017-10-22T10:24:43.000","San Francisco","94123","B04","16","3566","10","38","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439338 37.799424)","2017-10-22T10:24:43.000","2025-06-14T02:21:17.000"
"17124040","0","171240400","1206 FUNSTON AVENUE","2017-10-22T00:00:00.000","172951354","2017-10-22T11:23:22.000","2017-10-22T11:24:45.000","2017-10-22T11:55:43.000","San Francisco","94122","B08","22","7346","4","14","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47063 37.765566)","2017-10-22T11:55:43.000","2025-06-14T02:21:17.000"
"17124043","0","171240430","0 PRESIDIO AVENUE","2017-10-22T00:00:00.000","172951411","2017-10-22T11:41:12.000","2017-10-22T11:41:12.000","2017-10-22T11:44:01.000","San Francisco","94115","B05","10","4366","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446249 37.784436)","2017-10-22T11:44:01.000","2025-06-14T02:21:17.000"
"17124049","0","171240490","2008 LYON STREET","2017-10-22T00:00:00.000","172951454","2017-10-22T11:52:24.000","2017-10-22T11:55:27.000","2017-10-22T12:00:39.000","San Francisco","94115","B04","10","4335","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4457 37.789385)","2017-10-22T12:00:39.000","2025-06-14T02:21:17.000"
"17124060","0","171240600","0 3RD STREET","2017-10-22T00:00:00.000","172951593","2017-10-22T12:36:11.000","2017-10-22T12:47:26.000","2017-10-22T14:19:04.000","San Francisco","94103","B03","01","2178","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2017-10-22T14:19:04.000","2025-06-14T02:21:17.000"
"17124062","0","171240620","516 OFARRELL STREET","2017-10-22T00:00:00.000","172951624","2017-10-22T12:42:51.000","2017-10-22T12:46:40.000","2017-10-22T13:05:56.000","San Francisco","94102","B04","03","1544","4","15","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2017-10-22T13:05:56.000","2025-06-14T02:21:17.000"
"17124066","0","171240660","2599 LOMBARD STREET","2017-10-22T00:00:00.000","172951658","2017-10-22T12:52:14.000","2017-10-22T12:54:20.000","2017-10-22T13:23:40.000","San Francisco","94123","B04","16","4223","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44422 37.798731)","2017-10-22T13:23:40.000","2025-06-14T02:21:17.000"
"17124069","0","171240690","337 FULTON STREET","2017-10-22T00:00:00.000","172951668","2017-10-22T12:55:03.000","2017-10-22T12:59:14.000","2017-10-22T13:05:32.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422325 37.778809)","2017-10-22T13:05:32.000","2025-06-14T02:21:17.000"
"17124072","0","171240720","0 SAN JOSE AVENUE","2017-10-22T00:00:00.000","172951675","2017-10-22T12:56:27.000","2017-10-22T13:03:06.000","2017-10-22T13:03:06.000","San Francisco","94112","B09","15","8267","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437488 37.730252)","2017-10-22T13:03:06.000","2025-06-14T02:21:17.000"
"17124073","0","171240730","397 30TH STREET","2017-10-22T00:00:00.000","172951677","2017-10-22T12:57:12.000","2017-10-22T13:01:25.000","2017-10-22T13:02:34.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428609 37.741901)","2017-10-22T13:02:34.000","2025-06-14T02:21:17.000"
"17124075","0","171240750","302 SILVER AVENUE","2017-10-22T00:00:00.000","172951684","2017-10-22T12:58:57.000","2017-10-22T13:05:30.000","2017-10-22T13:23:59.000","San Francisco","94112","B09","32","6114","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2017-10-22T13:23:59.000","2025-06-14T02:21:17.000"
"17124076","0","171240760","1050 LAGUNA STREET","2017-10-22T00:00:00.000","172951717","2017-10-22T13:04:58.000","2017-10-22T13:07:46.000","2017-10-22T13:14:12.000","San Francisco","94115","B02","05","3411","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427046 37.780673)","2017-10-22T13:14:12.000","2025-06-14T02:21:17.000"
"17124081","0","171240810","988 HOWARD STREET","2017-10-22T00:00:00.000","172951811","2017-10-22T13:28:13.000","2017-10-22T13:30:25.000","2017-10-22T13:35:08.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2017-10-22T13:35:08.000","2025-06-14T02:21:17.000"
"17124088","0","171240880","41 DIVISADERO STREET","2017-10-22T00:00:00.000","172951878","2017-10-22T13:45:31.000","2017-10-22T13:49:14.000","2017-10-22T13:54:44.000","San Francisco","94117","B05","06","5211","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436631 37.767989)","2017-10-22T13:54:44.000","2025-06-14T02:21:17.000"
"17124089","0","171240890","302 SILVER AVENUE","2017-10-22T00:00:00.000","172951891","2017-10-22T13:48:25.000","2017-10-22T13:50:05.000","2017-10-22T14:16:36.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2017-10-22T14:16:36.000","2025-06-14T02:21:17.000"
"17124099","0","171240990","510 PAGE STREET","2017-10-22T00:00:00.000","172952021","2017-10-22T14:32:03.000","2017-10-22T14:35:30.000","2017-10-22T14:47:23.000","San Francisco","94117","B05","06","3531","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429241 37.773284)","2017-10-22T14:47:23.000","2025-06-14T02:21:17.000"
"17124106","0","171241060","0 WASHINGTON STREET","2017-10-22T00:00:00.000","172952089","2017-10-22T14:52:39.000","2017-10-22T14:55:28.000","2017-10-22T15:05:37.000","San Francisco","94115","B04","38","3545","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434384 37.791592)","2017-10-22T15:05:37.000","2025-06-14T02:21:17.000"
"17124111","0","171241110","4244 MISSION STREET","2017-10-22T00:00:00.000","172952184","2017-10-22T15:16:56.000","2017-10-22T15:21:03.000","2017-10-22T15:25:18.000","San Francisco","94112","B09","32","6113","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430699 37.72945)","2017-10-22T15:25:18.000","2025-06-14T02:21:17.000"
"17124113","0","171241130","314 LOWER FORT","2017-10-22T00:00:00.000","172952189","2017-10-22T15:18:51.000","2017-10-22T15:25:16.000","2017-10-22T15:42:17.000","Fort Mason","94123","B99","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2017-10-22T15:42:17.000","2025-06-14T02:21:17.000"
"17124116","0","171241160","799 MOSCOW STREET","2017-10-22T00:00:00.000","172952213","2017-10-22T15:25:42.000","2017-10-22T15:30:11.000","2017-10-22T15:37:25.000","San Francisco","94112","B09","43","6161","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"559 Recreational, hobby, home repair sales, pet store","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429239 37.714046)","2017-10-22T15:37:25.000","2025-06-14T02:21:17.000"
"17124119","0","171241190","2690 MISSION STREET","2017-10-22T00:00:00.000","172952244","2017-10-22T15:33:24.000","2017-10-22T15:37:35.000","2017-10-22T15:43:53.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.754021)","2017-10-22T15:43:53.000","2025-06-14T02:21:17.000"
"17124127","0","171241270","0 MCDOWELL AVENUE","2017-10-22T00:00:00.000","172952333","2017-10-22T16:04:15.000","2017-10-22T16:09:52.000","2017-10-22T17:40:15.000","San Francisco","94123","B99","16","3344","6","24","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426616 37.808151)","2017-10-22T17:40:15.000","2025-06-14T02:21:17.000"
"17124134","0","171241340","0 LAGUNA STREET","2017-10-22T00:00:00.000","172952392","2017-10-22T16:22:07.000","2017-10-22T16:25:48.000","2017-10-22T16:27:06.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2017-10-22T16:27:06.000","2025-06-14T02:21:17.000"
"17124136","0","171241360","1058 SILLIMAN STREET","2017-10-22T00:00:00.000","172952402","2017-10-22T16:23:53.000","2017-10-22T16:29:47.000","2017-10-22T16:35:23.000","San Francisco","94134","B09","42","6354","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.415556 37.728574)","2017-10-22T16:35:23.000","2025-06-14T02:21:17.000"
"17124140","0","171241400","0 RINGOLD STREET","2017-10-22T00:00:00.000","172952431","2017-10-22T16:30:22.000","2017-10-22T16:32:49.000","2017-10-22T17:26:44.000","San Francisco","94103","B02","01","2322","2","8","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.773332)","2017-10-22T17:26:44.000","2025-06-14T02:21:17.000"
"17124142","0","171241420","44 MCALLISTER STREET","2017-10-22T00:00:00.000","172952443","2017-10-22T16:31:51.000","2017-10-22T16:36:04.000","2017-10-22T17:39:42.000","San Francisco","94102","B03","36","1455","4","16","0","0","0","0",,,"500","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2017-10-22T17:39:42.000","2025-06-14T02:21:17.000"
"17124149","0","171241490","151 FARRAGUT AVENUE","2017-10-22T00:00:00.000","172952500","2017-10-22T16:48:42.000","2017-10-22T16:55:06.000","2017-10-22T17:02:41.000","San Francisco","94112","B09","33","8353","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451449 37.71156)","2017-10-22T17:02:41.000","2025-06-14T02:21:17.000"
"17124154","0","171241540","100 VAN NESS AVENUE","2017-10-22T00:00:00.000","172952540","2017-10-22T16:57:12.000","2017-10-22T17:00:22.000","2017-10-22T17:09:52.000","San Francisco","94102","B02","36","3166","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"40 Hot or smoldering object, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2017-10-22T17:09:52.000","2025-06-14T02:21:17.000"
"17124159","0","171241590","41 JONES STREET","2017-10-22T00:00:00.000","172952557","2017-10-22T17:01:51.000","2017-10-22T17:04:25.000","2017-10-22T17:21:56.000","San Francisco","94102","B03","36","1455","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2017-10-22T17:21:56.000","2025-06-14T02:21:17.000"
"17124165","0","171241650","745 ULLOA STREET","2017-10-22T00:00:00.000","172952716","2017-10-22T17:38:40.000","2017-10-22T17:42:44.000","2017-10-22T17:49:31.000","San Francisco","94127","B08","39","8573","3","10","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463783 37.74065)","2017-10-22T17:49:31.000","2025-06-14T02:21:17.000"
"17124169","0","171241690","141 EDDY STREET","2017-10-22T00:00:00.000","172952772","2017-10-22T17:52:44.000","2017-10-22T17:58:34.000","2017-10-22T18:04:41.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2017-10-22T18:04:41.000","2025-06-14T02:21:17.000"
"17124176","0","171241760","1 SOUTH VAN NESS AVENUE","2017-10-22T00:00:00.000","172952848","2017-10-22T18:11:01.000","2017-10-22T18:17:05.000","2017-10-22T19:29:21.000","San Francisco","94103","B02","36","5117","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2017-10-22T19:29:21.000","2025-06-14T02:21:17.000"
"17124179","0","171241790","35 TACOMA STREET","2017-10-22T00:00:00.000","172952860","2017-10-22T18:13:24.000","2017-10-22T18:16:15.000","2017-10-22T19:15:52.000","San Francisco","94118","B07","31","7153","8","28","1","2","1","2",,"5000","100","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"1","Outer Richmond","POINT (-122.474313 37.781735)","2017-10-22T19:15:52.000","2025-06-14T02:21:17.000"
"17124184","0","171241840","994 101 NB GGBR Z TOLL","2017-10-22T00:00:00.000","172952935","2017-10-22T18:31:52.000","2017-10-22T18:38:52.000","2017-10-22T19:33:46.000","San Francisco","94129","B99","51","4632","6","22","0","0","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2017-10-22T19:33:46.000","2025-06-14T02:21:17.000"
"17124185","0","171241850","831 SACRAMENTO STREET","2017-10-22T00:00:00.000","172952940","2017-10-22T18:33:58.000","2017-10-22T18:38:24.000","2017-10-22T18:50:11.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406794 37.793227)","2017-10-22T18:50:11.000","2025-06-14T02:21:17.000"
"17124191","0","171241910","520 SOUTH VAN NESS AVENUE","2017-10-22T00:00:00.000","172952991","2017-10-22T18:47:57.000","2017-10-22T18:51:08.000","2017-10-22T19:02:54.000","San Francisco","94110","B02","07","5246","2","9","0","0","0","0",,"795",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","80 Vehicle area, other","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2018-01-17T20:07:05.000","2025-06-14T02:21:17.000"
"17124200","0","171242000","159 BARTLETT STREET","2017-10-22T00:00:00.000","172953106","2017-10-22T19:14:41.000","2017-10-22T19:19:12.000","2017-10-22T19:36:19.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419684 37.75444)","2017-10-22T19:36:19.000","2025-06-14T02:21:17.000"
"17124202","0","171242020","0 4TH STREET","2017-10-22T00:00:00.000","172953115","2017-10-22T19:18:14.000","2017-10-22T19:23:26.000","2017-10-22T19:24:19.000","San Francisco","94107","B03","08","2223","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2017-10-22T19:24:19.000","2025-06-14T02:21:17.000"
"17124205","0","171242050","1903 BRODERICK STREET","2017-10-22T00:00:00.000","172953134","2017-10-22T19:23:38.000","2017-10-22T19:26:04.000","2017-10-22T19:37:19.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442215 37.787929)","2017-10-22T19:37:19.000","2025-06-14T02:21:17.000"
"17124206","0","171242060","0 MISSION STREET","2017-10-22T00:00:00.000","172953136","2017-10-22T19:24:28.000","2017-10-22T19:28:51.000","2017-10-22T19:29:11.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2017-10-22T19:29:11.000","2025-06-14T02:21:17.000"
