"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09076304","0","090763040","48 6th St.","2009-09-13T00:00:00.000","092560323","2009-09-13T23:31:37.000","2009-09-13T23:36:26.000","2009-09-13T23:36:26.000","SF","94109","B03","01",,"3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409522 37.781519)","2009-12-24T12:04:15.000","2025-06-10T02:23:58.000"
"09076305","0","090763050","964 Howard St.","2009-09-13T00:00:00.000","092560324","2009-09-13T23:38:16.000","2009-09-13T23:42:41.000","2009-09-13T23:47:13.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406483 37.780373)","2009-09-14T00:26:47.000","2025-06-10T02:23:58.000"
"09076314","0","090763140","335 Powell St.","2009-09-14T00:00:00.000","092570003","2009-09-14T00:11:50.000","2009-09-14T00:16:20.000","2009-09-14T00:22:43.000","SF","94105","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2009-09-14T06:54:30.000","2025-06-10T02:23:58.000"
"09076320","0","090763200","1590 Sacramento St.","2009-09-14T00:00:00.000","092570009","2009-09-14T00:39:13.000","2009-09-14T00:43:29.000","2009-09-14T00:53:08.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894307 37.79190333)","2009-09-17T13:17:56.000","2025-06-10T02:23:58.000"
"09076323","0","090763230","138 Paris St.","2009-09-14T00:00:00.000","092570012","2009-09-14T00:48:03.000","2009-09-14T00:51:59.000","2009-09-14T01:57:34.000","SF","94112","B09","43",,"11","31","0","0","0","0","E43","1000","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other","86 - Investigate",,,"419 - 1 or 2 family dwelling","09 - Egress/exit, other","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","65 - Flammable liquid/gas - uncontained","N - None","1 -Enclosed building","2 -In normal use","2","13 -Exterior trim, including doors","2","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","11","Excelsior","POINT (-122.43159743 37.72654343)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"09076327","0","090763270","828 Taylor St.","2009-09-14T00:00:00.000","092570016","2009-09-14T01:04:04.000","2009-09-14T01:08:10.000","2009-09-14T01:15:30.000","SF","94109","B01","41",,"10","32","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412095 37.790246)","2009-09-14T06:51:52.000","2025-06-10T02:23:58.000"
"09076329","0","090763290","1739 46th Av.","2009-09-14T00:00:00.000","092570018","2009-09-14T01:22:41.000","2009-09-14T01:34:55.000","2009-09-14T02:24:55.000","SF","94122","B08","23",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","10 - Misuse of material or product, other",,"72 - Chemical reaction","94 - Dust/fiber/lint. inc. sawdust, excels","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5065305 37.75472847)","2009-09-14T07:08:57.000","2025-06-10T02:23:58.000"
"09076331","0","090763310","407 9th St.","2009-09-14T00:00:00.000","092570022","2009-09-14T01:38:58.000","2009-09-14T01:43:30.000","2009-09-14T01:58:27.000","SF","94103","B03","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2009-09-14T07:07:25.000","2025-06-10T02:23:58.000"
"09076333","0","090763330","899 Market St.","2009-09-14T00:00:00.000","092570024","2009-09-14T01:46:55.000","2009-09-14T01:50:07.000","2009-09-14T01:50:46.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2009-09-14T01:58:05.000","2025-06-10T02:23:58.000"
"09076339","0","090763390","407 9th St.","2009-09-14T00:00:00.000","092570030","2009-09-14T02:01:41.000","2009-09-14T02:08:46.000","2009-09-14T02:19:10.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2009-09-23T20:42:58.000","2025-06-10T02:23:58.000"
"09076341","0","090763410","735 Taylor St.","2009-09-14T00:00:00.000","092570032","2009-09-14T02:19:00.000","2009-09-14T02:24:07.000","2009-09-14T02:29:41.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2009-09-14T06:49:27.000","2025-06-10T02:23:58.000"
"09076343","0","090763430","7th St. / Mission St.","2009-09-14T00:00:00.000","092570034","2009-09-14T02:37:30.000","2009-09-14T02:40:51.000","2009-09-14T02:41:31.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-09-14T02:48:23.000","2025-06-10T02:23:58.000"
"09076347","0","090763470","600 32nd Av.","2009-09-14T00:00:00.000","092570040","2009-09-14T03:11:37.000","2009-09-14T03:16:01.000","2009-09-14T03:27:01.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-09-17T08:44:04.000","2025-06-10T02:23:58.000"
"09076362","0","090763620","Evans Av. / Mendell St.","2009-09-14T00:00:00.000","092570057","2009-09-14T05:18:45.000","2009-09-14T05:22:54.000","2009-09-14T05:24:22.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2009-09-14T08:05:32.000","2025-06-10T02:23:58.000"
"09076366","0","090763660","2270 Jerrold Av.","2009-09-14T00:00:00.000","092570062","2009-09-14T06:27:17.000","2009-09-14T06:30:17.000","2009-09-14T07:25:46.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401459 37.745715)","2009-09-15T15:07:26.000","2025-06-10T02:23:58.000"
"09076372","0","090763720","669 Ellis St.","2009-09-14T00:00:00.000","092570075","2009-09-14T07:36:21.000","2009-09-14T07:40:22.000","2009-09-14T08:09:48.000","SF","94102","B02","03",,"10","35","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417163 37.784238)","2009-09-14T15:02:18.000","2025-06-10T02:23:58.000"
"09076375","0","090763750","Skyline Bl. / Great Hy.","2009-09-14T00:00:00.000","092570079","2009-09-14T07:53:30.000","2009-09-14T08:00:19.000","2009-09-14T09:11:15.000","SF","94122","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2009-09-15T06:37:38.000","2025-06-10T02:23:58.000"
"09076377","0","090763770","Ingerson Av. / 3rd St.","2009-09-14T00:00:00.000","092570081","2009-09-14T08:03:30.000","2009-09-14T08:10:27.000","2009-09-14T09:00:51.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396273 37.720984)","2009-12-30T21:59:28.000","2025-06-10T02:23:58.000"
"09076378","0","090763780","7th Av. / Lincoln Wy.","2009-09-14T00:00:00.000","092570083","2009-09-14T08:17:29.000","2009-09-14T08:23:15.000","2009-09-14T09:54:21.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2009-12-24T12:09:15.000","2025-06-10T02:23:58.000"
"09076379","0","090763790","1250 Buchanan St.","2009-09-14T00:00:00.000","092570084","2009-09-14T08:19:34.000","2009-09-14T08:22:56.000","2009-09-14T08:25:30.000","SF","94102","B02","05",,"3","10","0","0","0","0","T05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-09-14T12:19:41.000","2025-06-10T02:23:58.000"
"09076380","0","090763800","1831 Steiner St.","2009-09-14T00:00:00.000","092570085","2009-09-14T08:18:24.000","2009-09-14T08:24:30.000","2009-09-14T08:34:33.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43531485 37.78630377)","2009-09-18T08:57:47.000","2025-06-10T02:23:58.000"
"09076384","0","090763840","151 Union St.","2009-09-14T00:00:00.000","092570093","2009-09-14T08:40:31.000","2009-09-14T08:46:08.000","2009-09-14T08:51:19.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2009-09-14T11:43:09.000","2025-06-10T02:23:58.000"
"09076387","0","090763870","Kearny St. / Sacramento St.","2009-09-14T00:00:00.000","092570097","2009-09-14T08:44:49.000","2009-09-14T08:49:19.000","2009-09-14T08:49:38.000","SF","94104","B01","13",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2009-12-19T21:17:09.000","2025-06-10T02:23:58.000"
"09076391","0","090763910","400 22nd St.","2009-09-14T00:00:00.000","092570102","2009-09-14T09:13:32.000","2009-09-14T09:18:04.000","2009-09-14T09:31:00.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3854227 37.75816814)","2009-09-17T09:34:06.000","2025-06-10T02:23:58.000"
"09076393","0","090763930","1330 47th Av.","2009-09-14T00:00:00.000","092570108","2009-09-14T09:30:31.000","2009-09-14T09:34:13.000","2009-09-14T09:40:29.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5070565 37.76218368)","2009-09-14T12:04:23.000","2025-06-10T02:23:58.000"
"09076399","0","090763990","245 Jefferson St.","2009-09-14T00:00:00.000","092570116","2009-09-14T09:45:49.000","2009-09-14T09:51:48.000","2009-09-14T10:23:34.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2009-09-14T11:44:20.000","2025-06-10T02:23:58.000"
"09076406","0","090764060","3535 Balboa St.","2009-09-14T00:00:00.000","092570126","2009-09-14T10:04:21.000","2009-09-14T10:10:32.000","2009-09-14T10:16:00.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49697518 37.77548243)","2009-09-14T21:11:53.000","2025-06-10T02:23:58.000"
"09076407","0","090764070","178 Church St.","2009-09-14T00:00:00.000","092570127","2009-09-14T10:04:42.000","2009-09-14T10:09:25.000","2009-09-14T10:10:28.000","SF","94114","B02","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429081 37.767997)","2009-09-14T12:20:52.000","2025-06-10T02:23:58.000"
"09076410","0","090764100","Hyde St. / Ellis St.","2009-09-14T00:00:00.000","092570131","2009-09-14T10:15:08.000","2009-09-14T10:19:14.000","2009-09-14T10:19:35.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2009-09-14T13:49:04.000","2025-06-10T02:23:58.000"
"09076412","0","090764120","100 Middle Drive East","2009-09-14T00:00:00.000","092570134","2009-09-14T10:22:52.000","2009-09-14T10:29:25.000","2009-09-14T10:36:40.000","SF","94122","B07","12",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4608153 37.76744352)","2009-09-15T06:39:38.000","2025-06-10T02:23:58.000"
"09076417","0","090764170","2049 Grove St.","2009-09-14T00:00:00.000","092570140","2009-09-14T10:37:25.000","2009-09-14T10:42:38.000","2009-09-14T10:42:38.000","SF","94117","B05","21",,"2","9","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450267 37.773885)","2009-12-29T12:12:36.000","2025-06-10T02:23:58.000"
"09076420","0","090764200","Austin St. / Franklin St.","2009-09-14T00:00:00.000","092570151","2009-09-14T10:57:27.000","2009-09-14T11:02:04.000","2009-09-14T11:03:17.000","SF","94109","B04","38",,"2","8","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423691 37.788745)","2009-09-14T13:56:02.000","2025-06-10T02:23:58.000"
"09076429","0","090764290","California St. / Hyde St.","2009-09-14T00:00:00.000","092570164","2009-09-14T11:29:27.000","2009-09-14T11:36:43.000","2009-09-14T12:27:41.000","SF","94109","B01","41",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2009-09-14T20:09:57.000","2025-06-10T02:23:58.000"
"09076436","0","090764360","Bayshore Bl. / Oakdale Av.","2009-09-14T00:00:00.000","092570174","2009-09-14T11:51:05.000","2009-09-14T11:55:07.000","2009-09-14T11:55:31.000","SF","94124","B10","09",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2009-11-28T13:21:10.000","2025-06-10T02:23:58.000"
"09076452","0","090764520","Hyde St. / Ellis St.","2009-09-14T00:00:00.000","092570194","2009-09-14T12:37:20.000","2009-09-14T12:39:44.000","2009-09-14T13:33:18.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2009-09-14T13:51:11.000","2025-06-10T02:23:58.000"
"09076463","0","090764630","625 Douglass St.","2009-09-14T00:00:00.000","092570213","2009-09-14T13:20:59.000","2009-09-14T13:22:56.000","2009-09-14T13:23:50.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","61 - Restore municipal services","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2009-09-14T13:30:41.000","2025-06-10T02:23:58.000"
"09076468","0","090764680","1275 3rd Av.","2009-09-14T00:00:00.000","092570219","2009-09-14T13:32:35.000","2009-09-14T13:34:56.000","2009-09-14T13:34:56.000","SF","94117","B05","12",,"1","5","0","0","0","0",,,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460006 37.764766)","2009-12-22T18:14:10.000","2025-06-10T02:23:58.000"
"09076471","0","090764710","Avenue N / 13th St.","2009-09-14T00:00:00.000","092570222","2009-09-14T13:40:54.000","2009-09-14T13:44:48.000","2009-09-14T16:42:23.000","TI","94130","B03","48",,"8","25","0","0","0","0","T48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2009-09-14T22:11:37.000","2025-06-10T02:23:58.000"
"09076472","0","090764720","1920 41st Av.","2009-09-14T00:00:00.000","092570224","2009-09-14T13:43:08.000","2009-09-14T13:48:45.000","2009-09-14T14:04:08.000","SF","94122","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499801 37.750733)","2009-09-15T06:42:59.000","2025-06-10T02:23:58.000"
"09076480","0","090764800","Hyde St. / Pine St.","2009-09-14T00:00:00.000","092570232","2009-09-14T14:05:47.000","2009-09-14T14:08:11.000","2009-09-14T14:11:18.000","SF","94111","B04","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2009-09-14T17:00:36.000","2025-06-10T02:23:58.000"
"09076481","0","090764810","1 Sf Intl Airport","2009-09-14T00:00:00.000","092570233","2009-09-14T10:57:32.000","2009-09-14T11:02:50.000","2009-09-14T11:04:05.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-09-14T14:20:09.000","2025-06-10T02:23:58.000"
"09076488","0","090764880","1248 Buchanan St.","2009-09-14T00:00:00.000","092570240","2009-09-14T14:24:09.000","2009-09-14T14:27:54.000","2009-09-14T14:32:53.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-09-14T14:42:03.000","2025-06-10T02:23:58.000"
"09076493","0","090764930","800 Chestnut St.","2009-09-14T00:00:00.000","092570246","2009-09-14T14:33:38.000","2009-09-14T14:38:45.000","2009-09-14T14:46:09.000","SF","94123","B01","28",,"3","11","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","241 - Adult ed. center, college classroom","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41719028 37.80373776)","2009-09-14T17:04:32.000","2025-06-10T02:23:58.000"
"09076496","0","090764960","421 Turk St.","2009-09-14T00:00:00.000","092570249","2009-09-14T14:43:04.000","2009-09-14T14:44:18.000","2009-09-14T14:53:34.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416054 37.78247)","2009-09-14T15:00:28.000","2025-06-10T02:23:58.000"
"09076497","0","090764970","332 18th Av.","2009-09-14T00:00:00.000","092570250","2009-09-14T14:46:19.000","2009-09-14T14:52:15.000","2009-09-14T15:07:59.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4783705 37.7822524)","2009-09-14T21:16:18.000","2025-06-10T02:23:58.000"
"09076498","0","090764980","Walter U Lum Pl. / Washington St.","2009-09-14T00:00:00.000","092570252","2009-09-14T14:52:05.000","2009-09-14T14:55:42.000","2009-09-14T15:03:00.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405847 37.795224)","2009-09-15T06:50:54.000","2025-06-10T02:23:58.000"
"09076500","0","090765000","Van Ness Av. / Jackson St.","2009-09-14T00:00:00.000","092570254","2009-09-14T15:05:27.000","2009-09-14T15:08:23.000","2009-09-14T15:09:19.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2009-09-24T16:15:02.000","2025-06-10T02:23:58.000"
"09076503","0","090765030","138 Mason St.","2009-09-14T00:00:00.000","092570260","2009-09-14T15:16:05.000","2009-09-14T15:19:25.000","2009-09-14T15:30:34.000","SF","94111","B03","01",,"8","30","0","0","0","0","E08",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409303 37.784737)","2009-09-14T18:32:27.000","2025-06-10T02:23:58.000"
"09076504","0","090765040","Howard St. / 3rd St.","2009-09-14T00:00:00.000","092570262","2009-09-14T15:27:06.000","2009-09-14T15:30:12.000","2009-09-14T15:39:14.000","SF","94105","B03","01",,"3","13","2","3","0","0","T01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2009-09-21T11:06:10.000","2025-06-10T02:23:58.000"
"09076506","0","090765060","3584 18th St.","2009-09-14T00:00:00.000","092570265","2009-09-14T15:35:56.000","2009-09-14T15:41:20.000","2009-09-14T15:51:46.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42341405 37.76179607)","2009-09-27T07:08:02.000","2025-06-10T02:23:58.000"
"09076511","0","090765110","935 Geary St.","2009-09-14T00:00:00.000","092570270","2009-09-14T15:46:32.000","2009-09-14T15:51:04.000","2009-09-14T15:55:02.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418675 37.785957)","2009-09-24T16:18:27.000","2025-06-10T02:23:58.000"
