"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16129053","0","161290530","222 SUTTER STREET","2016-11-18T00:00:00.000","163233024","2016-11-18T17:11:14.000","2016-11-18T17:15:36.000","2016-11-18T17:37:37.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","60 Systems and services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2016-11-18T17:37:37.000","2025-06-14T02:21:17.000"
"16129060","0","161290600","660 LOMBARD STREET","2016-11-18T00:00:00.000","163233067","2016-11-18T17:21:40.000","2016-11-18T17:24:18.000","2016-11-18T17:31:15.000","San Francisco","94133","B01","28","1346","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254 37.803444)","2016-11-18T17:31:15.000","2025-06-14T02:21:17.000"
"16129063","0","161290630","858 WASHINGTON STREET","2016-11-18T00:00:00.000","163233077","2016-11-18T17:23:16.000","2016-11-18T17:30:02.000","2016-11-18T17:32:13.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2016-11-18T17:32:13.000","2025-06-14T02:21:17.000"
"16129065","0","161290650","20 OAKWOOD STREET","2016-11-18T00:00:00.000","163233089","2016-11-18T17:25:53.000","2016-11-18T17:29:35.000","2016-11-18T17:35:53.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425077 37.761143)","2016-11-18T17:35:53.000","2025-06-14T02:21:17.000"
"16129068","0","161290680","1046 MASON STREET","2016-11-18T00:00:00.000","163233137","2016-11-18T17:36:09.000","2016-11-18T17:39:09.000","2016-11-18T17:52:27.000","San Francisco","94108","B01","41","1414","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411039 37.793326)","2016-11-18T17:52:27.000","2025-06-14T02:21:17.000"
"16129072","0","161290720","16TH ST/POTRERO AVENUE","2016-11-18T00:00:00.000","163233177","2016-11-18T17:45:51.000","2016-11-18T17:50:10.000","2016-11-18T18:01:10.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2016-11-18T18:01:10.000","2025-06-14T02:21:17.000"
"16129073","0","161290730","MARTIN LUTHER KING DR DRIVE","2016-11-18T00:00:00.000","163233208","2016-11-18T17:51:40.000","2016-11-18T17:56:45.000","2016-11-18T19:11:35.000",,"94122","B08","23","7627","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.500858 37.764843)","2016-11-18T19:11:35.000","2025-06-14T02:21:17.000"
"16129076","0","161290760","308 EDDY STREET","2016-11-18T00:00:00.000","163233258","2016-11-18T18:05:22.000","2016-11-18T18:08:35.000","2016-11-18T18:21:33.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2016-11-18T18:21:33.000","2025-06-14T02:21:17.000"
"16129083","0","161290830","1101 FAIRFAX AVENUE","2016-11-18T00:00:00.000","163233316","2016-11-18T18:20:56.000","2016-11-18T18:24:32.000","2016-11-18T18:32:53.000","San Francisco","94124","B10","25","6554","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2016-11-18T18:32:53.000","2025-06-14T02:21:17.000"
"16129086","0","161290860","1801 VICENTE STREET","2016-11-18T00:00:00.000","163233374","2016-11-18T18:34:48.000","2016-11-18T18:40:38.000","2016-11-18T19:00:25.000","San Francisco","94116","B08","18","7523","2","5","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","51 Ventilate","86 Investigate",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2016-11-18T19:00:25.000","2025-06-14T02:21:17.000"
"16129090","0","161290900","180 HUBBELL STREET","2016-11-18T00:00:00.000","163233440","2016-11-18T18:48:17.000","2016-11-18T18:53:03.000","2016-11-18T19:17:52.000","San Francisco","94107","B03","29","2272","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398371 37.766568)","2016-11-18T19:17:52.000","2025-06-14T02:21:17.000"
"16129094","0","161290940","GREEN ST/LARKIN STREET","2016-11-18T00:00:00.000","163233468","2016-11-18T18:56:19.000","2016-11-18T18:59:12.000","2016-11-18T20:07:04.000","San Francisco","94109","B01","41","1631","2","8","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420504 37.798032)","2016-11-18T20:07:04.000","2025-06-14T02:21:17.000"
"16129096","0","161290960","6324 GEARY BL","2016-11-18T00:00:00.000","163233471","2016-11-18T18:57:04.000","2016-11-18T19:01:32.000","2016-11-18T19:16:48.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2016-11-18T19:16:48.000","2025-06-14T02:21:17.000"
"16129105","0","161291050","151 VERMONT STREET","2016-11-18T00:00:00.000","163233575","2016-11-18T19:23:15.000","2016-11-18T19:25:08.000","2016-11-18T19:27:24.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404728 37.767887)","2016-11-18T19:27:24.000","2025-06-14T02:21:17.000"
"16129107","0","161291070","201 TURK STREET","2016-11-18T00:00:00.000","163233584","2016-11-18T19:25:55.000","2016-11-18T19:30:11.000","2016-11-18T19:38:07.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2016-11-18T19:38:07.000","2025-06-14T02:21:17.000"
"16129110","0","161291100","480 MELROSE AVENUE","2016-11-18T00:00:00.000","163233613","2016-11-18T19:33:51.000","2016-11-18T19:40:34.000","2016-11-18T19:49:38.000","San Francisco","94127","B09","15","8241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452205 37.733864)","2016-11-18T19:49:38.000","2025-06-14T02:21:17.000"
"16129111","0","161291110","598 DOLORES STREET","2016-11-18T00:00:00.000","163233617","2016-11-18T19:34:53.000","2016-11-18T19:39:40.000","2016-11-18T19:54:50.000","San Francisco","94114","B06","06","0541","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2016-11-18T19:54:50.000","2025-06-14T02:21:17.000"
"16129112","0","161291120","1 101NB ALEMANY ON","2016-11-18T00:00:00.000","163233632","2016-11-18T19:39:28.000","2016-11-18T19:45:28.000","2016-11-18T19:56:17.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407367 37.736179)","2016-11-18T19:56:17.000","2025-06-14T02:21:17.000"
"16129115","0","161291150","44 MCALLISTER STREET","2016-11-18T00:00:00.000","163233638","2016-11-18T19:40:28.000","2016-11-18T19:43:37.000","2016-11-18T19:56:16.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2016-11-18T19:56:16.000","2025-06-14T02:21:17.000"
"16129116","0","161291160","430 ARGUELLO BL","2016-11-18T00:00:00.000","163233645","2016-11-18T19:42:19.000","2016-11-18T19:45:51.000","2016-11-18T20:13:32.000","San Francisco","94118","B07","31","7113","8","28","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","80 Vehicle area, other","2 Unintentional","10 Misuse of material or product, other",,"61 Cigarette","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458906 37.783071)","2016-11-18T20:13:32.000","2025-06-14T02:21:17.000"
"16129126","0","161291260","2401 44TH AVENUE","2016-11-18T00:00:00.000","163233765","2016-11-18T20:13:45.000","2016-11-18T20:19:53.000","2016-11-18T20:46:49.000","San Francisco","94116","B08","18","7665","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502558 37.741786)","2016-11-18T20:46:49.000","2025-06-14T02:21:17.000"
"16129138","0","161291380","101 ALEMANY NB BL","2016-11-18T00:00:00.000","163233844","2016-11-18T20:35:38.000","2016-11-18T20:35:38.000","2016-11-18T20:54:15.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407268 37.736062)","2016-11-18T20:54:15.000","2025-06-14T02:21:17.000"
"16129157","0","161291570","WOODSIDE AV/HERNANDEZ AVENUE","2016-11-18T00:00:00.000","163234020","2016-11-18T21:29:12.000","2016-11-18T21:33:39.000","2016-11-18T21:50:08.000","San Francisco","94127","B08","39","8645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455466 37.746326)","2016-11-18T21:50:08.000","2025-06-14T02:21:17.000"
"16129161","0","161291610","50 THOMAS MORE WAY","2016-11-18T00:00:00.000","163234034","2016-11-18T21:32:50.000","2016-11-18T21:37:30.000","2016-11-18T22:04:58.000","San Francisco","94132","B08","33","8773","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473091 37.711532)","2016-11-18T22:04:58.000","2025-06-14T02:21:17.000"
"16129163","0","161291630","45 SCENIC WAY","2016-11-18T00:00:00.000","163234046","2016-11-18T21:36:10.000","2016-11-18T21:39:39.000","2016-11-18T21:56:11.000","San Francisco","94121","B07","14","7215","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485824 37.788246)","2016-11-18T21:56:11.000","2025-06-14T02:21:17.000"
"16129164","0","161291640","HYDE ST/MCALLISTER STREET","2016-11-18T00:00:00.000","163234048","2016-11-18T21:36:14.000","2016-11-18T21:40:03.000","2016-11-18T22:33:00.000","San Francisco","94102","B02","36","1552","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate","33 Provide advanced life support (ALS)","34 Transport person",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-11-18T22:33:00.000","2025-06-14T02:21:17.000"
"16129166","0","161291660","1503 HYDE STREET","2016-11-18T00:00:00.000","163234067","2016-11-18T21:42:31.000","2016-11-18T21:44:41.000","2016-11-18T21:51:22.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418217 37.794639)","2016-11-18T21:51:22.000","2025-06-14T02:21:17.000"
"16129170","0","161291700","1 THOMAS MORE WAY","2016-11-18T00:00:00.000","163234095","2016-11-18T21:53:41.000","2016-11-18T22:00:30.000","2016-11-18T22:13:45.000","San Francisco","94132","B08","33","8773","2","8","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2016-11-18T22:13:45.000","2025-06-14T02:21:17.000"
"16129173","0","161291730","398 PENNSYLVANIA AVENUE","2016-11-18T00:00:00.000","163234141","2016-11-18T22:10:36.000","2016-11-18T22:14:19.000","2016-11-18T22:20:43.000","San Francisco","94107","B03","37","2463","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393584 37.76154)","2016-11-18T22:20:43.000","2025-06-14T02:21:17.000"
"16129180","0","161291800","101 4TH STREET","2016-11-18T00:00:00.000","163234221","2016-11-18T22:38:48.000","2016-11-18T22:43:37.000","2016-11-18T23:01:13.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2016-11-18T23:01:13.000","2025-06-14T02:21:17.000"
"16129196","0","161291960","280SB ALEMANY ON/ALEMANY SB BL","2016-11-18T00:00:00.000","163234410","2016-11-18T23:40:54.000","2016-11-18T23:47:17.000","2016-11-19T00:59:41.000","San Francisco","94110","B06","32","5645","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41968 37.732225)","2016-11-19T00:59:41.000","2025-06-14T02:21:17.000"
"16129199","0","161291990","HYDE ST/MCALLISTER STREET","2016-11-18T00:00:00.000","163234441","2016-11-18T23:53:33.000","2016-11-19T00:04:12.000","2016-11-19T00:04:47.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-11-19T00:04:47.000","2025-06-14T02:21:17.000"
"16129201","0","161292010","3850 18TH STREET","2016-11-18T00:00:00.000","163234459","2016-11-18T23:59:42.000","2016-11-19T00:04:47.000","2016-11-19T00:06:16.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2016-11-19T00:06:16.000","2025-06-14T02:21:17.000"
"16129204","0","161292040","HARRISON ST/10TH STREET","2016-11-19T00:00:00.000","163240026","2016-11-19T00:08:34.000","2016-11-19T00:14:52.000","2016-11-19T00:33:42.000","San Francisco","94103","B02","29","2344","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2016-11-19T00:33:42.000","2025-06-14T02:21:17.000"
"16129209","0","161292090","HARRISON ST/MARIPOSA STREET","2016-11-19T00:00:00.000","163240056","2016-11-19T00:23:39.000","2016-11-19T00:26:50.000","2016-11-19T01:29:36.000","San Francisco","94110","B02","07","5245","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412899 37.762872)","2016-11-19T01:29:36.000","2025-06-14T02:21:17.000"
"16129213","0","161292130","FRANKLIN ST/OAK STREET","2016-11-19T00:00:00.000","163240106","2016-11-19T00:43:01.000","2016-11-19T00:43:16.000","2016-11-19T01:32:42.000","San Francisco","94102","B02","36","3213","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420963 37.775231)","2016-11-19T01:32:42.000","2025-06-14T02:21:17.000"
"16129223","0","161292230","160 GOETHE STREET","2016-11-19T00:00:00.000","163240142","2016-11-19T00:55:37.000","2016-11-19T00:58:35.000","2016-11-19T01:11:25.000","San Francisco","94112","B09","33","8364","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.459854 37.709233)","2016-11-19T01:11:25.000","2025-06-14T02:21:17.000"
"16129225","0","161292250","425 EDDY STREET","2016-11-19T00:00:00.000","163240150","2016-11-19T01:00:30.000","2016-11-19T01:05:13.000","2016-11-19T01:10:01.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2016-11-19T01:10:01.000","2025-06-14T02:21:17.000"
"16129227","0","161292270","425 EDDY STREET","2016-11-19T00:00:00.000","163240182","2016-11-19T01:15:57.000","2016-11-19T01:20:01.000","2016-11-19T01:24:47.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2016-11-19T01:24:47.000","2025-06-14T02:21:17.000"
"16129228","0","161292280","401 GENEVA AVENUE","2016-11-19T00:00:00.000","163240195","2016-11-19T01:20:04.000","2016-11-19T01:24:32.000","2016-11-19T01:33:27.000","San Francisco","94112","B09","15","8319","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2016-11-19T01:33:27.000","2025-06-14T02:21:17.000"
"16129229","0","161292290","106 6TH STREET","2016-11-19T00:00:00.000","163240201","2016-11-19T01:21:59.000","2016-11-19T01:25:14.000","2016-11-19T02:23:17.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2016-11-19T02:23:17.000","2025-06-14T02:21:17.000"
"16129230","0","161292300","45 SCENIC WAY","2016-11-19T00:00:00.000","163240208","2016-11-19T01:23:51.000","2016-11-19T01:27:44.000","2016-11-19T01:29:58.000","San Francisco","94121","B07","14","7215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485824 37.788246)","2016-11-19T01:29:58.000","2025-06-14T02:21:17.000"
"16129239","0","161292390","MASONIC AV/GROVE STREET","2016-11-19T00:00:00.000","163240251","2016-11-19T01:51:01.000","2016-11-19T01:54:11.000","2016-11-19T01:57:08.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446285 37.774871)","2016-11-19T01:57:08.000","2025-06-14T02:21:17.000"
"16129242","0","161292420","CAPP ST/16TH STREET","2016-11-19T00:00:00.000","163240271","2016-11-19T02:00:16.000","2016-11-19T02:04:50.000","2016-11-19T03:04:33.000","San Francisco","94103","B02","07","5236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2016-11-19T03:04:33.000","2025-06-14T02:21:17.000"
"16129245","0","161292450","240 BUCKINGHAM WAY","2016-11-19T00:00:00.000","163240295","2016-11-19T02:20:09.000","2016-11-19T02:23:32.000","2016-11-19T02:33:00.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479753 37.726745)","2016-11-19T02:33:00.000","2025-06-14T02:21:17.000"
"16129252","0","161292520","8200 OCEANVIEW TRAIL","2016-11-19T00:00:00.000","163240334","2016-11-19T02:37:33.000","2016-11-19T02:41:00.000","2016-11-19T02:50:34.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2016-11-19T02:50:34.000","2025-06-14T02:21:17.000"
"16129253","0","161292530","SHAFTER AV/HAWES STREET","2016-11-19T00:00:00.000","163240342","2016-11-19T02:41:54.000","2016-11-19T02:45:23.000","2016-11-19T03:13:01.000","San Francisco","94124","B10","17","6634","2","9","0","0","0","0",,"960",,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"419 1 or 2 family dwelling","00 Other area of fire origin","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383249 37.726799)","2016-11-19T11:11:07.000","2025-06-14T02:21:17.000"
"16129257","0","161292570","423 JUSTIN DRIVE","2016-11-19T00:00:00.000","163240380","2016-11-19T03:00:56.000","2016-11-19T03:07:55.000","2016-11-19T03:08:21.000","San Francisco","94112","B06","32","5642","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423942 37.732117)","2016-11-19T03:08:21.000","2025-06-14T02:21:17.000"
"16129259","0","161292590","505 PARNASSUS AVENUE","2016-11-19T00:00:00.000","163240390","2016-11-19T03:05:51.000","2016-11-19T03:09:40.000","2016-11-19T03:21:28.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2016-11-19T03:21:28.000","2025-06-14T02:21:17.000"
"16129263","0","161292630","9TH ST/MISSION STREET","2016-11-19T00:00:00.000","163240433","2016-11-19T03:44:18.000","2016-11-19T03:54:19.000","2016-11-19T04:00:57.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2016-11-19T04:00:57.000","2025-06-14T02:21:17.000"
