"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24040199","0","240401990","1102 YORK STREET","2024-03-20T00:00:00.000","240800629","2024-03-20T08:10:48.000","2024-03-20T08:17:32.000","2024-03-20T08:18:53.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408421 37.754349)","2024-03-20T08:18:53.000","2025-06-10T02:23:58.000"
"24040201","0","240402010","3410 WASHINGTON STREET","2024-03-20T00:00:00.000","240800637","2024-03-20T08:13:04.000","2024-03-20T08:14:07.000","2024-03-20T08:17:58.000","San Francisco","94118","B04","10","4423","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449261 37.789763)","2024-03-20T08:17:58.000","2025-06-10T02:23:58.000"
"24040207","0","240402070","ILLINOIS STREET","2024-03-20T00:00:00.000","240800654","2024-03-20T08:17:28.000","2024-03-20T08:22:27.000","2024-03-20T08:34:34.000","San Francisco","94107","B03","04","2671","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387799 37.763109)","2024-03-20T08:34:34.000","2025-06-10T02:23:58.000"
"24040208","0","240402080","2395 LOMBARD STREET","2024-03-20T00:00:00.000","240800670","2024-03-20T08:22:27.000","2024-03-20T08:25:46.000","2024-03-20T08:47:52.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44082 37.799162)","2024-03-20T08:47:52.000","2025-06-10T02:23:58.000"
"24040209","0","240402090","GENEBERN WAY","2024-03-20T00:00:00.000","240800679","2024-03-20T08:25:46.000","2024-03-20T08:25:46.000","2024-03-20T09:03:55.000","San Francisco","94112","B06","32","5641","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.425035 37.733549)","2024-03-20T09:03:55.000","2025-06-10T02:23:58.000"
"24040211","0","240402110","940 POWELL STREET","2024-03-20T00:00:00.000","240800712","2024-03-20T08:36:19.000","2024-03-20T08:40:01.000","2024-03-20T08:48:00.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2024-03-20T08:48:00.000","2025-06-10T02:23:58.000"
"24040216","0","240402160","LAKE MERCED BL","2024-03-20T00:00:00.000","240800739","2024-03-20T08:46:51.000","2024-03-20T08:58:02.000","2024-03-20T08:59:07.000","San Francisco","94132","B08","19","8855","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2024-03-20T08:59:07.000","2025-06-10T02:23:58.000"
"24040217","0","240402170","40TH AVENUE","2024-03-20T00:00:00.000","240800748","2024-03-20T08:49:44.000","2024-03-20T08:53:51.000","2024-03-20T09:05:46.000","San Francisco","94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499626 37.762567)","2024-03-20T09:05:46.000","2025-06-10T02:23:58.000"
"24040224","0","240402240","365 FULTON STREET","2024-03-20T00:00:00.000","240800787","2024-03-20T09:04:51.000","2024-03-20T09:12:56.000","2024-03-20T09:19:21.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-03-20T09:19:21.000","2025-06-10T02:23:58.000"
"24040233","0","240402330","205-207 PEABODY STREET","2024-03-20T00:00:00.000","240800872","2024-03-20T09:27:54.000","2024-03-20T09:34:29.000","2024-03-20T09:38:39.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407701 37.709464)","2024-03-20T09:38:39.000","2025-06-10T02:23:58.000"
"24040235","0","240402350","16 ESTERO AVENUE","2024-03-20T00:00:00.000","240800887","2024-03-20T09:32:53.000","2024-03-20T09:38:17.000","2024-03-20T09:43:15.000","San Francisco","94127","B09","19","8441","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469664 37.72305)","2024-03-20T09:43:15.000","2025-06-10T02:23:58.000"
"24040236","0","240402360","2339 MARKET STREET","2024-03-20T00:00:00.000","240800889","2024-03-20T09:33:20.000","2024-03-20T09:36:53.000","2024-03-20T10:50:43.000","San Francisco","94114","B05","06","5252","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43385 37.763542)","2024-03-20T10:50:43.000","2025-06-10T02:23:58.000"
"24040242","0","240402420","MARKET STREET","2024-03-20T00:00:00.000","240800905","2024-03-20T09:39:49.000","2024-03-20T09:52:18.000","2024-03-20T09:54:38.000","San Francisco","94102","B02","36","1646","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2024-03-20T09:54:38.000","2025-06-10T02:23:58.000"
"24040245","0","240402450","GOUGH STREET","2024-03-20T00:00:00.000","240800935","2024-03-20T09:46:02.000","2024-03-20T09:49:32.000","2024-03-20T09:54:12.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2024-03-20T09:54:12.000","2025-06-10T02:23:58.000"
"24040246","0","240402460","PIERCE STREET","2024-03-20T00:00:00.000","240800942","2024-03-20T09:47:01.000","2024-03-20T09:51:16.000","2024-03-20T10:38:43.000","San Francisco","94117","B05","06","3635","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433738 37.771687)","2024-03-20T10:38:43.000","2025-06-10T02:23:58.000"
"24040248","0","240402480","3143 STEINER STREET","2024-03-20T00:00:00.000","240800949","2024-03-20T09:50:23.000","2024-03-20T09:51:59.000","2024-03-20T09:56:06.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437488 37.798158)","2024-03-20T09:56:06.000","2025-06-10T02:23:58.000"
"24040249","0","240402490","MARKET STREET","2024-03-20T00:00:00.000","240800951","2024-03-20T09:50:30.000","2024-03-20T09:56:00.000","2024-03-20T11:04:19.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2024-03-20T11:04:19.000","2025-06-10T02:23:58.000"
"24040255","0","240402550","230 EUREKA STREET","2024-03-20T00:00:00.000","240800979","2024-03-20T10:00:54.000","2024-03-20T10:08:28.000","2024-03-20T10:11:24.000","San Francisco","94114","B06","24","5441","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438149 37.75857)","2024-03-20T10:11:24.000","2025-06-10T02:23:58.000"
"24040260","0","240402600","1076 HOWARD STREET","2024-03-20T00:00:00.000","240800997","2024-03-20T10:07:38.000","2024-03-20T10:12:24.000","2024-03-20T10:33:16.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408989 37.778494)","2024-03-20T10:33:16.000","2025-06-10T02:23:58.000"
"24040262","0","240402620","425 OAK STREET","2024-03-20T00:00:00.000","240801043","2024-03-20T10:23:06.000","2024-03-20T10:25:36.000","2024-03-20T10:42:43.000","San Francisco","94117","B05","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival","84 Refer to proper authority",,,"564 Laundry, dry cleaning","UU Undetermined","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2024-03-20T10:42:43.000","2025-06-10T02:23:58.000"
"24040269","0","240402690","1920 41ST AVENUE","2024-03-20T00:00:00.000","240801104","2024-03-20T10:43:01.000","2024-03-20T10:44:44.000","2024-03-20T10:44:59.000","San Francisco","94116","B08","18","7634","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499801 37.750733)","2024-03-20T10:44:59.000","2025-06-10T02:23:58.000"
"24040270","0","240402700","301 CLAY STREET","2024-03-20T00:00:00.000","240801106","2024-03-20T10:44:28.000","2024-03-20T10:48:30.000","2024-03-20T11:04:12.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2024-03-20T11:04:12.000","2025-06-10T02:23:58.000"
"24040273","0","240402730","20 FRANKLIN STREET","2024-03-20T00:00:00.000","240801119","2024-03-20T10:47:29.000","2024-03-20T10:52:27.000","2024-03-20T11:02:59.000","San Francisco","94102","B02","36","3212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-03-20T11:02:59.000","2025-06-10T02:23:58.000"
"24040279","0","240402790","525 GOLDEN GATE AVENUE","2024-03-20T00:00:00.000","240801147","2024-03-20T10:54:32.000","2024-03-20T10:58:36.000","2024-03-20T11:08:03.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419239 37.781112)","2024-03-20T11:08:03.000","2025-06-10T02:23:58.000"
"24040282","0","240402820","155 JACKSON STREET","2024-03-20T00:00:00.000","240801171","2024-03-20T11:03:34.000","2024-03-20T11:10:27.000","2024-03-20T11:25:10.000","San Francisco","94111","B01","13","1132","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2024-03-20T11:25:10.000","2025-06-10T02:23:58.000"
"24040283","0","240402830","1414 KANSAS STREET","2024-03-20T00:00:00.000","240801176","2024-03-20T11:04:26.000","2024-03-20T11:09:07.000","2024-03-20T11:14:06.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402379 37.751711)","2024-03-20T11:14:06.000","2025-06-10T02:23:58.000"
"24040301","0","240403010","605 JONES STREET","2024-03-20T00:00:00.000","240801288","2024-03-20T11:36:17.000","2024-03-20T11:50:23.000","2024-03-20T11:55:00.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2024-03-20T11:55:00.000","2025-06-10T02:23:58.000"
"24040305","0","240403050","59 SUSSEX STREET","2024-03-20T00:00:00.000","240801317","2024-03-20T11:45:53.000","2024-03-20T11:49:57.000","2024-03-20T11:56:15.000","San Francisco","94131","B06","26","8147","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433404 37.736238)","2024-03-20T11:56:15.000","2025-06-10T02:23:58.000"
"24040307","0","240403070","799 VAN NESS AVENUE","2024-03-20T00:00:00.000","240801336","2024-03-20T11:48:53.000","2024-03-20T11:53:30.000","2024-03-20T11:58:25.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420892 37.782817)","2024-03-20T11:58:25.000","2025-06-10T02:23:58.000"
"24040316","0","240403160","280 FELL STREET","2024-03-20T00:00:00.000","240801402","2024-03-20T12:05:44.000","2024-03-20T12:08:59.000","2024-03-20T12:24:32.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2024-03-20T12:24:32.000","2025-06-10T02:23:58.000"
"24040324","0","240403240","2298 MARKET STREET","2024-03-20T00:00:00.000","240801434","2024-03-20T12:13:59.000","2024-03-20T12:16:28.000","2024-03-20T12:22:49.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"2 Detector did not alert occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433077 37.76429)","2024-03-20T12:22:49.000","2025-06-10T02:23:58.000"
"24040328","0","240403280","943 STOCKTON STREET","2024-03-20T00:00:00.000","240801446","2024-03-20T12:17:07.000","2024-03-20T12:21:20.000","2024-03-20T12:39:08.000","San Francisco","94108","B01","02","1331","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"952 Railroad yard",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408096 37.794619)","2024-03-20T12:39:08.000","2025-06-10T02:23:58.000"
"24040335","0","240403350","2990 BROADWAY","2024-03-20T00:00:00.000","240801522","2024-03-20T12:38:48.000","2024-03-20T12:42:29.000","2024-03-20T13:05:27.000","San Francisco","94123","B04","10","4333","3","10","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446259 37.792904)","2024-03-20T13:05:27.000","2025-06-10T02:23:58.000"
"24040340","0","240403400","CALIFORNIA STREET","2024-03-20T00:00:00.000","240801544","2024-03-20T12:48:21.000","2024-03-20T12:52:05.000","2024-03-20T12:59:57.000","San Francisco","94115","B04","10","4336","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445403 37.787436)","2024-03-20T12:59:57.000","2025-06-10T02:23:58.000"
"24040343","0","240403430","2335 GOLDEN GATE AVENUE","2024-03-20T00:00:00.000","240801553","2024-03-20T12:52:16.000","2024-03-20T12:56:26.000","2024-03-20T13:05:19.000","San Francisco","94118","B05","21","4521","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449421 37.777091)","2024-03-20T13:05:19.000","2025-06-10T02:23:58.000"
"24040354","0","240403540","2750 GEARY BL","2024-03-20T00:00:00.000","240801646","2024-03-20T13:16:46.000","2024-03-20T13:20:55.000","2024-03-20T13:36:41.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448704 37.782544)","2024-03-20T13:36:41.000","2025-06-10T02:23:58.000"
"24040355","0","240403550","OCTAVIA STREET","2024-03-20T00:00:00.000","240801653","2024-03-20T13:18:47.000","2024-03-20T13:20:00.000","2024-03-20T13:24:56.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2024-03-20T13:24:56.000","2025-06-10T02:23:58.000"
"24040357","0","240403570","20 FRANKLIN STREET","2024-03-20T00:00:00.000","240801661","2024-03-20T13:22:08.000","2024-03-20T13:24:14.000","2024-03-20T13:28:40.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-03-20T13:28:40.000","2025-06-10T02:23:58.000"
"24040358","0","240403580","3349 18TH STREET","2024-03-20T00:00:00.000","240801662","2024-03-20T13:22:29.000","2024-03-20T13:28:05.000","2024-03-20T14:36:01.000","San Francisco","94110","B02","07","5423","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418351 37.761829)","2024-03-20T14:36:01.000","2025-06-10T02:23:58.000"
"24040362","0","240403620","1 CLAY STREET","2024-03-20T00:00:00.000","240801712","2024-03-20T13:38:39.000","2024-03-20T13:42:11.000","2024-03-20T13:47:47.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394601 37.795681)","2024-03-20T13:47:47.000","2025-06-10T02:23:58.000"
"24040365","0","240403650","2100 PACIFIC AVENUE","2024-03-20T00:00:00.000","240801722","2024-03-20T13:41:44.000","2024-03-20T13:44:47.000","2024-03-20T13:58:51.000","San Francisco","94115","B04","38","3441","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429907 37.794034)","2024-03-20T13:58:51.000","2025-06-10T02:23:58.000"
"24040371","0","240403710","2101 VAN NESS AVENUE","2024-03-20T00:00:00.000","240801758","2024-03-20T13:50:29.000","2024-03-20T13:54:42.000","2024-03-20T13:56:37.000","San Francisco","94123","B04","38","3232","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42333 37.794875)","2024-03-20T13:56:37.000","2025-06-10T02:23:58.000"
"24040372","0","240403720","850 FRONT STREET","2024-03-20T00:00:00.000","240801776","2024-03-20T13:56:25.000","2024-03-20T13:59:04.000","2024-03-20T14:00:45.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2024-03-20T14:00:45.000","2025-06-10T02:23:58.000"
"24040377","0","240403770","605 JONES STREET","2024-03-20T00:00:00.000","240801801","2024-03-20T14:03:35.000","2024-03-20T14:08:11.000","2024-03-20T14:12:10.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2024-03-20T14:12:10.000","2025-06-10T02:23:58.000"
"24040380","0","240403800","25 CERVANTES BL","2024-03-20T00:00:00.000","240801828","2024-03-20T14:11:47.000","2024-03-20T14:15:10.000","2024-03-20T14:17:37.000","San Francisco","94123","B04","16","3555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437333 37.802944)","2024-03-20T14:17:37.000","2025-06-10T02:23:58.000"
"24040391","0","240403910","536-B NATOMA STREET","2024-03-20T00:00:00.000","240801904","2024-03-20T14:36:14.000","2024-03-20T14:40:34.000","2024-03-20T15:06:38.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408562 37.779584)","2024-03-20T15:06:38.000","2025-06-10T02:23:58.000"
"24040393","0","240403930","239 SHIPLEY STREET","2024-03-20T00:00:00.000","240801908","2024-03-20T14:36:55.000","2024-03-20T14:45:01.000","2024-03-20T14:46:59.000","San Francisco","94107","B03","01","2244","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403573 37.779156)","2024-03-20T14:46:59.000","2025-06-10T02:23:58.000"
"24040424","0","240404240","1890 CLAY STREET","2024-03-20T00:00:00.000","240802100","2024-03-20T15:37:03.000","2024-03-20T15:42:05.000","2024-03-20T15:53:45.000","San Francisco","94109","B04","41","3154","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2024-03-20T15:53:45.000","2025-06-10T02:23:58.000"
"24040425","0","240404250","285 TURK STREET","2024-03-20T00:00:00.000","240802113","2024-03-20T15:42:18.000","2024-03-20T15:50:04.000","2024-03-20T16:11:48.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413747 37.782763)","2024-03-20T16:11:48.000","2025-06-10T02:23:58.000"
"24040436","0","240404360","170 GRATTAN STREET","2024-03-20T00:00:00.000","240802166","2024-03-20T15:59:59.000","2024-03-20T16:05:15.000","2024-03-20T16:13:03.000","San Francisco","94117","B05","12","5161","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450607 37.763968)","2024-03-20T16:13:03.000","2025-06-10T02:23:58.000"
"24040440","0","240404400","909 GEARY STREET","2024-03-20T00:00:00.000","240802199","2024-03-20T16:10:12.000","2024-03-20T16:13:18.000","2024-03-20T16:19:27.000","San Francisco","94109","B04","03","3116","1","4","1","1","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2024-03-20T16:19:27.000","2025-06-10T02:23:58.000"
"24040443","0","240404430","3365 SACRAMENTO STREET","2024-03-20T00:00:00.000","240802231","2024-03-20T16:21:16.000","2024-03-20T16:26:36.000","2024-03-20T16:31:58.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2024-03-20T16:31:58.000","2025-06-10T02:23:58.000"
