"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08010907","0","080109070","Divisadero St. / Haight St.","2008-02-04T00:00:00.000","080350019","2008-02-04T02:39:01.000","2008-02-04T02:45:26.000","2008-02-04T02:50:57.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2008-02-04T07:00:34.000","2025-06-14T02:21:17.000"
"08010909","0","080109090","Gateview Av. / Northpoint Dr.","2008-02-04T00:00:00.000","080350021","2008-02-04T02:45:48.000","2008-02-04T02:54:55.000","2008-02-04T06:29:41.000","TI","94130","B03","48",,"11","38","2","4","1","2","E48","2500","500","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","86 - Investigate",,,"400 - Residential, other","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional","NN - None",,"81 - Heat; direct flame or convection","32 - Bedding; blanket, sheet, comforter","2/1 -","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","3 -Detector failed to operate",,"5 -Battery missing or disconnected","N -None Present",,,,"0","6","Treasure Island","POINT (-122.3715375 37.82256823)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"08010918","0","080109180","335 Leavenworth St.","2008-02-04T00:00:00.000","080350030","2008-02-04T03:36:06.000","2008-02-04T03:40:37.000","2008-02-04T03:45:44.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2008-02-04T07:30:49.000","2025-06-14T02:21:17.000"
"08010925","0","080109250","Potrero Av. / 25th St.","2008-02-04T00:00:00.000","080350037","2008-02-04T05:08:52.000","2008-02-04T05:12:57.000","2008-02-04T05:27:51.000","SF","94110","B10","09","2624","2","9","0","0","1","2","E09","1000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"08010926","0","080109260","24 Willie Mays Pz","2008-02-04T00:00:00.000","080350038","2008-02-04T05:11:20.000","2008-02-04T05:17:11.000","2008-02-04T05:29:03.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2008-02-04T07:17:47.000","2025-06-14T02:21:17.000"
"08010932","0","080109320","1275 Market St.","2008-02-04T00:00:00.000","080350044","2008-02-04T05:36:28.000","2008-02-04T05:41:45.000","2008-02-04T06:00:08.000","SF","94114","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415822 37.77777)","2008-02-04T07:29:09.000","2025-06-14T02:21:17.000"
"08010935","0","080109350","Divisadero St. / Haight St.","2008-02-04T00:00:00.000","080350048","2008-02-04T06:15:22.000","2008-02-04T06:22:39.000","2008-02-04T06:25:16.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2008-02-04T07:02:26.000","2025-06-14T02:21:17.000"
"08010940","0","080109400","308 Serrano Dr.","2008-02-04T00:00:00.000","080350056","2008-02-04T06:55:38.000","2008-02-04T07:04:14.000","2008-02-04T07:08:33.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","550 - Public service assistance, other","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4807244 37.72095972)","2008-02-18T06:46:33.000","2025-06-14T02:21:17.000"
"08010941","0","080109410","401 Rose St.","2008-02-04T00:00:00.000","080350057","2008-02-04T07:08:27.000","2008-02-04T07:14:42.000","2008-02-04T07:24:27.000","SF","94117","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2008-02-04T07:27:00.000","2025-06-14T02:21:17.000"
"08010949","0","080109490","Stanyan St. / Oak St.","2008-02-04T00:00:00.000","080350068","2008-02-04T07:36:59.000","2008-02-04T07:41:23.000","2008-02-04T07:52:57.000","SF","94117","B05","12",,"2","6","0","0","0","0","E12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460022 37.766235)","2008-02-04T08:29:54.000","2025-06-14T02:21:17.000"
"08010951","0","080109510","2400 22nd St.","2008-02-04T00:00:00.000","080350073","2008-02-04T07:48:29.000","2008-02-04T07:53:01.000","2008-02-04T08:01:10.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2008-02-10T08:23:12.000","2025-06-14T02:21:17.000"
"08010953","0","080109530","2525 16th St.","2008-02-04T00:00:00.000","080350076","2008-02-04T07:50:18.000","2008-02-04T07:55:52.000","2008-02-04T08:21:56.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41189704 37.76512082)","2008-02-24T12:59:44.000","2025-06-14T02:21:17.000"
"08010956","0","080109560","16th St. / Valencia St.","2008-02-04T00:00:00.000","080350083","2008-02-04T08:12:18.000","2008-02-04T08:17:29.000","2008-02-04T09:30:27.000","SF","94110","B02","06",,"1","4","0","0","0","0","78",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2008-02-04T23:22:34.000","2025-06-14T02:21:17.000"
"08010958","0","080109580","801 Vallejo St.","2008-02-04T00:00:00.000","080350085","2008-02-04T08:17:23.000","2008-02-04T08:24:48.000","2008-02-04T08:31:38.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41067226 37.79820508)","2008-02-04T08:43:37.000","2025-06-14T02:21:17.000"
"08010965","0","080109650","1813 Lyon St.","2008-02-04T00:00:00.000","080350094","2008-02-04T08:38:43.000","2008-02-04T08:44:21.000","2008-02-04T08:54:32.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44577915 37.78783957)","2008-02-04T09:17:08.000","2025-06-14T02:21:17.000"
"08010972","0","080109720","Monterey Bl. / Diamond St.","2008-02-04T00:00:00.000","080350103","2008-02-04T08:58:49.000","2008-02-04T09:03:09.000","2008-02-04T09:03:34.000","SF","94114","B09","26",,"2","9","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2008-03-15T16:24:36.000","2025-06-14T02:21:17.000"
"08010975","0","080109750","Van Ness Av. / Sacramento St.","2008-02-04T00:00:00.000","080350109","2008-02-04T09:12:33.000","2008-02-04T09:18:20.000","2008-02-04T09:39:43.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2008-02-07T09:36:30.000","2025-06-14T02:21:17.000"
"08010980","0","080109800","19th St. / Mission St.","2008-02-04T00:00:00.000","080350116","2008-02-04T09:22:56.000","2008-02-04T09:27:57.000","2008-02-04T09:30:25.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2008-06-10T18:05:39.000","2025-06-14T02:21:17.000"
"08010985","0","080109850","Cornwall St. / 5th Av.","2008-02-04T00:00:00.000","080350126","2008-02-04T09:43:34.000","2008-02-04T09:49:29.000","2008-02-04T09:53:03.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463546567 37.785178017)","2008-02-04T19:17:47.000","2025-06-14T02:21:17.000"
"08010988","0","080109880","1575 Bayshore Bl.","2008-02-04T00:00:00.000","080350133","2008-02-04T09:54:07.000","2008-02-04T09:59:08.000","2008-02-04T10:03:04.000","SF","94123","B10","42",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2008-02-04T11:31:04.000","2025-06-14T02:21:17.000"
"08010990","0","080109900","1 Sf Intl Airport","2008-02-04T00:00:00.000","080350140","2008-02-04T08:57:53.000","2008-02-04T09:01:56.000","2008-02-04T09:10:23.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-02-04T10:39:52.000","2025-06-14T02:21:17.000"
"08010992","0","080109920","585 Kearny St.","2008-02-04T00:00:00.000","080350142","2008-02-04T10:03:25.000","2008-02-04T10:09:34.000","2008-02-04T10:11:07.000","SF","94104","B01","13",,"1","3","0","0","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40485815 37.79310924)","2008-02-04T11:44:18.000","2025-06-14T02:21:17.000"
"08010994","0","080109940","1217 Alemany Bl.","2008-02-04T00:00:00.000","080350146","2008-02-04T10:16:50.000","2008-02-04T10:20:31.000","2008-02-04T10:33:45.000","SF","94112","B09","32",,"10","33","0","0","0","0","M43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4308986 37.73064079)","2008-02-04T10:47:35.000","2025-06-14T02:21:17.000"
"08011010","0","080110100","300 Spear St.","2008-02-04T00:00:00.000","080350165","2008-02-04T10:46:18.000","2008-02-04T10:52:32.000","2008-02-04T11:16:26.000","SF","94105","B03","35",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390977 37.789974)","2008-02-04T21:45:22.000","2025-06-14T02:21:17.000"
"08011013","0","080110130","Blythdale Av. / Santos St.","2008-02-04T00:00:00.000","080350169","2008-02-04T10:55:24.000","2008-02-04T11:00:02.000","2008-02-04T11:27:47.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418771 37.710733)","2008-02-12T09:59:22.000","2025-06-14T02:21:17.000"
"08011021","0","080110210","Church St. / Market St.","2008-02-04T00:00:00.000","080350185","2008-02-04T11:23:24.000","2008-02-04T11:32:46.000","2008-02-04T12:26:55.000","SF","94114","B02","06",,"1","4","0","0","0","0","93",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2008-02-04T15:48:13.000","2025-06-14T02:21:17.000"
"08011022","0","080110220","460 West Portal Av.","2008-02-04T00:00:00.000","080350190","2008-02-04T11:30:24.000","2008-02-04T11:36:16.000","2008-02-04T11:47:12.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4715338 37.73465143)","2008-03-17T19:18:28.000","2025-06-14T02:21:17.000"
"08011023","0","080110230","2169 Folsom St.","2008-02-04T00:00:00.000","080350191","2008-02-04T11:32:29.000","2008-02-04T11:36:11.000","2008-02-04T11:41:57.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414964 37.76262)","2008-03-07T09:20:07.000","2025-06-14T02:21:17.000"
"08011025","0","080110250","420 Eddy St.","2008-02-04T00:00:00.000","080350195","2008-02-04T11:40:40.000","2008-02-04T11:43:00.000","2008-02-04T12:13:30.000","SF","94109","B02","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414642 37.783743)","2008-02-04T16:52:11.000","2025-06-14T02:21:17.000"
"08011027","0","080110270","299 2nd St.","2008-02-04T00:00:00.000","080350197","2008-02-04T11:46:05.000","2008-02-04T11:51:18.000","2008-02-04T11:59:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2008-02-04T21:47:15.000","2025-06-14T02:21:17.000"
"08011028","0","080110280","1 Zoo Rd.","2008-02-04T00:00:00.000","080350198","2008-02-04T11:47:01.000","2008-02-04T11:51:32.000","2008-02-04T13:17:14.000","SF","94132","B08","19",,"4","14","2","3","0","0","M19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2008-02-04T23:33:48.000","2025-06-14T02:21:17.000"
"08011030","0","080110300","80 Scenic Wy.","2008-02-04T00:00:00.000","080350203","2008-02-04T11:53:37.000","2008-02-04T12:03:39.000","2008-02-04T12:20:35.000","SF","94121","B07","14",,"1","4","0","0","0","0","T14",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485212339 37.788371)","2008-02-05T07:12:05.000","2025-06-14T02:21:17.000"
"08011033","0","080110330","600 Montgomery St.","2008-02-04T00:00:00.000","080350204","2008-02-04T11:59:10.000","2008-02-04T12:01:20.000","2008-02-04T12:03:14.000","SF","94104","B01","13",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2008-02-04T16:53:00.000","2025-06-14T02:21:17.000"
"08011035","0","080110350","Cabrillo St. / 35th Av.","2008-02-04T00:00:00.000","080350207","2008-02-04T12:06:08.000","2008-02-04T12:12:42.000","2008-02-04T12:15:47.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49504 37.773946)","2008-02-04T14:48:44.000","2025-06-14T02:21:17.000"
"08011037","0","080110370","719 Florida St.","2008-02-04T00:00:00.000","080350209","2008-02-04T12:09:21.000","2008-02-04T12:13:00.000","2008-02-04T12:33:57.000","SF","94110","B06","07",,"2","2","0","0","0","0","E07",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41061944 37.7601161)","2008-03-21T16:57:43.000","2025-06-14T02:21:17.000"
"08011038","0","080110380","737 Folsom St.","2008-02-04T00:00:00.000","080350210","2008-02-04T12:09:19.000","2008-02-04T12:14:57.000","2008-02-04T13:18:30.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2008-02-04T21:49:53.000","2025-06-14T02:21:17.000"
"08011039","0","080110390","2690 Mission St.","2008-02-04T00:00:00.000","080350211","2008-02-04T12:11:12.000","2008-02-04T12:16:00.000","2008-02-04T12:35:57.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.754021)","2008-02-25T09:05:37.000","2025-06-14T02:21:17.000"
"08011047","0","080110470","1700 Evans Av.","2008-02-04T00:00:00.000","080350222","2008-02-04T12:23:39.000","2008-02-04T12:30:11.000","2008-02-04T12:45:49.000","SF","94124","B10","25",,"3","11","0","0","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390351 37.744142)","2008-02-04T17:39:45.000","2025-06-14T02:21:17.000"
"08011056","0","080110560","85 5th St.","2008-02-04T00:00:00.000","080350233","2008-02-04T12:59:14.000","2008-02-04T13:03:27.000","2008-02-04T13:07:33.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2008-03-07T08:56:15.000","2025-06-14T02:21:17.000"
"08011057","0","080110570","Webster St. / Hayes St.","2008-02-04T00:00:00.000","080350234","2008-02-04T13:03:15.000","2008-02-04T13:09:47.000","2008-02-04T13:33:01.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2008-02-04T18:43:25.000","2025-06-14T02:21:17.000"
"08011060","0","080110600","165 Post St.","2008-02-04T00:00:00.000","080350239","2008-02-04T13:26:15.000","2008-02-04T13:30:49.000","2008-02-04T13:31:44.000","SF","94109","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404838 37.788674)","2008-02-04T16:59:06.000","2025-06-14T02:21:17.000"
"08011062","0","080110620","3101 Rivera St.","2008-02-04T00:00:00.000","080350241","2008-02-04T13:27:22.000","2008-02-04T13:55:29.000","2008-02-04T13:55:38.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49975529 37.74558626)","2008-05-25T18:56:00.000","2025-06-14T02:21:17.000"
"08011065","0","080110650","Guerrero St. / 16th St.","2008-02-04T00:00:00.000","080350245","2008-02-04T13:36:13.000","2008-02-04T13:39:04.000","2008-02-04T14:29:51.000","SF","94110","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2008-02-10T17:21:57.000","2025-06-14T02:21:17.000"
"08011077","0","080110770","237 Dorland St.","2008-02-04T00:00:00.000","080350258","2008-02-04T14:03:37.000","2008-02-04T14:09:53.000","2008-02-04T14:12:54.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42922436 37.76186847)","2008-02-04T15:50:28.000","2025-06-14T02:21:17.000"
"08011080","0","080110800","Guerrero St. / 16th St.","2008-02-04T00:00:00.000","080350262","2008-02-04T14:17:59.000","2008-02-04T14:23:50.000","2008-02-04T14:25:52.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","12 - Salvage & overhaul",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2008-02-04T15:45:13.000","2025-06-14T02:21:17.000"
"08011082","0","080110820","3445 Geary Bl.","2008-02-04T00:00:00.000","080350265","2008-02-04T14:33:23.000","2008-02-04T14:39:01.000","2008-02-04T14:52:15.000","SF","94121","B07","10",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455425 37.781373)","2008-02-04T19:27:11.000","2025-06-14T02:21:17.000"
"08011083","0","080110830","2027 Mission St.","2008-02-04T00:00:00.000","080350266","2008-02-04T14:33:45.000","2008-02-04T14:38:28.000","2008-02-04T15:05:29.000","SF","94110","B02","07",,"9","30","2","3","0","0","E07",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910177 37.76443834)","2008-02-25T09:08:48.000","2025-06-14T02:21:17.000"
"08011085","0","080110850","1000 Cayuga Av.","2008-02-04T00:00:00.000","080350268","2008-02-04T14:39:56.000","2008-02-04T14:41:51.000","2008-02-04T15:11:05.000","SF","94134","B09","15",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","64 - Shut down system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2008-02-04T18:33:54.000","2025-06-14T02:21:17.000"
"08011093","0","080110930","306 Santa Ana Av.","2008-02-04T00:00:00.000","080350277","2008-02-04T14:50:50.000","2008-02-04T14:54:35.000","2008-02-04T15:35:36.000","SF","94127","B09","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4679188 37.73174873)","2008-02-04T23:26:02.000","2025-06-14T02:21:17.000"
"08011094","0","080110940","2576 Harrison St.","2008-02-04T00:00:00.000","080350278","2008-02-04T14:52:14.000","2008-02-04T14:55:20.000","2008-02-04T15:47:25.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41246165 37.75638967)","2008-02-25T09:10:24.000","2025-06-14T02:21:17.000"
"08011110","0","080111100","23rd Av. / Quintara St.","2008-02-04T00:00:00.000","080350300","2008-02-04T15:45:54.000","2008-02-04T15:49:58.000","2008-02-04T16:24:18.000","SF","94132","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2008-02-04T23:22:43.000","2025-06-14T02:21:17.000"
