"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13056893","0","130568930","200 ARGONAUT AV","2013-06-17T00:00:00.000","131680013","2013-06-17T01:09:01.000","2013-06-17T01:16:05.000","2013-06-17T01:20:29.000","SF","94134","B09","44","6248","2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414826 37.710628)","2013-06-17T01:29:42.000","2025-06-14T02:21:17.000"
"13056898","0","130568980","272 CHESTNUT ST","2013-06-17T00:00:00.000","131680018","2013-06-17T02:01:30.000","2013-06-17T02:06:02.000","2013-06-17T02:12:52.000","SF","94109","B01","28","1254","3","11","0","0","0","0","E28",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4079281 37.80460872)","2013-06-17T19:52:34.000","2025-06-14T02:21:17.000"
"13056899","0","130568990","MCALLISTER ST / BAKER ST","2013-06-17T00:00:00.000","131680019","2013-06-17T02:04:48.000","2013-06-17T02:10:46.000","2013-06-17T02:24:55.000","SF","94109","B05","21","4254","1","4","1","2","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441679 37.777372)","2013-06-22T18:42:12.000","2025-06-14T02:21:17.000"
"13056900","0","130569000","2367 MARKET ST","2013-06-17T00:00:00.000","131680020","2013-06-17T02:05:16.000","2013-06-17T02:12:59.000","2013-06-17T02:32:07.000","SF","94114","B05","06","5233","3","11","0","0","0","0","T06",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434417 37.763133)","2013-07-17T17:02:31.000","2025-06-14T02:21:17.000"
"13056912","0","130569120","1099 MARKET ST","2013-06-17T00:00:00.000","131680033","2013-06-17T03:41:24.000","2013-06-17T03:45:39.000","2013-06-17T03:46:21.000","SF","94105","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-06-17T07:08:23.000","2025-06-14T02:21:17.000"
"13056914","0","130569140","1 SANSOME ST","2013-06-17T00:00:00.000","131680035","2013-06-17T04:06:37.000","2013-06-17T04:10:45.000","2013-06-17T04:11:16.000","SF","94104","B01","13","1164","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2013-06-23T20:28:46.000","2025-06-14T02:21:17.000"
"13056922","0","130569220","BACON ST / SOMERSET ST","2013-06-17T00:00:00.000","131680043","2013-06-17T05:34:20.000","2013-06-17T05:38:34.000","2013-06-17T05:57:12.000","SF","94124","B10","42","6336","1","4","0","0","0","0","E42",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407556 37.7266)","2013-06-30T18:28:49.000","2025-06-14T02:21:17.000"
"13056929","0","130569290","569 28TH ST","2013-06-17T00:00:00.000","131680050","2013-06-17T06:02:27.000","2013-06-17T06:09:11.000","2013-06-17T06:51:56.000","SF","94131","B06","26","5557","1","4","0","0","0","0","E26",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other","82 - Notify other agencies.",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43494058 37.74456351)","2013-06-20T10:04:32.000","2025-06-14T02:21:17.000"
"13056935","0","130569350","LELAND AV / DELTA ST","2013-06-17T00:00:00.000","131680057","2013-06-17T06:37:43.000","2013-06-17T06:47:18.000","2013-06-17T07:58:19.000","SF","94134","B09","44","6257","1","4","0","0","0","0","E44",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410645907 37.712265731)","2013-06-18T15:19:54.000","2025-06-14T02:21:17.000"
"13056942","0","130569420","795 34TH AV","2013-06-17T00:00:00.000","131680064","2013-06-17T07:05:50.000","2013-06-17T07:12:51.000","2013-06-17T07:17:46.000","SF","94121","B07","14","7244","2","8","1","2","0","0","E14",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4931161 37.77596069)","2013-06-17T07:26:49.000","2025-06-14T02:21:17.000"
"13056946","0","130569460","UNION ST / HYDE ST","2013-06-17T00:00:00.000","131680068","2013-06-17T07:54:13.000","2013-06-17T07:58:45.000","2013-06-17T08:03:38.000","SF","94109","B01","41","1611","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2013-06-30T09:27:58.000","2025-06-14T02:21:17.000"
"13056949","0","130569490","FILLMORE ST / GEARY BL","2013-06-17T00:00:00.000","131680073","2013-06-17T08:27:24.000","2013-06-17T08:31:58.000","2013-06-17T10:22:08.000","SF","94115","B04","05","3541","1","4","0","0","0","0","68",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2013-06-18T06:56:24.000","2025-06-14T02:21:17.000"
"13056950","0","130569500","POST ST / POLK ST","2013-06-17T00:00:00.000","131680074","2013-06-17T08:32:56.000","2013-06-17T08:33:22.000","2013-06-17T08:35:31.000","SF","94109","B04","03","1641","1","5","0","0","0","0","T03",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2013-07-01T21:20:59.000","2025-06-14T02:21:17.000"
"13056952","0","130569520","461 HOFFMAN AV","2013-06-17T00:00:00.000","131680076","2013-06-17T08:35:37.000","2013-06-17T08:42:30.000","2013-06-17T08:56:33.000","SF","94110","B06","24","5517","1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","53 - Evacuate area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4405796 37.75084843)","2013-06-17T11:24:46.000","2025-06-14T02:21:17.000"
"13056954","0","130569540","302 SILVER AV","2013-06-17T00:00:00.000","131680078","2013-06-17T08:42:05.000","2013-06-17T08:47:21.000","2013-06-17T09:09:12.000","SF","94112","B09","32","6114","3","11","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2013-06-17T12:40:06.000","2025-06-14T02:21:17.000"
"13056963","0","130569630","POWELL ST / MARKET ST","2013-06-17T00:00:00.000","131680089","2013-06-17T09:19:17.000","2013-06-17T09:22:29.000","2013-06-17T09:22:38.000","SF","94102","B03","01","1364","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-06-22T19:45:56.000","2025-06-14T02:21:17.000"
"13056976","0","130569760","31 HERNANDEZ AV","2013-06-17T00:00:00.000","131680107","2013-06-17T10:15:20.000","2013-06-17T10:22:07.000","2013-06-17T10:29:06.000","SF","94127","B08","39","8644","1","4","0","0","0","0","E39",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4569034 37.74476627)","2013-06-17T20:24:54.000","2025-06-14T02:21:17.000"
"13056980","0","130569800","27TH ST / GUERRERO ST","2013-06-17T00:00:00.000","131680113","2013-06-17T10:35:47.000","2013-06-17T10:35:47.000","2013-06-17T10:40:31.000","SF","94110","B06","11","5551","1","4","0","0","0","0","E11",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2013-09-03T09:52:35.000","2025-06-14T02:21:17.000"
"13056984","0","130569840","650 2ND ST","2013-06-17T00:00:00.000","131680118","2013-06-17T10:44:01.000","2013-06-17T10:48:37.000","2013-06-17T11:02:15.000","SF","94107","B03","08","2153","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391353 37.781769861)","2013-07-11T08:25:53.000","2025-06-14T02:21:17.000"
"13056989","0","130569890","BAYSHORE BL / MARIN ST","2013-06-17T00:00:00.000","131680124","2013-06-17T10:56:19.000","2013-06-17T11:00:11.000","2013-06-17T11:17:35.000","SF","94124","B10","09","6417","1","4","1","2","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.748119)","2013-06-29T17:43:47.000","2025-06-14T02:21:17.000"
"13056990","0","130569900","381 21ST AV","2013-06-17T00:00:00.000","131680125","2013-06-17T10:57:39.000","2013-06-17T11:02:49.000","2013-06-17T11:15:41.000","SF","94121","B07","14","7172","1","5","0","0","0","0","T14",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2013-06-21T22:09:35.000","2025-06-14T02:21:17.000"
"13056993","0","130569930","2533 NORIEGA ST","2013-06-17T00:00:00.000","131680128","2013-06-17T11:02:32.000","2013-06-17T11:05:15.000","2013-06-17T11:51:46.000","SF","94116","B08","18","7543","9","30","1","2","0","0","E23",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490777 37.75354)","2013-06-17T17:43:43.000","2025-06-14T02:21:17.000"
"13056997","0","130569970","805 RUTLAND ST","2013-06-17T00:00:00.000","131680132","2013-06-17T11:09:58.000","2013-06-17T11:18:47.000","2013-06-17T11:53:24.000","SF","94134","B09","44","6256","1","4","1","2","0","0","E42",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40737202 37.71232316)","2013-06-26T19:14:01.000","2025-06-14T02:21:17.000"
"13057016","0","130570160","1-BLK JEFFERSON ST","2013-06-17T00:00:00.000","131680153","2013-06-17T12:22:18.000","2013-06-17T12:27:37.000","2013-06-17T12:29:38.000","SF","94133","B01","28","0943","1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4132503 37.80805367)","2013-10-01T20:43:26.000","2025-06-14T02:21:17.000"
"13057020","0","130570200","15TH ST / MISSION ST","2013-06-17T00:00:00.000","131680157","2013-06-17T12:40:56.000","2013-06-17T12:44:01.000","2013-06-17T12:44:23.000","SF","94103","B02","36","5279","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2013-07-13T13:38:05.000","2025-06-14T02:21:17.000"
"13057022","0","130570220","1720 MARKET ST","2013-06-17T00:00:00.000","131680159","2013-06-17T12:47:26.000","2013-06-17T12:48:48.000","2013-06-17T14:12:00.000","SF","94102","B02","36","3311","2","8","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422359 37.772808)","2013-06-23T18:15:34.000","2025-06-14T02:21:17.000"
"13057023","0","130570230","19TH ST / SOUTH VAN NESS AV","2013-06-17T00:00:00.000","131680160","2013-06-17T12:50:41.000","2013-06-17T12:53:09.000","2013-06-17T12:53:32.000","SF","94110","B06","07","5433","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2013-07-02T19:45:18.000","2025-06-14T02:21:17.000"
"13057030","0","130570300","MONTGOMERY ST / SUTTER ST","2013-06-17T00:00:00.000","131680172","2013-06-17T13:14:13.000","2013-06-17T13:20:07.000","2013-06-17T13:21:59.000","SF","94109","B01","13","1164","1","4","0","0","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402194 37.790039)","2013-06-22T18:44:47.000","2025-06-14T02:21:17.000"
"13057033","0","130570330","2225 23RD ST","2013-06-17T00:00:00.000","131680175","2013-06-17T13:24:24.000","2013-06-17T13:30:08.000","2013-06-17T13:57:12.000","SF","94124","B10","37","2556","3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40207436 37.75437654)","2013-06-19T13:46:02.000","2025-06-14T02:21:17.000"
"13057034","0","130570340","34 SOLA AV","2013-06-17T00:00:00.000","131680176","2013-06-17T13:30:01.000","2013-06-17T13:44:09.000","2013-06-17T13:47:18.000","SF","94127","B08","39","8624","1","4","0","0","0","0","E39",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2013-06-17T20:20:53.000","2025-06-14T02:21:17.000"
"13057040","0","130570400","19TH AV / HOLLOWAY AV","2013-06-17T00:00:00.000","131680183","2013-06-17T13:43:29.000","2013-06-17T13:49:43.000","2013-06-17T13:57:36.000","SF","94132","B08","19","8751","1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-06-18T07:05:14.000","2025-06-14T02:21:17.000"
"13057043","0","130570430","1661 15TH ST","2013-06-17T00:00:00.000","131680187","2013-06-17T13:50:32.000","2013-06-17T13:55:36.000","2013-06-17T14:00:43.000","SF","94110","B02","06","5226","3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42131213 37.76636699)","2013-06-17T15:17:57.000","2025-06-14T02:21:17.000"
"13057044","0","130570440","9TH ST / HOWARD ST","2013-06-17T00:00:00.000","131680188","2013-06-17T13:52:04.000","2013-06-17T14:01:34.000","2013-06-17T15:22:09.000","SF","94105","B02","36","2335","1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2013-07-07T09:58:33.000","2025-06-14T02:21:17.000"
"13057046","0","130570460","927 POST ST","2013-06-17T00:00:00.000","131680189","2013-06-17T13:57:16.000","2013-06-17T13:59:50.000","2013-06-17T14:49:21.000","SF","94109","B04","03","1641","13","35","2","3","0","0","E03",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4171431 37.78701229)","2013-06-17T21:26:13.000","2025-06-14T02:21:17.000"
"13057049","0","130570490","3100 CESAR CHAVEZ ST","2013-06-17T00:00:00.000","131680192","2013-06-17T14:11:31.000","2013-06-17T14:15:51.000","2013-06-17T14:17:45.000","SF","94124","B06","09","5622","1","4","0","0","1","5","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412619 37.748848)","2013-06-29T17:02:57.000","2025-06-14T02:21:17.000"
"13057052","0","130570520","HARRISON ST / 16TH ST","2013-06-17T00:00:00.000","131680195","2013-06-17T14:20:36.000","2013-06-17T14:24:53.000","2013-06-17T15:29:19.000","SF","94103","B02","29","5217","1","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2013-06-17T18:39:57.000","2025-06-14T02:21:17.000"
"13057055","0","130570550","3636 SCOTT ST","2013-06-17T00:00:00.000","131680198","2013-06-17T14:23:59.000","2013-06-17T14:30:15.000","2013-06-17T14:45:42.000","SF","94115","B04","16","4113","3","11","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44158305 37.80362123)","2013-06-17T19:53:26.000","2025-06-14T02:21:17.000"
"13057066","0","130570660","1050 SOUTH VAN NESS AV","2013-06-17T00:00:00.000","131680208","2013-06-17T14:59:53.000","2013-06-17T15:04:50.000","2013-06-17T15:16:51.000","SF","94110","B06","07","5455","3","10","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41673 37.756348)","2013-06-18T21:30:24.000","2025-06-14T02:21:17.000"
"13057068","0","130570680","412 CARL ST","2013-06-17T00:00:00.000","131680211","2013-06-17T15:06:29.000","2013-06-17T15:10:35.000","2013-06-17T15:47:07.000","SF","94117","B05","12","7321","3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45621521 37.76545605)","2013-06-17T17:50:36.000","2025-06-14T02:21:17.000"
"13057075","0","130570750","55 MASON ST","2013-06-17T00:00:00.000","131680220","2013-06-17T15:36:41.000","2013-06-17T15:42:31.000","2013-06-17T15:49:21.000","SF","94109","B03","01","1365","3","11","0","0","0","0","T01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2013-06-17T19:55:07.000","2025-06-14T02:21:17.000"
"13057082","0","130570820","STANYAN BL / ANZA ST","2013-06-17T00:00:00.000","131680226","2013-06-17T15:58:05.000","2013-06-17T16:02:16.000","2013-06-17T16:02:16.000","SF","94118","B07","10","4563","2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455843 37.77994)","2013-06-17T16:32:48.000","2025-06-14T02:21:17.000"
"13057088","0","130570880","1 101SB SAN BRUNO SIL ON","2013-06-17T00:00:00.000","131680230","2013-06-17T16:02:46.000","2013-06-17T16:18:20.000","2013-06-17T16:18:20.000","SF","94134","B10","42","6337","1","4","0","0","0","0","E44",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404968 37.731255)","2013-06-27T10:10:58.000","2025-06-14T02:21:17.000"
"13057090","0","130570900","22ND ST / PENNSYLVANIA AV","2013-06-17T00:00:00.000","131680235","2013-06-17T16:28:30.000","2013-06-17T16:31:29.000","2013-06-17T18:26:19.000","SF","94107","B10","37","2535","2","8","0","0","0","0","E37",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393123 37.757651)","2013-06-17T18:43:01.000","2025-06-14T02:21:17.000"
"13057092","0","130570920","201 LARKIN ST","2013-06-17T00:00:00.000","131680237","2013-06-17T16:36:58.000","2013-06-17T16:37:47.000","2013-06-17T16:40:02.000","SF","94109","B02","36","1645","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2013-06-17T16:49:00.000","2025-06-14T02:21:17.000"
"13057099","0","130570990","POWELL ST / OFARRELL ST","2013-06-17T00:00:00.000","131680244","2013-06-17T16:48:14.000","2013-06-17T16:52:33.000","2013-06-17T16:53:21.000","SF","94109","B01","01","1363","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-06-17T17:01:39.000","2025-06-14T02:21:17.000"
"13057100","0","130571000","416 TURK ST","2013-06-17T00:00:00.000","131680245","2013-06-17T16:47:36.000","2013-06-17T16:51:49.000","2013-06-17T16:58:13.000","SF","94109","B02","03","1554","3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2013-07-23T20:39:28.000","2025-06-14T02:21:17.000"
"13057101","0","130571010","POWELL ST / MARKET ST","2013-06-17T00:00:00.000","131680246","2013-06-17T16:50:20.000","2013-06-17T16:52:55.000","2013-06-17T16:53:09.000","SF","94103","B03","01","1364","1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-06-21T06:55:31.000","2025-06-14T02:21:17.000"
"13057103","0","130571030","3500 MORAGA ST","2013-06-17T00:00:00.000","131680249","2013-06-17T17:00:21.000","2013-06-17T17:03:51.000","2013-06-17T17:36:13.000","SF","94116","B08","23","7651","4","13","2","3","2","2","E23",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)","82 - Notify other agencies.",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50042591 37.75520092)","2013-06-17T17:55:53.000","2025-06-14T02:21:17.000"
"13057104","0","130571040","9TH ST / MISSION ST","2013-06-17T00:00:00.000","131680250","2013-06-17T17:02:39.000","2013-06-17T17:06:37.000","2013-06-17T18:30:22.000","SF","94103","B02","36","2336","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2013-06-23T18:04:17.000","2025-06-14T02:21:17.000"
"13057112","0","130571120","FRANKLIN ST / GEARY BL","2013-06-17T00:00:00.000","131680257","2013-06-17T17:17:38.000","2013-06-17T17:22:02.000","2013-06-17T17:22:03.000","SF","94115","B04","03","3222","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2013-07-01T14:17:42.000","2025-06-14T02:21:17.000"
"13057117","0","130571170","1 SF INTL AIRPORT","2013-06-17T00:00:00.000","131680263","2013-06-17T12:29:52.000","2013-06-17T12:35:44.000","2013-06-17T12:40:10.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-07-05T19:01:45.000","2025-06-14T02:21:17.000"
