"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24007813","0","240078130","MENDELL STREET","2024-01-16T00:00:00.000","240161503","2024-01-16T12:31:43.000","2024-01-16T12:33:20.000","2024-01-16T12:33:20.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388093 37.737108)","2024-01-16T12:33:20.000","2025-06-10T02:23:58.000"
"24007814","0","240078140","125 ROMAIN STREET","2024-01-16T00:00:00.000","240161510","2024-01-16T12:33:19.000","2024-01-16T12:35:53.000","2024-01-16T12:40:45.000","San Francisco","94114","B06","24","5463","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.440365 37.756296)","2024-01-16T12:40:45.000","2025-06-10T02:23:58.000"
"24007822","0","240078220","298 MARKET STREET","2024-01-16T00:00:00.000","240161575","2024-01-16T12:46:08.000","2024-01-16T12:51:23.000","2024-01-16T13:04:35.000","San Francisco","94111","B03","13","2809","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2024-01-16T13:04:35.000","2025-06-10T02:23:58.000"
"24007831","0","240078310","140 MASON STREET","2024-01-16T00:00:00.000","240161647","2024-01-16T13:07:18.000","2024-01-16T13:12:00.000","2024-01-16T13:22:14.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2024-01-16T13:22:14.000","2025-06-10T02:23:58.000"
"24007845","0","240078450","50 CHAVES AVENUE","2024-01-16T00:00:00.000","240161802","2024-01-16T13:46:22.000","2024-01-16T13:50:13.000","2024-01-16T13:57:53.000","San Francisco","94127","B09","39","8673","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453384 37.742662)","2024-01-16T13:57:53.000","2025-06-10T02:23:58.000"
"24007846","0","240078460","552 CAPP STREET","2024-01-16T00:00:00.000","240161822","2024-01-16T13:50:54.000","2024-01-16T13:54:47.000","2024-01-16T14:06:21.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41797 37.757849)","2024-01-16T14:06:21.000","2025-06-10T02:23:58.000"
"24007847","0","240078470","1035 SHRADER STREET","2024-01-16T00:00:00.000","240161825","2024-01-16T13:51:44.000","2024-01-16T13:53:55.000","2024-01-16T14:08:13.000","San Francisco","94117","B05","12","5161","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451418 37.765259)","2024-01-16T14:08:13.000","2025-06-10T02:23:58.000"
"24007848","0","240078480","515 MASON STREET","2024-01-16T00:00:00.000","240161829","2024-01-16T13:52:44.000","2024-01-16T13:58:24.000","2024-01-16T14:23:52.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41028 37.788251)","2024-01-16T14:23:52.000","2025-06-10T02:23:58.000"
"24007851","0","240078510","1250 HAIGHT STREET","2024-01-16T00:00:00.000","240161838","2024-01-16T13:55:39.000","2024-01-16T14:08:46.000","2024-01-16T14:33:52.000","San Francisco","94117","B05","21","4353","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2024-01-16T14:33:52.000","2025-06-10T02:23:58.000"
"24007857","0","240078570","3956 18TH STREET","2024-01-16T00:00:00.000","240161889","2024-01-16T14:07:56.000","2024-01-16T14:18:16.000","2024-01-16T14:23:39.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431838 37.761147)","2024-01-16T14:23:39.000","2025-06-10T02:23:58.000"
"24007859","0","240078590","2551 GREENWICH STREET","2024-01-16T00:00:00.000","240161907","2024-01-16T14:13:44.000","2024-01-16T14:16:50.000","2024-01-16T14:24:11.000","San Francisco","94123","B04","16","4166","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441637 37.798148)","2024-01-16T14:24:11.000","2025-06-10T02:23:58.000"
"24007862","0","240078620","2401 TARAVAL STREET","2024-01-16T00:00:00.000","240161939","2024-01-16T14:24:31.000","2024-01-16T14:29:43.000","2024-01-16T14:35:01.000","San Francisco","94116","B08","18","7546","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491848 37.74227)","2024-01-16T14:35:01.000","2025-06-10T02:23:58.000"
"24007866","0","240078660","FILLMORE STREET","2024-01-16T00:00:00.000","240161990","2024-01-16T14:40:43.000","2024-01-16T14:45:07.000","2024-01-16T14:47:10.000","San Francisco","94117","B05","06","3526","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2024-01-16T14:47:10.000","2025-06-10T02:23:58.000"
"24007867","0","240078670","1492 VALENCIA STREET","2024-01-16T00:00:00.000","240161992","2024-01-16T14:41:21.000","2024-01-16T14:47:01.000","2024-01-16T15:24:45.000","San Francisco","94110","B06","11","5535","1","5","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420456 37.749059)","2024-01-16T15:24:45.000","2025-06-10T02:23:58.000"
"24007875","0","240078750","747 ELLIS STREET","2024-01-16T00:00:00.000","240162047","2024-01-16T14:57:25.000","2024-01-16T15:02:49.000","2024-01-16T15:08:46.000","San Francisco","94109","B02","03","3115","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418479 37.78407)","2024-01-16T15:08:46.000","2025-06-10T02:23:58.000"
"24007876","0","240078760","1100 MARKET STREET","2024-01-16T00:00:00.000","240162052","2024-01-16T14:58:50.000","2024-01-16T15:05:24.000","2024-01-16T15:08:16.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412384 37.780861)","2024-01-16T15:08:16.000","2025-06-10T02:23:58.000"
"24007884","0","240078840","2360 3RD STREET","2024-01-16T00:00:00.000","240162104","2024-01-16T15:15:06.000","2024-01-16T15:23:54.000","2024-01-16T15:38:51.000","San Francisco","94107","B10","25","2533","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","70 Assistance, other",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38857 37.759687)","2024-01-16T15:38:51.000","2025-06-10T02:23:58.000"
"24007889","0","240078890","2907 FRANKLIN STREET","2024-01-16T00:00:00.000","240162140","2024-01-16T15:26:15.000","2024-01-16T15:31:19.000","2024-01-16T15:39:10.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426294 37.801204)","2024-01-16T15:39:10.000","2025-06-10T02:23:58.000"
"24007903","0","240079030","942 NOE STREET","2024-01-16T00:00:00.000","240162222","2024-01-16T15:45:28.000","2024-01-16T15:50:35.000","2024-01-16T16:10:15.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432201 37.75397)","2024-01-16T16:10:15.000","2025-06-10T02:23:58.000"
"24007904","0","240079040","1080 SUTTER STREET","2024-01-16T00:00:00.000","240162230","2024-01-16T15:47:53.000","2024-01-16T15:49:14.000","2024-01-16T16:02:15.000","San Francisco","94109","B04","03","1557","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418126 37.788079)","2024-01-16T16:02:15.000","2025-06-10T02:23:58.000"
"24007916","0","240079160","2ND STREET","2024-01-16T00:00:00.000","240162300","2024-01-16T16:09:57.000","2024-01-16T16:16:23.000","2024-01-16T16:20:31.000","San Francisco","94107","B03","35","2151","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2024-01-16T16:20:31.000","2025-06-10T02:23:58.000"
"24007917","0","240079170","600 32ND AVENUE","2024-01-16T00:00:00.000","240162302","2024-01-16T16:10:34.000","2024-01-16T16:14:43.000","2024-01-16T16:15:18.000","San Francisco","94121","B07","14","0724","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2024-01-16T16:15:18.000","2025-06-10T02:23:58.000"
"24007920","0","240079200","1980 UNION STREET","2024-01-16T00:00:00.000","240162328","2024-01-16T16:18:05.000","2024-01-16T16:21:35.000","2024-01-16T16:29:54.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431913 37.797761)","2024-01-16T16:29:54.000","2025-06-10T02:23:58.000"
"24007921","0","240079210","2032 MISSION STREET","2024-01-16T00:00:00.000","240162333","2024-01-16T16:19:35.000","2024-01-16T16:23:21.000","2024-01-16T16:27:50.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2024-01-16T16:27:50.000","2025-06-10T02:23:58.000"
"24007924","0","240079240","336 SOUTH HILL BL","2024-01-16T00:00:00.000","240162375","2024-01-16T16:30:31.000","2024-01-16T16:50:10.000","2024-01-16T16:58:04.000","San Francisco","94112","B09","43","6235","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431288 37.708303)","2024-01-16T16:58:04.000","2025-06-10T02:23:58.000"
"24007925","0","240079250","BYXBEE STREET","2024-01-16T00:00:00.000","240162391","2024-01-16T16:33:08.000","2024-01-16T16:39:52.000","2024-01-16T16:46:25.000","San Francisco","94132","B09","33","8431","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469852 37.719652)","2024-01-16T16:46:25.000","2025-06-10T02:23:58.000"
"24007926","0","240079260","1618 MASON STREET","2024-01-16T00:00:00.000","240162393","2024-01-16T16:34:42.000","2024-01-16T16:38:01.000","2024-01-16T17:09:00.000","San Francisco","94133","B01","02","1421","3","11","0","0","0","0",,"600","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412056 37.798391)","2024-01-16T17:09:00.000","2025-06-10T02:23:58.000"
"24007927","0","240079270","555 BUENA VISTA AVENUE WEST","2024-01-16T00:00:00.000","240162395","2024-01-16T16:35:24.000","2024-01-16T16:39:42.000","2024-01-16T16:53:39.000","San Francisco","94117","B05","12","5142","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443244 37.766415)","2024-01-16T16:53:39.000","2025-06-10T02:23:58.000"
"24007928","0","240079280","1655 LA SALLE AVENUE","2024-01-16T00:00:00.000","240162409","2024-01-16T16:38:56.000","2024-01-16T16:42:36.000","2024-01-16T17:03:07.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390066 37.7372)","2024-01-16T17:03:07.000","2025-06-10T02:23:58.000"
"24007929","0","240079290","370 14TH STREET","2024-01-16T00:00:00.000","240162412","2024-01-16T16:40:29.000","2024-01-16T16:45:03.000","2024-01-16T16:57:00.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421646 37.768241)","2024-01-16T16:57:00.000","2025-06-10T02:23:58.000"
"24007935","0","240079350","1298 HAIGHT STREET","2024-01-16T00:00:00.000","240162456","2024-01-16T16:53:54.000","2024-01-16T16:55:44.000","2024-01-16T17:16:56.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443579 37.770504)","2024-01-16T17:16:56.000","2025-06-10T02:23:58.000"
"24007936","0","240079360","1700 BLK HOLLOWAY AVENUE","2024-01-16T00:00:00.000","240162467","2024-01-16T16:58:00.000","2024-01-16T17:01:01.000","2024-01-16T17:34:56.000","San Francisco","94132","B08","19","8682","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478984 37.720884)","2024-01-16T17:34:56.000","2025-06-10T02:23:58.000"
"24007939","0","240079390","528 VALENCIA STREET","2024-01-16T00:00:00.000","240162479","2024-01-16T17:02:32.000","2024-01-16T17:07:06.000","2024-01-16T17:38:55.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2024-01-16T17:38:55.000","2025-06-10T02:23:58.000"
"24007942","0","240079420","416 BAY STREET","2024-01-16T00:00:00.000","240162495","2024-01-16T17:07:32.000","2024-01-16T17:09:39.000","2024-01-16T17:19:07.000","San Francisco","94133","B01","28","1425","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413948 37.805647)","2024-01-16T17:19:07.000","2025-06-10T02:23:58.000"
"24007950","0","240079500","425 DIVISADERO STREET","2024-01-16T00:00:00.000","240162551","2024-01-16T17:21:21.000","2024-01-16T17:26:12.000","2024-01-16T17:29:19.000","San Francisco","94117","B05","21","4145","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437561 37.773383)","2024-01-16T17:29:19.000","2025-06-10T02:23:58.000"
"24007959","0","240079590","655 PAGE STREET","2024-01-16T00:00:00.000","240162592","2024-01-16T17:34:32.000","2024-01-16T17:38:30.000","2024-01-16T18:09:51.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431519 37.772856)","2024-01-16T18:09:51.000","2025-06-10T02:23:58.000"
"24007962","0","240079620","HIGHLAND AVENUE","2024-01-16T00:00:00.000","240162622","2024-01-16T17:45:04.000","2024-01-16T17:49:02.000","2024-01-16T19:43:10.000","San Francisco","94110","B06","32","5631","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2024-01-16T19:43:10.000","2025-06-10T02:23:58.000"
"24007965","0","240079650","123 DOWNEY STREET","2024-01-16T00:00:00.000","240162638","2024-01-16T17:51:55.000","2024-01-16T17:53:37.000","2024-01-16T18:14:58.000","San Francisco","94117","B05","12","5143","10","37","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447197 37.766668)","2024-01-16T18:14:58.000","2025-06-10T02:23:58.000"
"24007978","0","240079780","KIRKHAM STREET","2024-01-16T00:00:00.000","240162751","2024-01-16T18:24:32.000","2024-01-16T18:28:58.000","2024-01-16T20:16:40.000","San Francisco","94122","B08","18","7535","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488647 37.759311)","2024-01-16T20:16:40.000","2025-06-10T02:23:58.000"
"24007979","0","240079790","1001 POTRERO AVENUE","2024-01-16T00:00:00.000","240162758","2024-01-16T18:25:38.000","2024-01-16T18:30:45.000","2024-01-16T19:44:09.000","San Francisco","94110","B10","37","2552","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2024-01-16T19:44:09.000","2025-06-10T02:23:58.000"
"24007987","0","240079870","865 MARKET STREET","2024-01-16T00:00:00.000","240162807","2024-01-16T18:40:43.000","2024-01-16T18:45:43.000","2024-01-16T19:02:57.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2024-01-16T19:02:57.000","2025-06-10T02:23:58.000"
"24007994","0","240079940","CALIFORNIA STREET","2024-01-16T00:00:00.000","240162844","2024-01-16T18:57:23.000","2024-01-16T19:06:00.000","2024-01-16T20:17:17.000","San Francisco","94111","B01","13","1234","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402771 37.792851)","2024-01-16T20:17:17.000","2025-06-10T02:23:58.000"
"24007998","0","240079980","225 BUCKINGHAM WAY","2024-01-16T00:00:00.000","240162870","2024-01-16T19:08:23.000","2024-01-16T19:12:52.000","2024-01-16T19:27:52.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479731 37.726439)","2024-01-16T19:27:52.000","2025-06-10T02:23:58.000"
"24008000","0","240080000","105 PALM AVENUE","2024-01-16T00:00:00.000","240162890","2024-01-16T19:17:57.000","2024-01-16T19:22:42.000","2024-01-16T19:32:43.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457996 37.783701)","2024-01-16T19:32:43.000","2025-06-10T02:23:58.000"
"24008002","0","240080020","570 SAN JOSE AVENUE","2024-01-16T00:00:00.000","240162895","2024-01-16T19:20:04.000","2024-01-16T19:26:11.000","2024-01-16T20:54:02.000","San Francisco","94110","B06","11","0555","3","10","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421619 37.746897)","2024-01-16T20:54:02.000","2025-06-10T02:23:58.000"
"24008004","0","240080040","MASONIC AVENUE","2024-01-16T00:00:00.000","240162911","2024-01-16T19:23:55.000","2024-01-16T19:31:10.000","2024-01-16T19:34:04.000","San Francisco","94117","B05","21","4462","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2024-01-16T19:34:04.000","2025-06-10T02:23:58.000"
"24008011","0","240080110","860 HAYES STREET","2024-01-16T00:00:00.000","240162968","2024-01-16T19:41:59.000","2024-01-16T19:45:50.000","2024-01-16T20:25:17.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2024-01-16T20:25:17.000","2025-06-10T02:23:58.000"
"24008019","0","240080190","1310 JONES STREET","2024-01-16T00:00:00.000","240163012","2024-01-16T20:00:15.000","2024-01-16T20:06:40.000","2024-01-16T20:13:05.000","San Francisco","94109","B01","41","1466","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414417 37.793377)","2024-01-16T20:13:05.000","2025-06-10T02:23:58.000"
"24008020","0","240080200","CORTLAND AVENUE","2024-01-16T00:00:00.000","240163021","2024-01-16T20:04:14.000","2024-01-16T20:10:43.000","2024-01-16T20:10:45.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2024-01-16T20:10:45.000","2025-06-10T02:23:58.000"
"24008022","0","240080220","714 MASON STREET","2024-01-16T00:00:00.000","240163049","2024-01-16T20:17:00.000","2024-01-16T20:21:28.000","2024-01-16T20:29:27.000","San Francisco","94108","B01","41","1413","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410397 37.790181)","2024-01-16T20:29:27.000","2025-06-10T02:23:58.000"
"24008024","0","240080240","1501 OFARRELL STREET","2024-01-16T00:00:00.000","240163052","2024-01-16T20:18:19.000","2024-01-16T20:22:42.000","2024-01-16T20:37:54.000","San Francisco","94115","B04","05","3514","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2024-01-16T20:37:54.000","2025-06-10T02:23:58.000"
