"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13015938","0","130159380","15 NOBLES AL","2013-02-16T00:00:00.000","130470108","2013-02-16T06:50:58.000","2013-02-16T06:50:58.000","2013-02-16T06:50:58.000","SF","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407229 37.800928)","2013-02-16T07:36:10.000","2025-06-14T02:21:17.000"
"13015960","0","130159600","444 SPEAR ST","2013-02-16T00:00:00.000","130470139","2013-02-16T09:04:49.000","2013-02-16T09:11:09.000","2013-02-16T09:29:39.000","SF","94105","B03","35","2113","2","9","0","0","0","0","E35",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38889634 37.78793532)","2013-05-17T09:21:24.000","2025-06-14T02:21:17.000"
"13015963","0","130159630","2050 42ND AV","2013-02-16T00:00:00.000","130470143","2013-02-16T09:15:58.000","2013-02-16T09:23:01.000","2013-02-16T09:27:16.000","SF","94122","B08","18","7634","1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4998554 37.74952531)","2013-02-26T14:55:41.000","2025-06-14T02:21:17.000"
"13015971","0","130159710","555 4TH ST","2013-02-16T00:00:00.000","130470151","2013-02-16T09:32:44.000","2013-02-16T09:38:26.000","2013-02-16T09:49:01.000","SF","94105","B03","08","2217","3","11","0","0","0","0","T08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397244 37.77899)","2013-02-16T11:40:15.000","2025-06-14T02:21:17.000"
"13015979","0","130159790","DIVISADERO ST / PAGE ST","2013-02-16T00:00:00.000","130470167","2013-02-16T10:12:58.000","2013-02-16T10:15:13.000","2013-02-16T10:15:36.000","SF","94117","B05","21","4144","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2013-02-19T17:50:50.000","2025-06-14T02:21:17.000"
"13015983","0","130159830","2ND ST / KING ST","2013-02-16T00:00:00.000","130470171","2013-02-16T10:29:42.000","2013-02-16T10:38:46.000","2013-02-16T11:27:11.000","SF","94105","B03","08","2154","3","11","0","0","0","0","E01",,,"0","0","0","0","1","223 - Air/gas rupture of pressure or process","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2013-02-16T11:38:52.000","2025-06-14T02:21:17.000"
"13015984","0","130159840","601 VAN NESS AV","2013-02-16T00:00:00.000","130470173","2013-02-16T10:32:40.000","2013-02-16T10:38:20.000","2013-02-16T11:02:24.000","SF","94102","B02","36","3164","3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2013-02-16T16:20:22.000","2025-06-14T02:21:17.000"
"13015989","0","130159890","46TH AV / NORIEGA ST","2013-02-16T00:00:00.000","130470177","2013-02-16T10:49:12.000","2013-02-16T10:53:23.000","2013-02-16T12:10:55.000","SF","94122","B08","23","7662","1","4","0","0","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505406 37.752962)","2013-02-26T14:52:57.000","2025-06-14T02:21:17.000"
"13015990","0","130159900","440 GEARY ST","2013-02-16T00:00:00.000","130470178","2013-02-16T10:54:16.000","2013-02-16T11:00:33.000","2013-02-16T11:19:19.000","SF","94109","B01","03","1411","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410576 37.78713)","2013-03-02T19:26:53.000","2025-06-14T02:21:17.000"
"13015997","0","130159970","6TH ST / HOWARD ST","2013-02-16T00:00:00.000","130470185","2013-02-16T11:15:22.000","2013-02-16T11:24:13.000","2013-02-16T11:55:40.000","SF","94105","B03","01","2252","1","4","1","2","1","4","RS1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-02-16T16:30:03.000","2025-06-14T02:21:17.000"
"13016000","0","130160000","200-BLK JONES ST","2013-02-16T00:00:00.000","130470190","2013-02-16T11:24:30.000","2013-02-16T11:29:31.000","2013-02-16T12:02:26.000","SF","94109","B03","01","1456","1","4","0","0","0","0","E03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"982 - Oil or gas field",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412342 37.783082)","2013-02-28T10:11:29.000","2025-06-14T02:21:17.000"
"13016001","0","130160010","1 280NB SAN JOSE BOSW OF","2013-02-16T00:00:00.000","130470191","2013-02-16T11:23:29.000","2013-02-16T11:28:08.000","2013-02-16T11:46:57.000","SF","94112","B09","15","8313","1","4","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439007 37.730119)","2013-02-18T14:25:16.000","2025-06-14T02:21:17.000"
"13016005","0","130160050","5157 DIAMOND HEIGHTS BL","2013-02-16T00:00:00.000","130470195","2013-02-16T11:37:02.000","2013-02-16T11:43:45.000","2013-02-16T11:58:59.000","SF","94131","B06","26","8163","1","4","0","0","0","0","E26",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2013-05-16T17:11:03.000","2025-06-14T02:21:17.000"
"13016012","0","130160120","250 POST ST","2013-02-16T00:00:00.000","130470203","2013-02-16T12:09:16.000","2013-02-16T12:15:47.000","2013-02-16T12:40:59.000","SF","94133","B01","01","1316","3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406027 37.788662)","2013-04-27T12:42:36.000","2025-06-14T02:21:17.000"
"13016014","0","130160140","PACIFIC AV / VAN NESS AV","2013-02-16T00:00:00.000","130470205","2013-02-16T12:14:51.000","2013-02-16T12:18:22.000","2013-02-16T12:21:38.000","SF","94133","B04","41","3152","1","4","1","2","0","0","OTH",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2013-02-16T17:52:46.000","2025-06-14T02:21:17.000"
"13016015","0","130160150","VALLEJO ST / HYDE ST","2013-02-16T00:00:00.000","130470206","2013-02-16T12:18:23.000","2013-02-16T12:22:35.000","2013-02-16T12:31:31.000","SF","94109","B01","41","1566","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418675 37.797334)","2013-02-16T17:46:59.000","2025-06-14T02:21:17.000"
"13016018","0","130160180","2000 THE EMBARCADERO NOR","2013-02-16T00:00:00.000","130470209","2013-02-16T12:28:34.000","2013-02-16T12:34:44.000","2013-02-16T12:38:59.000","SF","94133","B01","28","0939","2","5","2","3","0","0","E28",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2013-02-16T12:52:24.000","2025-06-14T02:21:17.000"
"13016020","0","130160200","3RD ST / PALOU AV","2013-02-16T00:00:00.000","130470211","2013-02-16T12:30:20.000","2013-02-16T12:40:11.000","2013-02-16T12:40:20.000","SF","94124","B10","17","6515","1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2013-04-18T17:13:54.000","2025-06-14T02:21:17.000"
"13016022","0","130160220","7TH ST / FOLSOM ST","2013-02-16T00:00:00.000","130470213","2013-02-16T12:36:42.000","2013-02-16T12:40:24.000","2013-02-16T12:41:36.000","SF","94104","B03","01","2313","3","10","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2013-03-26T22:28:05.000","2025-06-14T02:21:17.000"
"13016023","0","130160230","1401 16TH ST","2013-02-16T00:00:00.000","130470214","2013-02-16T12:41:49.000","2013-02-16T12:45:32.000","2013-02-16T12:48:02.000","SF","94103","B03","29","2413","3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.40111713 37.76603985)","2013-03-25T22:31:15.000","2025-06-14T02:21:17.000"
"13016024","0","130160240","LEAVENWORTH ST / OFARRELL ST","2013-02-16T00:00:00.000","130470215","2013-02-16T12:43:22.000","2013-02-16T12:45:32.000","2013-02-16T12:46:16.000","SF","94109","B04","03","1544","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2013-03-02T19:28:12.000","2025-06-14T02:21:17.000"
"13016025","0","130160250","1472 5TH AV","2013-02-16T00:00:00.000","130470216","2013-02-16T12:44:06.000","2013-02-16T12:49:15.000","2013-02-16T12:59:27.000","SF","94124","B08","12","7326","3","10","0","0","0","0","B08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461721 37.761028)","2013-02-16T15:06:48.000","2025-06-14T02:21:17.000"
"13016033","0","130160330","CHURCH ST / JERSEY ST","2013-02-16T00:00:00.000","130470228","2013-02-16T13:12:13.000","2013-02-16T13:16:05.000","2013-02-16T13:34:33.000","SF","94114","B06","11","5523","1","4","1","2","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427356 37.751761564)","2013-02-22T11:31:04.000","2025-06-14T02:21:17.000"
"13016043","0","130160430","950 STOCKTON ST","2013-02-16T00:00:00.000","130470243","2013-02-16T14:10:53.000","2013-02-16T14:16:36.000","2013-02-16T14:50:49.000","SF","94108","B01","02","1331","1","4","0","0","0","0","E41",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","64 - Shut down system",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40780058 37.79471678)","2013-02-16T18:00:58.000","2025-06-14T02:21:17.000"
"13016044","0","130160440","2950 FULTON ST","2013-02-16T00:00:00.000","130470244","2013-02-16T14:13:51.000","2013-02-16T14:19:12.000","2013-02-16T14:34:09.000","SF","94118","B07","31","7122","3","10","0","0","0","0","B07",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46350833 37.7738914)","2013-02-16T16:16:28.000","2025-06-14T02:21:17.000"
"13016047","0","130160470","888 OFARRELL ST","2013-02-16T00:00:00.000","130470247","2013-02-16T14:19:10.000","2013-02-16T14:22:53.000","2013-02-16T14:33:23.000","SF","94109","B04","03","1642","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2013-03-02T19:29:04.000","2025-06-14T02:21:17.000"
"13016060","0","130160600","390 34TH AV","2013-02-16T00:00:00.000","130470263","2013-02-16T14:42:59.000","2013-02-16T14:49:22.000","2013-02-16T16:59:20.000","SF","94121","B07","34","7247","1","4","0","0","0","0","E14",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494517 37.781896)","2013-02-20T06:13:30.000","2025-06-14T02:21:17.000"
"13016063","0","130160630","550 BUENA VISTA WEST AV","2013-02-16T00:00:00.000","130470267","2013-02-16T14:46:13.000","2013-02-16T14:51:34.000","2013-02-16T15:04:50.000","SF","94117","B05","12","5142","1","4","0","0","0","0","E12",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2013-06-11T11:20:09.000","2025-06-14T02:21:17.000"
"13016065","0","130160650","7TH ST / HARRISON ST","2013-02-16T00:00:00.000","130470268","2013-02-16T14:53:28.000","2013-02-16T14:58:13.000","2013-02-16T14:58:20.000","SF","94107","B03","08","2312","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2013-02-19T11:26:12.000","2025-06-14T02:21:17.000"
"13016067","0","130160670","2000 THE EMBARCADERO NOR","2013-02-16T00:00:00.000","130470270","2013-02-16T14:58:05.000","2013-02-16T15:04:04.000","2013-02-16T16:28:11.000","SF","94133","B01","28","0939","2","6","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2013-02-17T07:30:54.000","2025-06-14T02:21:17.000"
"13016069","0","130160690","2830 MISSION ST","2013-02-16T00:00:00.000","130470272","2013-02-16T15:03:20.000","2013-02-16T15:11:28.000","2013-02-16T15:15:17.000","SF","94110","B06","11","5525","1","4","1","2","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41873185 37.75166293)","2013-02-22T12:01:57.000","2025-06-14T02:21:17.000"
"13016071","0","130160710","705 HAYES ST","2013-02-16T00:00:00.000","130470275","2013-02-16T15:07:43.000","2013-02-16T15:12:24.000","2013-02-16T15:44:57.000","SF","94117","B02","05","3522","3","11","0","0","0","0","E36",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42877404 37.77571559)","2013-02-16T16:23:19.000","2025-06-14T02:21:17.000"
"13016072","0","130160720","PAUL AV / BAYSHORE BL","2013-02-16T00:00:00.000","130470274","2013-02-16T15:07:54.000","2013-02-16T15:14:02.000","2013-02-16T16:44:51.000","SF","94124","B10","44","6323","1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2013-04-01T07:40:26.000","2025-06-14T02:21:17.000"
"13016076","0","130160760","1099 MARKET ST","2013-02-16T00:00:00.000","130470279","2013-02-16T15:23:03.000","2013-02-16T15:26:50.000","2013-02-16T15:27:54.000","SF","94103","B02","36","2316","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-03-02T19:30:15.000","2025-06-14T02:21:17.000"
"13016084","0","130160840","1200 9TH AV","2013-02-16T00:00:00.000","130470287","2013-02-16T15:49:29.000","2013-02-16T15:52:28.000","2013-02-16T15:53:23.000","SF","94122","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-02-19T09:10:24.000","2025-06-14T02:21:17.000"
"13016091","0","130160910","250 HARTFORD ST","2013-02-16T00:00:00.000","130470295","2013-02-16T16:13:12.000","2013-02-16T16:25:58.000","2013-02-16T16:39:10.000","SF","94114","B06","06","5437","1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43398727 37.75853821)","2013-02-19T08:14:37.000","2025-06-14T02:21:17.000"
"13016092","0","130160920","1231 MARKET ST","2013-02-16T00:00:00.000","130470296","2013-02-16T16:15:26.000","2013-02-16T16:18:20.000","2013-02-16T16:22:14.000","SF","94102","B02","36","2337","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2013-02-16T22:09:03.000","2025-06-14T02:21:17.000"
"13016093","0","130160930","990 POLK ST","2013-02-16T00:00:00.000","130470297","2013-02-16T16:18:50.000","2013-02-16T16:19:10.000","2013-02-16T16:25:47.000","SF","94109","B04","03","3116","3","10","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2013-02-16T16:52:32.000","2025-06-14T02:21:17.000"
"13016097","0","130160970","LAKE MERCED BL / JOHN MUIR DR","2013-02-16T00:00:00.000","130470302","2013-02-16T16:28:39.000","2013-02-16T16:34:22.000","2013-02-16T17:31:21.000","SF","94122","B08","19","8775","1","4","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2013-02-19T09:22:41.000","2025-06-14T02:21:17.000"
"13016103","0","130161030","320 CLEMENTINA ST","2013-02-16T00:00:00.000","130470310","2013-02-16T16:54:22.000","2013-02-16T16:58:25.000","2013-02-16T17:09:12.000","SF","94105","B07","01","2215","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2013-03-25T22:32:36.000","2025-06-14T02:21:17.000"
"13016104","0","130161040","COLUMBUS AV / UNION ST","2013-02-16T00:00:00.000","130470311","2013-02-16T17:08:40.000","2013-02-16T17:11:56.000","2013-02-16T17:13:56.000","SF","94133","B01","28","1334","1","4","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-02-19T09:05:01.000","2025-06-14T02:21:17.000"
"13016111","0","130161110","1761 TURK ST","2013-02-16T00:00:00.000","130470318","2013-02-16T17:28:37.000","2013-02-16T17:33:47.000","2013-02-16T17:41:32.000","SF","94115","B05","05","4152","3","10","0","0","0","0","E05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2013-02-16T17:57:56.000","2025-06-14T02:21:17.000"
"13016113","0","130161130","170 EVERSON ST","2013-02-16T00:00:00.000","130470320","2013-02-16T17:30:55.000","2013-02-16T17:35:59.000","2013-02-16T17:47:43.000","SF","94131","B06","26","8117","1","4","0","0","0","0","E26",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43288959 37.73947291)","2013-05-16T17:13:39.000","2025-06-14T02:21:17.000"
"13016115","0","130161150","1201 GOLDEN GATE AV","2013-02-16T00:00:00.000","130470323","2013-02-16T17:39:10.000","2013-02-16T17:41:35.000","2013-02-16T17:52:41.000","SF","94102","B05","05","3516","3","11","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2013-02-16T22:10:28.000","2025-06-14T02:21:17.000"
"13016116","0","130161160","840 BROADWAY ST","2013-02-16T00:00:00.000","130470324","2013-02-16T17:38:50.000","2013-02-16T17:44:13.000","2013-02-16T17:53:23.000","SF","94133","B01","02","0134","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41103806 37.79762043)","2013-04-27T12:40:56.000","2025-06-14T02:21:17.000"
"13016117","0","130161170","100 STOW LAKE DR","2013-02-16T00:00:00.000","130470326","2013-02-16T17:44:01.000","2013-02-16T17:50:18.000","2013-02-16T17:59:43.000","SF","94122","B07","22","7158","1","4","0","0","0","0","E22",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","00 - Action taken, other",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2013-02-16T21:17:28.000","2025-06-14T02:21:17.000"
"13016121","0","130161210","SANTIAGO ST / SUNSET BL","2013-02-16T00:00:00.000","130470330","2013-02-16T17:51:55.000","2013-02-16T17:56:53.000","2013-02-16T19:14:52.000","SF","94124","B08","18","7575","5","15","0","0","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494574 37.744089)","2013-02-16T19:37:51.000","2025-06-14T02:21:17.000"
"13016122","0","130161220","MADRID ST / PERSIA AV","2013-02-16T00:00:00.000","130470331","2013-02-16T17:54:45.000","2013-02-16T17:59:59.000","2013-02-16T17:59:59.000","SF","94112","B09","43","6134","1","4","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432805 37.721618)","2013-02-16T19:01:52.000","2025-06-14T02:21:17.000"
"13016123","0","130161230","2343 FILLMORE ST","2013-02-16T00:00:00.000","130470332","2013-02-16T17:55:30.000","2013-02-16T18:00:21.000","2013-02-16T18:22:20.000","SF","94115","B04","38","3545","9","29","1","2","0","0","E38",,,"0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434369 37.791087)","2013-02-16T18:44:57.000","2025-06-14T02:21:17.000"
"13016125","0","130161250","180 POST ST","2013-02-16T00:00:00.000","130470334","2013-02-16T18:08:12.000","2013-02-16T18:12:41.000","2013-02-16T19:09:17.000","SF","94102","B01","01","1316","3","13","0","0","0","0","66",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40493925 37.78893874)","2013-03-26T22:33:26.000","2025-06-14T02:21:17.000"
"13016126","0","130161260","2000 THE EMBARCADERO NOR","2013-02-16T00:00:00.000","130470335","2013-02-16T18:15:37.000","2013-02-16T18:20:04.000","2013-02-16T19:34:46.000","SF","94133","B01","28","0939","3","10","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2013-02-17T07:29:04.000","2025-06-14T02:21:17.000"
