"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10024288","0","100242880","300 - Blk Eddy St.","2010-03-19T00:00:00.000","100780293","2010-03-19T15:22:19.000","2010-03-19T15:35:04.000","2010-03-19T15:35:04.000","SF","94109","B02","03",,"1","4","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412697 37.783989)","2010-03-19T19:28:10.000","2025-06-14T02:21:17.000"
"10024289","0","100242890","136 Murray St.","2010-03-19T00:00:00.000","100780294","2010-03-19T15:33:20.000","2010-03-19T15:40:10.000","2010-03-19T15:48:29.000","SF","94110","B06","32",,"3","8","0","0","0","0","E32",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42433291 37.73331908)","2010-03-30T12:52:43.000","2025-06-14T02:21:17.000"
"10024297","0","100242970","31st Av. / Judah St.","2010-03-19T00:00:00.000","100780302","2010-03-19T15:47:22.000","2010-03-19T15:56:55.000","2010-03-19T15:56:55.000","SF","94122","B08","18",,"1","4","0","0","0","0","62",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489851 37.761131)","2010-03-23T08:53:30.000","2025-06-14T02:21:17.000"
"10024305","0","100243050","Vicente St. / 19th Av.","2010-03-19T00:00:00.000","100780310","2010-03-19T16:21:51.000","2010-03-19T16:28:48.000","2010-03-19T17:18:19.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2010-07-20T17:05:43.000","2025-06-14T02:21:17.000"
"10024311","0","100243110","7th St. / Mission St.","2010-03-19T00:00:00.000","100780316","2010-03-19T16:42:46.000","2010-03-19T16:46:49.000","2010-03-19T16:47:22.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2010-03-20T07:18:47.000","2025-06-14T02:21:17.000"
"10024315","0","100243150","Anza St. / Funston Av.","2010-03-19T00:00:00.000","100780321","2010-03-19T16:51:40.000","2010-03-19T17:22:09.000","2010-03-19T17:22:09.000","SF","94118","B07","31",,"2","8","0","0","0","0","E31",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471638 37.778751)","2010-03-19T21:32:33.000","2025-06-14T02:21:17.000"
"10024316","0","100243160","312 Ortega St.","2010-03-19T00:00:00.000","100780322","2010-03-19T16:54:22.000","2010-03-19T17:00:03.000","2010-03-19T17:10:21.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46697009 37.7530007)","2010-03-20T07:17:06.000","2025-06-14T02:21:17.000"
"10024326","0","100243260","Leavenworth St. / Ofarrell St.","2010-03-19T00:00:00.000","100780332","2010-03-19T17:25:12.000","2010-03-19T17:28:03.000","2010-03-19T17:28:42.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2010-03-19T17:36:17.000","2025-06-14T02:21:17.000"
"10024331","0","100243310","12th Av. / Kirkham St.","2010-03-19T00:00:00.000","100780338","2010-03-19T17:43:52.000","2010-03-19T17:49:51.000","2010-03-19T17:54:16.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard","86 - Investigate",,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469262 37.760169)","2010-03-19T20:27:09.000","2025-06-14T02:21:17.000"
"10024339","0","100243390","23rd St. / Valencia St.","2010-03-19T00:00:00.000","100780349","2010-03-19T18:15:26.000","2010-03-19T18:19:15.000","2010-03-19T18:19:39.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2010-03-25T09:43:24.000","2025-06-14T02:21:17.000"
"10024340","0","100243400","Geneva Av. / Stoneridge Ln.","2010-03-19T00:00:00.000","100780352","2010-03-19T18:19:54.000","2010-03-19T18:23:54.000","2010-03-19T18:27:26.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426191 37.71097)","2010-03-19T18:37:45.000","2025-06-14T02:21:17.000"
"10024348","0","100243480","70 Van Buren St.","2010-03-19T00:00:00.000","100780362","2010-03-19T18:38:57.000","2010-03-19T18:45:00.000","2010-03-19T18:55:39.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43588273 37.73606863)","2010-03-19T19:06:19.000","2025-06-14T02:21:17.000"
"10024349","0","100243490","421 Leavenworth St.","2010-03-19T00:00:00.000","100780363","2010-03-19T18:47:02.000","2010-03-19T18:51:58.000","2010-03-19T19:06:31.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2010-03-19T19:25:53.000","2025-06-14T02:21:17.000"
"10024350","0","100243500","Lake Merced Bl. / Berkshire Wy.","2010-03-19T00:00:00.000","100780364","2010-03-19T18:54:09.000","2010-03-19T19:00:29.000","2010-03-19T19:27:35.000","SF","94132","B08","19",,"1","4","2","3","0","0","RC3",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498099 37.731247)","2010-03-30T19:21:17.000","2025-06-14T02:21:17.000"
"10024353","0","100243530","875 - 899 Howard St.","2010-03-19T00:00:00.000","100780367","2010-03-19T19:02:43.000","2010-03-19T19:06:08.000","2010-03-19T20:12:22.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2010-03-19T21:07:52.000","2025-06-14T02:21:17.000"
"10024363","0","100243630","23rd St. / Florida St.","2010-03-19T00:00:00.000","100780378","2010-03-19T19:40:36.000","2010-03-19T19:44:14.000","2010-03-19T19:44:39.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2010-04-02T09:46:14.000","2025-06-14T02:21:17.000"
"10024365","0","100243650","713 Lyon St.","2010-03-19T00:00:00.000","100780380","2010-03-19T19:42:35.000","2010-03-19T19:47:15.000","2010-03-19T19:53:16.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44377363 37.77761009)","2010-03-19T21:07:51.000","2025-06-14T02:21:17.000"
"10024370","0","100243700","22nd Av. / Lake St.","2010-03-19T00:00:00.000","100780386","2010-03-19T19:52:38.000","2010-03-19T19:57:39.000","2010-03-19T21:09:36.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48193 37.785883)","2010-03-19T21:35:31.000","2025-06-14T02:21:17.000"
"10024371","0","100243710","10th St. / Market St.","2010-03-19T00:00:00.000","100780387","2010-03-19T20:00:14.000","2010-03-19T20:03:01.000","2010-03-19T20:03:23.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2010-03-19T23:48:33.000","2025-06-14T02:21:17.000"
"10024372","0","100243720","1231 Market St.","2010-03-19T00:00:00.000","100780388","2010-03-19T20:02:38.000","2010-03-19T20:05:48.000","2010-03-19T20:06:16.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2010-03-19T23:50:32.000","2025-06-14T02:21:17.000"
"10024373","0","100243730","Jones St. / Ellis St.","2010-03-19T00:00:00.000","100780390","2010-03-19T20:05:50.000","2010-03-19T20:08:28.000","2010-03-19T20:09:11.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2010-03-19T20:11:09.000","2025-06-14T02:21:17.000"
"10024374","0","100243740","1192 Market St.","2010-03-19T00:00:00.000","100780389","2010-03-19T20:05:36.000","2010-03-19T20:06:56.000","2010-03-19T20:07:29.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2010-03-19T23:52:22.000","2025-06-14T02:21:17.000"
"10024377","0","100243770","Kearny St. / Pine St.","2010-03-19T00:00:00.000","100780395","2010-03-19T20:40:36.000","2010-03-19T20:43:34.000","2010-03-19T20:43:47.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2010-03-19T21:39:32.000","2025-06-14T02:21:17.000"
"10024381","0","100243810","Bayshore Bl. / Thornton Av.","2010-03-19T00:00:00.000","100780400","2010-03-19T20:43:33.000","2010-03-19T20:48:49.000","2010-03-19T20:49:24.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403403 37.730659)","2010-03-19T20:57:50.000","2025-06-14T02:21:17.000"
"10024383","0","100243830","830 Grant Av.","2010-03-19T00:00:00.000","100780402","2010-03-19T20:50:19.000","2010-03-19T20:56:32.000","2010-03-19T21:05:28.000","SF","94133","B01","13",,"1","2","0","0","0","0","B01",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4062435 37.79429826)","2010-04-25T08:39:02.000","2025-06-14T02:21:17.000"
"10024386","0","100243860","Vicente St. / 20th Av.","2010-03-19T00:00:00.000","100780405","2010-03-19T20:56:49.000","2010-03-19T21:02:09.000","2010-03-19T22:08:39.000","SF","94122","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476484 37.739276)","2010-07-20T17:17:52.000","2025-06-14T02:21:17.000"
"10024390","0","100243900","Market St. / Noe St.","2010-03-19T00:00:00.000","100780409","2010-03-19T21:15:48.000","2010-03-19T21:21:07.000","2010-03-19T21:28:09.000","SF","94102","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2010-03-19T23:23:25.000","2025-06-14T02:21:17.000"
"10024396","0","100243960","6000 Fulton St.","2010-03-19T00:00:00.000","100780417","2010-03-19T22:04:45.000","2010-03-19T22:09:32.000","2010-03-19T22:18:42.000","SF","94121","B07","34",,"9","30","1","2","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49622948 37.77231628)","2010-03-20T07:23:26.000","2025-06-14T02:21:17.000"
"10024399","0","100243990","5th St. / Market St.","2010-03-19T00:00:00.000","100780419","2010-03-19T22:06:08.000","2010-03-19T22:11:07.000","2010-03-19T22:14:35.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2010-03-20T07:21:11.000","2025-06-14T02:21:17.000"
"10024405","0","100244050","735 Taylor St.","2010-03-19T00:00:00.000","100780425","2010-03-19T22:21:10.000","2010-03-19T22:27:52.000","2010-03-19T22:47:18.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2010-03-22T19:02:34.000","2025-06-14T02:21:17.000"
"10024406","0","100244060","18th St. / Mission St.","2010-03-19T00:00:00.000","100780426","2010-03-19T22:36:46.000","2010-03-19T22:40:00.000","2010-03-19T22:47:40.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2010-04-02T09:49:06.000","2025-06-14T02:21:17.000"
"10024407","0","100244070","Fillmore St. / Geary Bl.","2010-03-19T00:00:00.000","100780427","2010-03-19T22:45:34.000","2010-03-19T22:48:11.000","2010-03-19T22:48:24.000","SF","94115","B04","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2010-03-22T08:12:34.000","2025-06-14T02:21:17.000"
"10024408","0","100244080","988 Market St.","2010-03-19T00:00:00.000","100780428","2010-03-19T22:45:35.000","2010-03-19T22:50:20.000","2010-03-19T23:01:34.000","SF","94102","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2010-03-19T23:24:51.000","2025-06-14T02:21:17.000"
"10024410","0","100244100","Paul Av. / 3rd St.","2010-03-19T00:00:00.000","100780431","2010-03-19T22:59:28.000","2010-03-19T23:05:22.000","2010-03-19T23:09:54.000","SF","94134","B10","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2010-03-19T23:22:53.000","2025-06-14T02:21:17.000"
"10024412","0","100244120","Pierce St. / Sacramento St.","2010-03-19T00:00:00.000","100780433","2010-03-19T23:05:05.000","2010-03-19T23:09:09.000","2010-03-19T23:09:46.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437322 37.789421)","2010-03-24T08:59:54.000","2025-06-14T02:21:17.000"
"10024419","0","100244190","46th Av. / Rivera St.","2010-03-19T00:00:00.000","100780440","2010-03-19T23:37:17.000","2010-03-19T23:46:26.000","2010-03-19T23:54:01.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"557 - Per. service; inc. barber/beauty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504882 37.74549)","2010-03-27T09:40:27.000","2025-06-14T02:21:17.000"
"10024426","0","100244260","Gillette Av. / Blanken Av.","2010-03-20T00:00:00.000","100790005","2010-03-20T00:10:05.000","2010-03-20T00:16:03.000","2010-03-20T00:47:04.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","1000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396482 37.710996)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10024440","0","100244400","1750 Mission St.","2010-03-20T00:00:00.000","100790023","2010-03-20T01:22:55.000","2010-03-20T01:27:08.000","2010-03-20T01:45:24.000","SF","94103","B02","36",,"11","31","0","0","0","0","RS2",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42036489 37.76909001)","2010-03-20T01:55:04.000","2025-06-14T02:21:17.000"
"10024443","0","100244430","25th St. / Cypress St.","2010-03-20T00:00:00.000","100790027","2010-03-20T01:42:16.000","2010-03-20T01:46:50.000","2010-03-20T01:52:18.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416673 37.750738)","2010-03-25T09:46:11.000","2025-06-14T02:21:17.000"
"10024447","0","100244470","4th St. / Brannan St.","2010-03-20T00:00:00.000","100790031","2010-03-20T01:48:46.000","2010-03-20T01:52:18.000","2010-03-20T01:52:30.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2010-03-23T16:13:43.000","2025-06-14T02:21:17.000"
"10024450","0","100244500","220 Rutland St.","2010-03-20T00:00:00.000","100790034","2010-03-20T02:03:17.000","2010-03-20T02:08:49.000","2010-03-20T02:14:12.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other","86 - Investigate",,,"419 - 1 or 2 family dwelling","92 - Highway, parking lot, street: on or n","1 - Intentional","11 - Abandoned or discarded materials or p",,"64 - Match","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40593852 37.71635512)","2010-03-23T07:18:43.000","2025-06-14T02:21:17.000"
"10024453","0","100244530","817 Terry A Francois Bl.","2010-03-20T00:00:00.000","100790037","2010-03-20T02:15:59.000","2010-03-20T02:20:21.000","2010-03-20T03:26:53.000","SF","94107","B03","29",,"4","8","0","0","0","0","78",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386804 37.765343)","2010-03-20T07:38:47.000","2025-06-14T02:21:17.000"
"10024454","0","100244540","3118 22nd St.","2010-03-20T00:00:00.000","100790038","2010-03-20T02:17:19.000","2010-03-20T02:23:18.000","2010-03-20T02:35:07.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41709622 37.75575526)","2010-03-20T08:19:41.000","2025-06-14T02:21:17.000"
"10024465","0","100244650","Leavenworth St. / Clay St.","2010-03-20T00:00:00.000","100790050","2010-03-20T03:34:54.000","2010-03-20T03:36:16.000","2010-03-20T03:37:19.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2010-03-22T13:37:42.000","2025-06-14T02:21:17.000"
"10024468","0","100244680","24th St. / Mission St.","2010-03-20T00:00:00.000","100790053","2010-03-20T03:40:30.000","2010-03-20T03:40:30.000","2010-03-20T05:06:49.000","SF","94110","B06","11",,"1","4","2","5","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2010-03-25T09:50:47.000","2025-06-14T02:21:17.000"
"10024473","0","100244730","Judah St. / 40th Av.","2010-03-20T00:00:00.000","100790059","2010-03-20T04:14:30.000","2010-03-20T04:18:27.000","2010-03-20T04:28:32.000","SF","94122","B08","23",,"1","3","0","0","0","0","E23",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499497 37.760707)","2010-03-27T09:37:39.000","2025-06-14T02:21:17.000"
"10024478","0","100244780","194 Park St.","2010-03-20T00:00:00.000","100790063","2010-03-20T04:43:03.000","2010-03-20T04:43:03.000","2010-03-20T05:18:53.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","552 - Police matter","None","70 - Assistance, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421166 37.736323)","2010-03-23T09:31:15.000","2025-06-14T02:21:17.000"
"10024481","0","100244810","1370 Guerrero St.","2010-03-20T00:00:00.000","100790067","2010-03-20T05:10:47.000","2010-03-20T05:15:55.000","2010-03-20T05:21:33.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42296502 37.74914594)","2010-03-25T09:48:01.000","2025-06-14T02:21:17.000"
"10024490","0","100244900","1446 Thomas Av.","2010-03-20T00:00:00.000","100790076","2010-03-20T06:11:18.000","2010-03-20T06:17:33.000","2010-03-20T06:25:54.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","100","100","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2010-04-08T07:47:12.000","2025-06-14T02:21:17.000"
"10024493","0","100244930","1400 Powell St.","2010-03-20T00:00:00.000","100790079","2010-03-20T06:51:05.000","2010-03-20T06:53:13.000","2010-03-20T06:54:00.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2010-04-06T19:03:47.000","2025-06-14T02:21:17.000"
"10024496","0","100244960","Peralta Av. / Tompkins Av.","2010-03-20T00:00:00.000","100790083","2010-03-20T07:10:26.000","2010-03-20T07:17:13.000","2010-03-20T07:28:55.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40914 37.736824)","2010-03-23T11:56:11.000","2025-06-14T02:21:17.000"
