"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24044779","0","240447790","459 TURK STREET","2024-03-29T00:00:00.000","240891741","2024-03-29T13:35:50.000","2024-03-29T13:47:47.000","2024-03-29T14:11:46.000","San Francisco","94102","B02","03","1554","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2024-03-29T14:11:46.000","2025-06-10T02:23:58.000"
"24044784","0","240447840","3365 SACRAMENTO STREET","2024-03-29T00:00:00.000","240891785","2024-03-29T13:51:16.000","2024-03-29T13:55:46.000","2024-03-29T14:05:49.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2024-03-29T14:05:49.000","2025-06-10T02:23:58.000"
"24044785","0","240447850","5361 DIAMOND HEIGHTS BL","2024-03-29T00:00:00.000","240891806","2024-03-29T13:56:49.000","2024-03-29T14:01:10.000","2024-03-29T14:06:50.000","San Francisco","94131","B06","26","8157","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436182 37.742614)","2024-03-29T14:06:50.000","2025-06-10T02:23:58.000"
"24044787","0","240447870","888 OFARRELL STREET","2024-03-29T00:00:00.000","240891821","2024-03-29T14:00:12.000","2024-03-29T14:02:19.000","2024-03-29T14:17:40.000","San Francisco","94109","B04","03","1642","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2024-03-29T14:17:40.000","2025-06-10T02:23:58.000"
"24044788","0","240447880","450 IRWIN STREET","2024-03-29T00:00:00.000","240891822","2024-03-29T14:00:13.000","2024-03-29T14:04:03.000","2024-03-29T14:07:58.000","San Francisco","94107","B03","29","2272","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398625 37.767589)","2024-03-29T14:07:58.000","2025-06-10T02:23:58.000"
"24044790","0","240447900","54 HANCOCK STREET","2024-03-29T00:00:00.000","240891853","2024-03-29T14:12:45.000","2024-03-29T14:17:20.000","2024-03-29T14:20:59.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429481 37.760487)","2024-03-29T14:20:59.000","2025-06-10T02:23:58.000"
"24044796","0","240447960","1755 CLAY STREET","2024-03-29T00:00:00.000","240891879","2024-03-29T14:19:12.000","2024-03-29T14:22:23.000","2024-03-29T14:31:40.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422147 37.79206)","2024-03-29T14:31:40.000","2025-06-10T02:23:58.000"
"24044799","0","240447990","VALENCIA STREET","2024-03-29T00:00:00.000","240891890","2024-03-29T14:23:17.000","2024-03-29T14:28:39.000","2024-03-29T14:31:39.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2024-03-29T14:31:39.000","2025-06-10T02:23:58.000"
"24044807","0","240448070","644 LYON STREET","2024-03-29T00:00:00.000","240891971","2024-03-29T14:50:39.000","2024-03-29T14:53:25.000","2024-03-29T15:05:44.000","San Francisco","94117","B05","21","4346","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443135 37.776664)","2024-03-29T15:05:44.000","2025-06-10T02:23:58.000"
"24044816","0","240448160","JUNIPERO SERRA BL","2024-03-29T00:00:00.000","240892011","2024-03-29T15:05:11.000","2024-03-29T15:12:17.000","2024-03-29T15:18:13.000","San Francisco","94132","B08","19","8427","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.472537 37.717869)","2024-03-29T15:18:13.000","2025-06-10T02:23:58.000"
"24044824","0","240448240","145 9TH STREET","2024-03-29T00:00:00.000","240892077","2024-03-29T15:25:01.000","2024-03-29T15:29:38.000","2024-03-29T15:46:52.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413978 37.775739)","2024-03-29T15:46:52.000","2025-06-10T02:23:58.000"
"24044831","0","240448310","988 HOWARD STREET","2024-03-29T00:00:00.000","240892150","2024-03-29T15:47:34.000","2024-03-29T15:54:48.000","2024-03-29T16:08:47.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2024-03-29T16:08:47.000","2025-06-10T02:23:58.000"
"24044834","0","240448340","1129 MASON CT, TI","2024-03-29T00:00:00.000","240892164","2024-03-29T15:53:15.000","2024-03-29T15:57:42.000","2024-03-29T16:06:02.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.377439 37.828244)","2024-03-29T16:06:02.000","2025-06-10T02:23:58.000"
"24044835","0","240448350","663 VALENCIA STREET","2024-03-29T00:00:00.000","240892176","2024-03-29T15:56:17.000","2024-03-29T15:58:40.000","2024-03-29T16:10:57.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421448 37.762224)","2024-03-29T16:10:57.000","2025-06-10T02:23:58.000"
"24044839","0","240448390","374 GUERRERO STREET","2024-03-29T00:00:00.000","240892225","2024-03-29T16:11:20.000","2024-03-29T16:13:21.000","2024-03-29T16:18:10.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424232 37.76521)","2024-03-29T16:18:10.000","2025-06-10T02:23:58.000"
"24044843","0","240448430","1600 15TH STREET","2024-03-29T00:00:00.000","240892260","2024-03-29T16:20:47.000","2024-03-29T16:24:47.000","2024-03-29T17:18:45.000","San Francisco","94103","B02","07","5279","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","31 Provide first aid & check for injuries",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2024-03-29T17:18:45.000","2025-06-10T02:23:58.000"
"24044844","0","240448440","663 VALENCIA STREET","2024-03-29T00:00:00.000","240892261","2024-03-29T16:20:49.000","2024-03-29T16:23:18.000","2024-03-29T16:30:16.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421448 37.762224)","2024-03-29T16:30:16.000","2025-06-10T02:23:58.000"
"24044850","0","240448500","106 6TH STREET","2024-03-29T00:00:00.000","240892304","2024-03-29T16:33:50.000","2024-03-29T16:37:52.000","2024-03-29T16:49:46.000","San Francisco","94103","B03","01","2251","8","29","2","4","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2024-03-29T16:49:46.000","2025-06-10T02:23:58.000"
"24044859","0","240448590","1160 MISSION STREET","2024-03-29T00:00:00.000","240892363","2024-03-29T16:55:32.000","2024-03-29T17:03:49.000","2024-03-29T17:15:07.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2024-03-29T17:15:07.000","2025-06-10T02:23:58.000"
"24044860","0","240448600","23RD AVENUE","2024-03-29T00:00:00.000","240892367","2024-03-29T16:55:59.000","2024-03-29T17:01:41.000","2024-03-29T18:40:18.000","San Francisco","94116","B08","40","7442","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479848 37.740994)","2024-03-29T18:40:18.000","2025-06-10T02:23:58.000"
"24044862","0","240448620","171 FELL STREET","2024-03-29T00:00:00.000","240892392","2024-03-29T17:06:08.000","2024-03-29T17:09:51.000","2024-03-29T17:15:38.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2024-03-29T17:15:38.000","2025-06-10T02:23:58.000"
"24044874","0","240448740","35 WOODWARD STREET","2024-03-29T00:00:00.000","240892507","2024-03-29T17:34:16.000","2024-03-29T17:38:42.000","2024-03-29T17:45:43.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420801 37.769355)","2024-03-29T17:45:43.000","2025-06-10T02:23:58.000"
"24044878","0","240448780","VALENCIA STREET","2024-03-29T00:00:00.000","240892557","2024-03-29T17:50:50.000","2024-03-29T17:56:10.000","2024-03-29T18:00:39.000","San Francisco","94103","B02","06","5226","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2024-03-29T18:00:39.000","2025-06-10T02:23:58.000"
"24044898","0","240448980","55 9TH STREET","2024-03-29T00:00:00.000","240892686","2024-03-29T18:36:36.000","2024-03-29T18:43:10.000","2024-03-29T18:50:40.000","San Francisco","94103","B02","36","2337","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","00 Other area of fire origin","1 Intentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","70 Organic materials, other","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2024-03-29T18:50:40.000","2025-06-10T02:23:58.000"
"24044926","0","240449260","230 JUDAH STREET","2024-03-29T00:00:00.000","240892854","2024-03-29T19:55:59.000","2024-03-29T20:00:45.000","2024-03-29T20:15:03.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464408 37.76232)","2024-03-29T20:15:03.000","2025-06-10T02:23:58.000"
"24044936","0","240449360","3521 18TH STREET","2024-03-29T00:00:00.000","240892932","2024-03-29T20:20:39.000","2024-03-29T20:23:42.000","2024-03-29T20:35:55.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422133 37.761597)","2024-03-29T20:35:55.000","2025-06-10T02:23:58.000"
"24044940","0","240449400","1 101SB SILVER AV OF","2024-03-29T00:00:00.000","240892958","2024-03-29T20:33:04.000","2024-03-29T20:39:29.000","2024-03-29T20:54:07.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405077 37.732041)","2024-03-29T20:54:07.000","2025-06-10T02:23:58.000"
"24044945","0","240449450","8TH STREET","2024-03-29T00:00:00.000","240892992","2024-03-29T20:47:50.000","2024-03-29T20:53:43.000","2024-03-29T21:13:39.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411073 37.775793)","2024-03-29T21:13:39.000","2025-06-10T02:23:58.000"
"24044949","0","240449490","655 SUTTER STREET","2024-03-29T00:00:00.000","240893010","2024-03-29T20:55:32.000","2024-03-29T21:00:17.000","2024-03-29T21:14:22.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2024-03-29T21:14:22.000","2025-06-10T02:23:58.000"
"24044953","0","240449530","1580 BURKE AVENUE","2024-03-29T00:00:00.000","240893032","2024-03-29T21:03:05.000","2024-03-29T21:06:15.000","2024-03-29T21:14:32.000","San Francisco","94124","B10","25","6525","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386634 37.744872)","2024-03-29T21:14:32.000","2025-06-10T02:23:58.000"
"24044962","0","240449620","2300 FOLSOM STREET","2024-03-29T00:00:00.000","240893087","2024-03-29T21:23:38.000","2024-03-29T21:23:38.000","2024-03-29T21:36:19.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","73 Provide manpower","75 Provide equipment",,,"888 Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2024-03-29T21:36:19.000","2025-06-10T02:23:58.000"
"24044965","0","240449650","GENEVA AVENUE","2024-03-29T00:00:00.000","240893102","2024-03-29T21:29:09.000","2024-03-29T21:35:17.000","2024-03-29T21:54:56.000","Daly City","94134","B09","43","6246","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.420084 37.708311)","2024-03-29T21:54:56.000","2025-06-10T02:23:58.000"
"24044969","0","240449690","50 8TH STREET","2024-03-29T00:00:00.000","240893121","2024-03-29T21:33:29.000","2024-03-29T21:37:42.000","2024-03-29T22:43:29.000","San Francisco","94103","B02","01","2318","4","16","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413954 37.777815)","2024-03-29T22:43:29.000","2025-06-10T02:23:58.000"
"24044970","0","240449700","16TH STREET","2024-03-29T00:00:00.000","240893124","2024-03-29T21:35:56.000","2024-03-29T21:38:56.000","2024-03-29T23:22:25.000","San Francisco","94103","B02","07","5236","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2024-03-29T23:22:25.000","2025-06-10T02:23:58.000"
"24044976","0","240449760","403 LYON STREET","2024-03-29T00:00:00.000","240893162","2024-03-29T21:56:35.000","2024-03-29T22:02:33.000","2024-03-29T22:13:29.000","San Francisco","94117","B05","21","4351","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442859 37.77443)","2024-03-29T22:13:29.000","2025-06-10T02:23:58.000"
"24044977","0","240449770","8 OCTAVIA STREET","2024-03-29T00:00:00.000","240893163","2024-03-29T21:56:49.000","2024-03-29T21:58:28.000","2024-03-29T22:06:49.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,"0","0","0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423392 37.772026)","2024-03-29T22:06:49.000","2025-06-10T02:23:58.000"
"24045002","0","240450020","20 FRANKLIN STREET","2024-03-29T00:00:00.000","240893356","2024-03-29T23:16:10.000","2024-03-29T23:18:25.000","2024-03-29T23:21:28.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-03-29T23:21:28.000","2025-06-10T02:23:58.000"
"24045007","0","240450070","530 PAGE STREET","2024-03-29T00:00:00.000","240893376","2024-03-29T23:27:25.000","2024-03-29T23:31:24.000","2024-03-29T23:40:01.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42954 37.773246)","2024-03-29T23:40:01.000","2025-06-10T02:23:58.000"
"24045009","0","240450090","GRANT AVENUE","2024-03-29T00:00:00.000","240893392","2024-03-29T23:34:43.000","2024-03-29T23:39:40.000","2024-03-29T23:40:40.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2024-03-29T23:40:40.000","2025-06-10T02:23:58.000"
"24045013","0","240450130","530 PAGE STREET","2024-03-29T00:00:00.000","240893418","2024-03-29T23:45:53.000","2024-03-29T23:48:25.000","2024-03-29T23:54:28.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42954 37.773246)","2024-03-29T23:54:28.000","2025-06-10T02:23:58.000"
"24045022","0","240450220","9TH STREET","2024-03-30T00:00:00.000","240900046","2024-03-30T00:22:13.000","2024-03-30T00:24:14.000","2024-03-30T00:25:47.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2024-03-30T00:25:47.000","2025-06-10T02:23:58.000"
"24045028","0","240450280","LARKIN STREET","2024-03-30T00:00:00.000","240900083","2024-03-30T00:51:58.000","2024-03-30T00:55:44.000","2024-03-30T02:25:26.000","San Francisco","94109","B04","41","1635","2","8","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2024-03-30T02:25:26.000","2025-06-10T02:23:58.000"
"24045029","0","240450290","HICKORY STREET","2024-03-30T00:00:00.000","240900088","2024-03-30T00:54:47.000","2024-03-30T00:59:25.000","2024-03-30T00:59:31.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422696 37.775486)","2024-03-30T00:59:31.000","2025-06-10T02:23:58.000"
"24045032","0","240450320","3110 CLAY STREET","2024-03-30T00:00:00.000","240900110","2024-03-30T01:15:26.000","2024-03-30T01:18:49.000","2024-03-30T01:38:02.000","San Francisco","94115","B04","10","4335","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444369 37.789495)","2024-03-30T01:38:02.000","2025-06-10T02:23:58.000"
"24045033","0","240450330","2300 BAY STREET","2024-03-30T00:00:00.000","240900130","2024-03-30T01:29:29.000","2024-03-30T01:35:59.000","2024-03-30T01:45:36.000","San Francisco","94123","B04","51","4315","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444995 37.801681)","2024-03-30T01:45:36.000","2025-06-10T02:23:58.000"
"24045038","0","240450380","255 12TH STREET","2024-03-30T00:00:00.000","240900161","2024-03-30T01:46:54.000","2024-03-30T01:53:33.000","2024-03-30T01:56:48.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416276 37.771529)","2024-03-30T01:56:48.000","2025-06-10T02:23:58.000"
"24045041","0","240450410","137 JULIAN AVENUE","2024-03-30T00:00:00.000","240900172","2024-03-30T01:51:21.000","2024-03-30T01:55:50.000","2024-03-30T09:54:32.000","San Francisco","94103","B02","06","5226","27","102","6","10","4","6",,"250000","75000","0","0","0","2","3","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","76 Wall surface: exterior","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","55 Packing, wrapping material","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.420912 37.765991)","2024-04-15T15:15:40.000","2025-06-10T02:23:58.000"
"24045041","1","240450411","141 JULIAN AVENUE","2024-03-30T00:00:00.000","240900172","2024-03-30T01:52:20.000","2024-03-30T01:55:50.000","2024-03-30T09:54:32.000","San Francisco","94103","B02","06","5226","27","102","6","10","4","6",,"250000","75000","0","0","0","2","3","111 Building fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"80 Heat spread from another fire, other","12 Exterior sidewall covering, surface, finish",,"1 Enclosed building","5 Vacant and secured","1",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.420912 37.765991)","2024-04-15T15:15:40.000","2025-06-10T02:23:58.000"
"24045041","2","240450412","137 JULIAN AVENUE","2024-03-30T00:00:00.000","240900172","2024-03-30T01:52:20.000","2024-03-30T01:55:50.000","2024-03-30T09:54:32.000","San Francisco","94103","B02","06","5226","27","102","6","10","4","6",,"250000","75000","0","0","0","2","3","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","86 Exterior, exposed surface","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"82 Radiated heat from another fire","00 Item first ignited, other",,"1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.420912 37.765991)","2024-04-15T15:15:40.000","2025-06-10T02:23:58.000"
"24045041","3","240450413","137 JULIAN AVENUE","2024-03-30T00:00:00.000","240900172","2024-03-30T01:52:20.000","2024-03-30T01:55:50.000","2024-03-30T09:54:32.000","San Francisco","94103","B02","06","5226","27","102","6","10","4","6",,"250000","75000","0","0","0","2","3","111 Building fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","80 Vehicle area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"82 Radiated heat from another fire","55 Packing, wrapping material",,"1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.420912 37.765991)","2024-04-15T15:15:40.000","2025-06-10T02:23:58.000"
