"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15013525","0","150135250","MASONIC AV/HAIGHT STREET","2015-02-04T00:00:00.000","150352640","2015-02-04T15:19:56.000","2015-02-04T15:23:50.000","2015-02-04T15:23:53.000","San Francisco","94117","B05","21","4464","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2015-02-04T15:23:53.000","2025-06-14T02:21:17.000"
"15013528","0","150135280","CALIFORNIA ST/BAKER STREET","2015-02-04T00:00:00.000","150352702","2015-02-04T15:33:24.000","2015-02-04T15:41:35.000","2015-02-04T15:49:31.000","San Francisco","94115","B04","10","4233","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443755 37.787647)","2015-02-04T15:49:31.000","2025-06-14T02:21:17.000"
"15013529","0","150135290","6324 GEARY BL","2015-02-04T00:00:00.000","150352716","2015-02-04T15:34:38.000","2015-02-04T15:39:15.000","2015-02-04T15:43:59.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2015-02-04T15:43:59.000","2025-06-14T02:21:17.000"
"15013544","0","150135440","1628 48TH AVENUE","2015-02-04T00:00:00.000","150352966","2015-02-04T16:36:09.000","2015-02-04T16:38:30.000","2015-02-04T17:09:41.000","San Francisco","94122","B08","23","7724","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507677 37.756039)","2015-02-04T17:09:41.000","2025-06-14T02:21:17.000"
"15013548","0","150135480","1941 MISSION STREET","2015-02-04T00:00:00.000","150353009","2015-02-04T16:47:06.000","2015-02-04T16:51:54.000","2015-02-04T16:55:16.000","San Francisco","94103","B02","36","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2015-02-04T16:55:16.000","2025-06-14T02:21:17.000"
"15013553","0","150135530","580 CAPP ST 218","2015-02-04T00:00:00.000","150353061","2015-02-04T16:57:52.000","2015-02-04T17:03:20.000","2015-02-04T17:05:54.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2015-02-04T17:05:54.000","2025-06-14T02:21:17.000"
"15013556","0","150135560","3365 CESAR CHAVEZ ST 24","2015-02-04T00:00:00.000","150353083","2015-02-04T17:03:12.000","2015-02-04T17:07:32.000","2015-02-04T17:12:00.000","San Francisco","94110","B06","11","5623","9","32","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417376 37.748114)","2015-02-04T17:12:00.000","2025-06-14T02:21:17.000"
"15013557","0","150135570","SELBY ST/GALVEZ AVENUE","2015-02-04T00:00:00.000","150353100","2015-02-04T17:06:37.000","2015-02-04T17:15:52.000","2015-02-04T18:46:30.000","San Francisco","94124","B10","09","6416","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395175 37.74491)","2015-02-04T18:46:30.000","2025-06-14T02:21:17.000"
"15013558","0","150135580","2106 ALEMANY BL AVENUE","2015-02-04T00:00:00.000","150353111","2015-02-04T17:08:14.000","2015-02-04T17:12:43.000","2015-02-04T17:15:21.000","San Francisco","94112","B09","15","8331","3","11","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441494 37.718592)","2015-02-04T17:15:21.000","2025-06-14T02:21:17.000"
"15013559","0","150135590","LANE ST/MCKINNON AVENUE","2015-02-04T00:00:00.000","150353121","2015-02-04T17:09:37.000","2015-02-04T17:16:35.000","2015-02-04T17:19:24.000","San Francisco","94124","B10","17","6518","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387385 37.734823)","2015-02-04T17:19:24.000","2025-06-14T02:21:17.000"
"15013563","0","150135630","HUDSON AV/MENDELL STREET","2015-02-04T00:00:00.000","150353175","2015-02-04T17:21:34.000","2015-02-04T17:25:48.000","2015-02-04T19:17:17.000","San Francisco","94124","B10","25","6521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386401 37.738983)","2015-02-04T19:17:17.000","2025-06-14T02:21:17.000"
"15013567","0","150135670","POWELL ST/VALLEJO STREET","2015-02-04T00:00:00.000","150353225","2015-02-04T17:33:04.000","2015-02-04T17:36:24.000","2015-02-04T17:59:29.000","San Francisco","94133","B01","02","1353","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41046 37.798371)","2015-02-04T17:59:29.000","2025-06-14T02:21:17.000"
"15013571","0","150135710","555 HAIGHT STREET","2015-02-04T00:00:00.000","150353300","2015-02-04T17:44:24.000","2015-02-04T17:52:43.000","2015-02-04T17:55:09.000","San Francisco","94117","B05","06","3633","1","4","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431328 37.771924)","2015-02-04T17:55:09.000","2025-06-14T02:21:17.000"
"15013572","0","150135720","2126 26TH AVENUE","2015-02-04T00:00:00.000","150353308","2015-02-04T17:48:23.000","2015-02-04T17:55:58.000","2015-02-04T18:07:16.000","San Francisco","94116","B08","18","7472","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483459 37.74779)","2015-02-04T18:07:16.000","2025-06-14T02:21:17.000"
"15013574","0","150135740","45 CASTRO STREET","2015-02-04T00:00:00.000","150353318","2015-02-04T17:51:39.000","2015-02-04T18:14:14.000","2015-02-04T18:14:38.000","San Francisco","94114","B05","06","0513","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2015-02-04T18:14:38.000","2025-06-14T02:21:17.000"
"15013578","0","150135780","2 BRYANT STREET","2015-02-04T00:00:00.000","150353349","2015-02-04T17:55:21.000","2015-02-04T18:02:28.000","2015-02-04T18:08:55.000","San Francisco","94105","B03","35","2121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387937 37.787166)","2015-02-04T18:08:55.000","2025-06-14T02:21:17.000"
"15013580","0","150135800","3590 19TH STREET","2015-02-04T00:00:00.000","150353392","2015-02-04T18:11:19.000","2015-02-04T18:16:49.000","2015-02-04T18:29:24.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2015-02-04T18:29:24.000","2025-06-14T02:21:17.000"
"15013581","0","150135810","21ST ST/SOUTH VAN NESS AVENUE","2015-02-04T00:00:00.000","150353396","2015-02-04T18:13:18.000","2015-02-04T18:19:05.000","2015-02-04T18:36:18.000","San Francisco","94110","B06","07","5455","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2015-02-04T18:36:18.000","2025-06-14T02:21:17.000"
"15013590","0","150135900","3590 19TH AV 303","2015-02-04T00:00:00.000","150353489","2015-02-04T18:35:54.000","2015-02-04T18:40:00.000","2015-02-04T18:42:43.000","San Francisco","94132","B06","19","8751","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2015-02-04T18:42:43.000","2025-06-14T02:21:17.000"
"15013593","0","150135930","335 POWELL STREET","2015-02-04T00:00:00.000","150353497","2015-02-04T18:39:15.000","2015-02-04T18:44:56.000","2015-02-04T18:51:02.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2015-02-04T18:51:02.000","2025-06-14T02:21:17.000"
"15013597","0","150135970","EL CAMINO DEL MAR/25TH AVENUE","2015-02-04T00:00:00.000","150353543","2015-02-04T18:55:52.000","2015-02-04T18:58:47.000","2015-02-04T19:08:33.000","San Francisco","94121","B07","14","7215","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485286 37.787609)","2015-02-04T19:08:33.000","2025-06-14T02:21:17.000"
"15013603","0","150136030","250 MCALLISTER STREET","2015-02-04T00:00:00.000","150353589","2015-02-04T19:09:09.000","2015-02-04T19:13:58.000","2015-02-04T19:18:41.000","San Francisco","94102","B02","03","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416271 37.780661)","2015-02-04T19:18:41.000","2025-06-14T02:21:17.000"
"15013604","0","150136040","1180 4TH STREET","2015-02-04T00:00:00.000","150353595","2015-02-04T19:09:26.000","2015-02-04T19:14:21.000","2015-02-04T19:33:32.000","San Francisco","94107","B03","08","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2015-02-04T19:33:32.000","2025-06-14T02:21:17.000"
"15013605","0","150136050","26 OFARRELL STREET","2015-02-04T00:00:00.000","150353598","2015-02-04T19:09:01.000","2015-02-04T19:17:14.000","2015-02-04T19:37:17.000","San Francisco","94102","B01","01","1321","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405556 37.78679)","2015-02-04T19:37:17.000","2025-06-14T02:21:17.000"
"15013609","0","150136090","1250 HAIGHT ST 203","2015-02-04T00:00:00.000","150353657","2015-02-04T19:23:12.000","2015-02-04T19:30:55.000","2015-02-04T19:45:50.000","San Francisco","94117","B05","21","4353","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2015-02-04T19:45:50.000","2025-06-14T02:21:17.000"
"15013621","0","150136210","VAN NESS AV/FRANCISCO STREET","2015-02-04T00:00:00.000","150353741","2015-02-04T19:52:41.000","2015-02-04T19:57:53.000","2015-02-04T20:28:50.000","San Francisco","94109","B04","16","3144","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2015-02-04T20:28:50.000","2025-06-14T02:21:17.000"
"15013624","0","150136240","EGBERT AV/JENNINGS STREET","2015-02-04T00:00:00.000","150353765","2015-02-04T20:00:13.000","2015-02-04T20:02:38.000","2015-02-04T20:08:19.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392613 37.722658)","2015-02-04T20:08:19.000","2025-06-14T02:21:17.000"
"15013629","0","150136290","520 SOUTH VAN NESS AV 122","2015-02-04T00:00:00.000","150353847","2015-02-04T20:31:13.000","2015-02-04T20:34:39.000","2015-02-04T20:37:46.000","San Francisco","94110","B02","07","5246","10","37","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2015-02-04T20:37:46.000","2025-06-14T02:21:17.000"
"15013635","0","150136350","309 TURK STREET","2015-02-04T00:00:00.000","150353904","2015-02-04T21:01:17.000","2015-02-04T21:04:41.000","2015-02-04T21:18:29.000","San Francisco","94102","B02","03","1554","8","29","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414248 37.782699)","2015-02-04T21:18:29.000","2025-06-14T02:21:17.000"
"15013636","0","150136360","428 DELLBROOK AVENUE","2015-02-04T00:00:00.000","150353906","2015-02-04T21:01:07.000","2015-02-04T21:08:56.000","2015-02-04T21:11:04.000","San Francisco","94131","B08","20","5364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.453368 37.75388)","2015-02-04T21:11:04.000","2025-06-14T02:21:17.000"
"15013638","0","150136380","1035 PINE ST 3RD","2015-02-04T00:00:00.000","150353941","2015-02-04T21:14:25.000","2015-02-04T21:18:48.000","2015-02-04T21:28:48.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412854 37.790529)","2015-02-04T21:28:48.000","2025-06-14T02:21:17.000"
"15013640","0","150136400","1158 HOWARD STREET","2015-02-04T00:00:00.000","150353951","2015-02-04T21:15:49.000","2015-02-04T21:22:41.000","2015-02-04T21:24:44.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410805 37.776954)","2015-02-04T21:24:44.000","2025-06-14T02:21:17.000"
"15013641","0","150136410","950 FRANKLIN STREET","2015-02-04T00:00:00.000","150353983","2015-02-04T21:26:03.000","2015-02-04T21:32:42.000","2015-02-04T21:41:33.000","San Francisco","94109","B02","03","3221","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422515 37.783363)","2015-02-04T21:41:33.000","2025-06-14T02:21:17.000"
"15013642","0","150136420","1510 CLAY STREET","2015-02-04T00:00:00.000","150353984","2015-02-04T21:22:48.000","2015-02-04T21:29:51.000","2015-02-04T21:44:09.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417976 37.792845)","2015-02-04T21:44:09.000","2025-06-14T02:21:17.000"
"15013644","0","150136440","405 SERRANO DR 5D","2015-02-04T00:00:00.000","150354014","2015-02-04T21:34:36.000","2015-02-04T21:42:20.000","2015-02-04T22:01:13.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2015-02-04T22:01:13.000","2025-06-14T02:21:17.000"
"15013652","0","150136520","899 MARKET STREET","2015-02-04T00:00:00.000","150354113","2015-02-04T22:06:08.000","2015-02-04T22:08:50.000","2015-02-04T22:09:36.000","San Francisco","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2015-02-04T22:09:36.000","2025-06-14T02:21:17.000"
"15013654","0","150136540","988 HOWARD STREET","2015-02-04T00:00:00.000","150354122","2015-02-04T22:07:24.000","2015-02-04T22:10:36.000","2015-02-04T22:20:23.000","San Francisco","94103","B03","01","2252","5","19","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2015-02-04T22:20:23.000","2025-06-14T02:21:17.000"
"15013655","0","150136550","700 TAYLOR ST 603","2015-02-04T00:00:00.000","150354127","2015-02-04T22:10:49.000","2015-02-04T22:18:08.000","2015-02-04T22:28:22.000","San Francisco","94109","B01","41","1446","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","10 Misuse of material or product, other","60 Natural condition, other","00 Heat source: other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411817 37.788887)","2015-02-04T22:28:22.000","2025-06-14T02:21:17.000"
"15013657","0","150136570","105 BEHR AVENUE","2015-02-04T00:00:00.000","150354138","2015-02-04T22:15:08.000","2015-02-04T22:22:14.000","2015-02-04T22:39:46.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.454909 37.757695)","2015-02-04T22:39:46.000","2025-06-14T02:21:17.000"
"15013662","0","150136620","2 CHURCH ST 5","2015-02-04T00:00:00.000","150354179","2015-02-04T22:28:14.000","2015-02-04T22:33:35.000","2015-02-04T22:50:35.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429304 37.770275)","2015-02-04T22:50:35.000","2025-06-14T02:21:17.000"
"15013664","0","150136640","970 GEARY STREET","2015-02-04T00:00:00.000","150354188","2015-02-04T22:30:58.000","2015-02-04T22:35:22.000","2015-02-04T22:47:04.000","San Francisco","94109","B04","03","3116","10","37","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419246 37.786025)","2015-02-04T22:47:04.000","2025-06-14T02:21:17.000"
"15013673","0","150136730","1053 KANSAS STREET","2015-02-04T00:00:00.000","150354397","2015-02-04T23:30:32.000","2015-02-04T23:43:19.000","2015-02-04T23:43:39.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402653 37.756371)","2015-02-04T23:43:39.000","2025-06-14T02:21:17.000"
"15013683","0","150136830","DIVISADERO ST/HAYES STREET","2015-02-05T00:00:00.000","150360025","2015-02-05T00:06:54.000","2015-02-05T00:09:43.000","2015-02-05T00:58:56.000","San Francisco","94117","B05","21","4145","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2015-07-09T00:00:00.000","2025-06-14T02:21:17.000"
"15013689","0","150136890","PALOU AV/QUINT STREET","2015-02-05T00:00:00.000","150360067","2015-02-05T00:27:10.000","2015-02-05T00:33:17.000","2015-02-05T00:40:51.000","San Francisco","94124","B10","09","6471","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2015-02-05T00:40:51.000","2025-06-14T02:21:17.000"
"15013691","0","150136910","31ST AV/NORIEGA STREET","2015-02-05T00:00:00.000","150360082","2015-02-05T00:30:39.000","2015-02-05T00:37:10.000","2015-02-05T00:38:43.000","San Francisco","94122","B08","18","7534","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489323 37.753674)","2015-02-05T00:38:43.000","2025-06-14T02:21:17.000"
"15013696","0","150136960","FILLMORE ST/GEARY BL","2015-02-05T00:00:00.000","150360158","2015-02-05T01:26:54.000","2015-02-05T01:31:41.000","2015-02-05T01:31:56.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-02-05T01:31:56.000","2025-06-14T02:21:17.000"
"15013709","0","150137090","GEARY BL/CLEARY COURT","2015-02-05T00:00:00.000","150360251","2015-02-05T02:42:54.000","2015-02-05T02:46:42.000","2015-02-05T02:54:13.000","San Francisco","94109","B04","03","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2015-02-05T02:54:13.000","2025-06-14T02:21:17.000"
"15013711","0","150137110","1682 TURK STREET","2015-02-05T00:00:00.000","150360277","2015-02-05T03:15:01.000","2015-02-05T03:20:43.000","2015-02-05T03:30:20.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436762 37.779977)","2015-02-05T03:30:20.000","2025-06-14T02:21:17.000"
"15013712","0","150137120","57 TAYLOR STREET","2015-02-05T00:00:00.000","150360293","2015-02-05T03:28:03.000","2015-02-05T03:34:00.000","2015-02-05T03:41:23.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2015-02-05T03:41:23.000","2025-06-14T02:21:17.000"
"15013722","0","150137220","146 ASHTON AVENUE","2015-02-05T00:00:00.000","150360381","2015-02-05T04:49:08.000","2015-02-05T04:59:23.000","2015-02-05T05:28:58.000","San Francisco","94132","B09","15","8434","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462172 37.720803)","2015-02-05T05:28:58.000","2025-06-14T02:21:17.000"
