"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05062093","0","050620930","324 Rutledge St.","2005-08-21T00:00:00.000","052330153","2005-08-21T11:26:31.000","2005-08-21T11:29:54.000","2005-08-21T11:51:46.000","SF","94124","B06","09",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40981036 37.74513073)","2005-08-21T12:21:53.000","2025-06-14T02:21:17.000"
"05062095","0","050620950","Golden Gate Av. / Van Ness Av.","2005-08-21T00:00:00.000","052330155","2005-08-21T11:39:23.000","2005-08-21T11:41:42.000","2005-08-21T11:42:07.000","SF","94109","B02","36",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2005-08-21T13:35:51.000","2025-06-14T02:21:17.000"
"05062098","0","050620980","300 30th St.","2005-08-21T00:00:00.000","052330159","2005-08-21T11:52:48.000","2005-08-21T11:55:19.000","2005-08-21T11:56:16.000","SF","94131","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426612 37.742161)","2005-08-21T12:03:00.000","2025-06-14T02:21:17.000"
"05062099","0","050620990","123 23rd Av.","2005-08-21T00:00:00.000","052330160","2005-08-21T11:59:14.000","2005-08-21T12:02:17.000","2005-08-21T12:09:47.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4829324 37.78577899)","2005-08-21T12:27:38.000","2025-06-14T02:21:17.000"
"05062102","0","050621020","434 Hearst Av.","2005-08-21T00:00:00.000","052330163","2005-08-21T12:11:58.000","2005-08-21T12:15:47.000","2005-08-21T13:14:59.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4466396 37.72994777)","2005-08-21T16:55:09.000","2025-06-14T02:21:17.000"
"05062106","0","050621060","1400 La Playa St.","2005-08-21T00:00:00.000","052330168","2005-08-21T12:25:23.000","2005-08-21T12:29:36.000","2005-08-21T12:29:36.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5092121 37.76033176)","2005-08-21T20:54:37.000","2025-06-14T02:21:17.000"
"05062107","0","050621070","250 Post St.","2005-08-21T00:00:00.000","052330172","2005-08-21T12:36:27.000","2005-08-21T12:39:33.000","2005-08-21T12:49:48.000","SF","94102","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406027 37.788662)","2005-08-21T13:26:13.000","2025-06-14T02:21:17.000"
"05062109","0","050621090","333 Austin St.","2005-08-21T00:00:00.000","052330174","2005-08-21T12:40:26.000","2005-08-21T12:44:21.000","2005-08-21T13:20:47.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","552 - Police matter","None","74 - Provide apparatus",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424243 37.788606)","2005-08-21T13:39:38.000","2025-06-14T02:21:17.000"
"05062115","0","050621150","3533 16th St.","2005-08-21T00:00:00.000","052330184","2005-08-21T13:25:53.000","2005-08-21T13:28:18.000","2005-08-21T13:57:49.000","SF","94114","B05","06",,"3","10","0","0","0","0","T06","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","12 - Salvage & overhaul","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4331401 37.76414277)","2005-08-21T19:21:26.000","2025-06-14T02:21:17.000"
"05062123","0","050621230","Mission St. / Oliver St.","2005-08-21T00:00:00.000","052330195","2005-08-21T13:50:21.000","2005-08-21T13:53:15.000","2005-08-21T13:53:59.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2005-08-21T18:23:49.000","2025-06-14T02:21:17.000"
"05062128","0","050621280","5th St. / Market St.","2005-08-21T00:00:00.000","052330201","2005-08-21T14:08:46.000","2005-08-21T14:18:23.000","2005-08-21T14:24:53.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2005-09-14T11:05:10.000","2025-06-14T02:21:17.000"
"05062131","0","050621310","Cleary Ct. / Geary Bl.","2005-08-21T00:00:00.000","052330204","2005-08-21T14:18:21.000","2005-08-21T14:21:27.000","2005-08-21T14:24:09.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2005-08-21T14:31:01.000","2025-06-14T02:21:17.000"
"05062140","0","050621400","Jones St. / Sacramento St.","2005-08-21T00:00:00.000","052330218","2005-08-21T15:03:07.000","2005-08-21T15:06:18.000","2005-08-21T15:06:54.000","SF","94108","B01","41",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414295 37.792343)","2005-08-21T15:21:21.000","2025-06-14T02:21:17.000"
"05062143","0","050621430","Albatross Ct. / Kirkwood Av.","2005-08-21T00:00:00.000","052330221","2005-08-21T15:21:09.000","2005-08-21T15:24:47.000","2005-08-21T15:25:14.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2005-08-22T07:21:51.000","2025-06-14T02:21:17.000"
"05062149","0","050621490","1040 Mason St.","2005-08-21T00:00:00.000","052330226","2005-08-21T15:46:46.000","2005-08-21T15:49:59.000","2005-08-21T15:56:16.000","SF","94133","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41087598 37.79329199)","2005-08-31T12:06:23.000","2025-06-14T02:21:17.000"
"05062150","0","050621500","99 Market St.","2005-08-21T00:00:00.000","052330228","2005-08-21T15:47:52.000","2005-08-21T15:51:02.000","2005-08-21T15:51:39.000","SF","94111","B03","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395508 37.79379)","2005-08-21T16:40:35.000","2025-06-14T02:21:17.000"
"05062153","0","050621530","21 Grant Av.","2005-08-21T00:00:00.000","052330232","2005-08-21T15:53:52.000","2005-08-21T15:57:09.000","2005-08-21T16:24:20.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4046503 37.78675997)","2005-09-14T11:09:07.000","2025-06-14T02:21:17.000"
"05062155","0","050621550","350 Ellis St.","2005-08-21T00:00:00.000","052330235","2005-08-21T15:58:10.000","2005-08-21T16:01:35.000","2005-08-21T16:27:42.000","SF","94102","B03","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2005-08-21T17:31:13.000","2025-06-14T02:21:17.000"
"05062159","0","050621590","Chestnut St. / Jones St.","2005-08-21T00:00:00.000","052330240","2005-08-21T16:11:18.000","2005-08-21T16:14:59.000","2005-08-21T16:14:59.000","SF","94108","B01","28",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416514 37.803346)","2005-08-21T19:39:04.000","2025-06-14T02:21:17.000"
"05062160","0","050621600","Cayuga Av. / Santa Rosa Av.","2005-08-21T00:00:00.000","052330241","2005-08-21T16:14:25.000","2005-08-21T16:17:45.000","2005-08-21T16:18:28.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2005-08-21T17:35:24.000","2025-06-14T02:21:17.000"
"05062164","0","050621640","Eddy St. / Van Ness Av.","2005-08-21T00:00:00.000","052330246","2005-08-21T16:33:06.000","2005-08-21T16:36:21.000","2005-08-21T16:37:00.000","SF","94102","B02","03",,"2","8","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2005-08-21T16:43:47.000","2025-06-14T02:21:17.000"
"05062167","0","050621670","835 Ofarrell St.","2005-08-21T00:00:00.000","052330250","2005-08-21T16:58:00.000","2005-08-21T16:59:44.000","2005-08-21T17:06:19.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2005-08-21T17:09:32.000","2025-06-14T02:21:17.000"
"05062170","0","050621700","1753 47th Av.","2005-08-21T00:00:00.000","052330254","2005-08-21T17:22:21.000","2005-08-21T17:26:45.000","2005-08-21T18:07:43.000","SF","94116","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506623 37.753792)","2005-08-21T19:05:35.000","2025-06-14T02:21:17.000"
"05062171","0","050621710","2000 The Embarcadero Nor","2005-08-21T00:00:00.000","052330255","2005-08-21T17:24:09.000","2005-08-21T17:27:36.000","2005-08-21T17:53:22.000","SF","94133","B01","28",,"7","28","0","0","0","0","M28","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","86 - Investigate",,,"898 - Dock, marina, pier, wharf","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2005-08-21T19:34:27.000","2025-06-14T02:21:17.000"
"05062181","0","050621810","25th St. / Wisconsin St.","2005-08-21T00:00:00.000","052330265","2005-08-21T18:25:17.000","2005-08-21T18:32:11.000","2005-08-21T18:32:18.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2005-08-21T20:56:43.000","2025-06-14T02:21:17.000"
"05062185","0","050621850","550 Dolores St.","2005-08-21T00:00:00.000","052330269","2005-08-21T18:44:07.000","2005-08-21T18:47:11.000","2005-08-21T19:05:14.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424899928 37.759944721)","2005-09-21T12:20:58.000","2025-06-14T02:21:17.000"
"05062194","0","050621940","155 San Fernando Wy.","2005-08-21T00:00:00.000","052330281","2005-08-21T19:17:47.000","2005-08-21T19:22:37.000","2005-08-21T19:25:04.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4696281 37.73313837)","2005-08-21T20:54:09.000","2025-06-14T02:21:17.000"
"05062195","0","050621950","Francisco St. / Leavenworth St.","2005-08-21T00:00:00.000","052330283","2005-08-21T19:19:52.000","2005-08-21T19:22:29.000","2005-08-21T19:23:08.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41840316 37.80411838)","2005-08-21T20:22:38.000","2025-06-14T02:21:17.000"
"05062198","0","050621980","6th St. / Market St.","2005-08-21T00:00:00.000","052330286","2005-08-21T19:34:58.000","2005-08-21T19:38:48.000","2005-08-21T19:45:36.000","SF","94103","B03","01",,"3","3","0","0","0","0","E01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2005-08-24T12:06:02.000","2025-06-14T02:21:17.000"
"05062200","0","050622000","333 Baker St.","2005-08-21T00:00:00.000","052330288","2005-08-21T19:37:59.000","2005-08-21T19:40:03.000","2005-08-21T20:12:21.000","SF","94115","B05","21",,"5","13","0","0","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2005-08-21T21:16:42.000","2025-06-14T02:21:17.000"
"05062202","0","050622020","20th Av. / California St.","2005-08-21T00:00:00.000","052330292","2005-08-21T19:44:17.000","2005-08-21T19:47:58.000","2005-08-21T20:05:47.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479651 37.784125)","2005-08-21T20:18:32.000","2025-06-14T02:21:17.000"
"05062203","0","050622030","Grant Av. / Greenwich St.","2005-08-21T00:00:00.000","052330293","2005-08-21T19:45:16.000","2005-08-21T19:46:20.000","2005-08-21T20:24:53.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407959 37.802505)","2005-08-21T20:31:37.000","2025-06-14T02:21:17.000"
"05062216","0","050622160","Franklin St. / Mcallister St.","2005-08-21T00:00:00.000","052330309","2005-08-21T21:30:52.000","2005-08-21T21:32:30.000","2005-08-21T21:32:51.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2005-09-14T17:05:59.000","2025-06-14T02:21:17.000"
"05062217","0","050622170","380 6th Av.","2005-08-21T00:00:00.000","052330310","2005-08-21T21:40:40.000","2005-08-21T21:45:35.000","2005-08-21T22:03:33.000","SF","94121","B07","31",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4655291 37.78294242)","2005-08-21T22:29:13.000","2025-06-14T02:21:17.000"
"05062221","0","050622210","50 Golden Gate Av.","2005-08-21T00:00:00.000","052330314","2005-08-21T21:58:44.000","2005-08-21T22:03:33.000","2005-08-21T22:18:50.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411267 37.78222)","2005-08-21T22:36:23.000","2025-06-14T02:21:17.000"
"05062222","0","050622220","1212 Eddy St.","2005-08-21T00:00:00.000","052330315","2005-08-21T21:59:34.000","2005-08-21T22:01:10.000","2005-08-21T22:40:14.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","66 - Remove water",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2005-08-21T22:52:54.000","2025-06-14T02:21:17.000"
"05062223","0","050622230","Marsily St. / Saint Marys Av.","2005-08-21T00:00:00.000","052330318","2005-08-21T22:02:11.000","2005-08-21T22:04:19.000","2005-08-21T22:05:05.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4274806 37.73451725)","2005-08-22T07:44:41.000","2025-06-14T02:21:17.000"
"05062224","0","050622240","1137 Lake St.","2005-08-21T00:00:00.000","052330319","2005-08-21T22:09:00.000","2005-08-21T22:13:57.000","2005-08-21T23:17:16.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47163961 37.78611277)","2005-08-22T07:17:48.000","2025-06-14T02:21:17.000"
"05062228","0","050622280","1758 47th Av.","2005-08-21T00:00:00.000","052330324","2005-08-21T22:21:22.000","2005-08-21T22:29:04.000","2005-08-21T22:47:08.000","SF","94122","B08","23",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5065305 37.75472847)","2005-08-21T23:08:56.000","2025-06-14T02:21:17.000"
"05062231","0","050622310","240 Lombard St.","2005-08-21T00:00:00.000","052330330","2005-08-21T22:57:29.000","2005-08-21T23:00:40.000","2005-08-21T23:16:13.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4055041 37.80424398)","2005-08-21T23:42:51.000","2025-06-14T02:21:17.000"
"05062234","0","050622340","300 Geary St.","2005-08-21T00:00:00.000","052330333","2005-08-21T23:17:38.000","2005-08-21T23:21:24.000","2005-08-21T23:22:05.000","SF","94109","B01","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2005-08-21T23:39:22.000","2025-06-14T02:21:17.000"
"05062241","0","050622410","250 Mcallister St.","2005-08-22T00:00:00.000","052340002","2005-08-22T00:08:19.000","2005-08-22T00:11:45.000","2005-08-22T00:20:04.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2005-08-22T00:28:05.000","2025-06-14T02:21:17.000"
"05062243","0","050622430","1415 Franklin St.","2005-08-22T00:00:00.000","052340004","2005-08-22T00:13:23.000","2005-08-22T00:17:49.000","2005-08-22T00:24:29.000","SF","94109","B04","03",,"2","5","0","0","0","0","E38","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42372005 37.78764489)","2005-08-22T00:36:00.000","2025-06-14T02:21:17.000"
"05062244","0","050622440","16th St. / South Van Ness Av.","2005-08-22T00:00:00.000","052340005","2005-08-22T00:17:12.000","2005-08-22T00:23:36.000","2005-08-22T00:29:51.000","SF","94110","B02","07",,"2","8","0","1","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2005-09-07T17:49:37.000","2025-06-14T02:21:17.000"
"05062250","0","050622500","424 Clay St.","2005-08-22T00:00:00.000","052340011","2005-08-22T01:27:44.000","2005-08-22T01:29:58.000","2005-08-22T01:41:36.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2005-08-22T01:55:48.000","2025-06-14T02:21:17.000"
"05062251","0","050622510","Highland Av. / Mission St.","2005-08-22T00:00:00.000","052340012","2005-08-22T01:48:36.000","2005-08-22T01:51:24.000","2005-08-22T01:51:24.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2005-08-22T07:43:11.000","2025-06-14T02:21:17.000"
"05062253","0","050622530","1310 Minna St.","2005-08-22T00:00:00.000","052340014","2005-08-22T02:17:18.000","2005-08-22T02:21:41.000","2005-08-22T02:28:19.000","SF","94110","B02","36",,"3","10","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41931943 37.76812861)","2005-09-08T08:40:34.000","2025-06-14T02:21:17.000"
"05062256","0","050622560","947 Geary St.","2005-08-22T00:00:00.000","052340017","2005-08-22T02:36:47.000","2005-08-22T02:39:37.000","2005-08-22T02:51:19.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41889136 37.78574134)","2005-08-22T07:18:03.000","2025-06-14T02:21:17.000"
"05062272","0","050622720","65 Paloma Av.","2005-08-22T00:00:00.000","052340034","2005-08-22T04:24:59.000","2005-08-22T04:32:46.000","2005-08-22T04:42:12.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468872 37.72884)","2005-08-22T07:22:56.000","2025-06-14T02:21:17.000"
"05062276","0","050622760","947 Geary St.","2005-08-22T00:00:00.000","052340039","2005-08-22T05:00:57.000","2005-08-22T05:03:59.000","2005-08-22T05:13:05.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41889136 37.78574134)","2005-08-22T06:33:50.000","2025-06-14T02:21:17.000"
"05062278","0","050622780","650 Delancey St.","2005-08-22T00:00:00.000","052340041","2005-08-22T05:14:31.000","2005-08-22T05:18:18.000","2005-08-22T05:25:03.000","SF","94109","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38968835 37.78277489)","2005-08-24T17:42:58.000","2025-06-14T02:21:17.000"
"05062283","0","050622830","711 Leavenworth St.","2005-08-22T00:00:00.000","052340047","2005-08-22T06:11:23.000","2005-08-22T06:13:07.000","2005-08-22T06:27:29.000","SF","94109","B04","03",,"8","28","0","0","0","0",,"0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415112 37.787591)","2005-08-22T07:54:51.000","2025-06-14T02:21:17.000"
