"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15073754","0","150737540","165 STEUART STREET","2015-07-12T00:00:00.000","151932850","2015-07-12T18:06:29.000","2015-07-12T18:10:28.000","2015-07-12T18:11:46.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39214 37.792494)","2015-07-12T18:11:46.000","2025-06-10T02:23:58.000"
"15073761","0","150737610","2100 VAN NESS AVENUE","2015-07-12T00:00:00.000","151932968","2015-07-12T18:35:22.000","2015-07-12T18:38:54.000","2015-07-12T18:56:02.000","San Francisco","94109","B04","41","1565","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423159 37.794897)","2015-07-12T18:56:02.000","2025-06-10T02:23:58.000"
"15073763","0","150737630","1830 LYON STREET","2015-07-12T00:00:00.000","151932975","2015-07-12T18:35:59.000","2015-07-12T18:42:36.000","2015-07-12T18:47:39.000","San Francisco","94115","B04","10","4336","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44538 37.787757)","2015-07-12T18:47:39.000","2025-06-10T02:23:58.000"
"15073764","0","150737640","CESAR CHAVEZ ST/FLORIDA STREET","2015-07-12T00:00:00.000","151932994","2015-07-12T18:41:11.000","2015-07-12T18:47:23.000","2015-07-12T18:50:14.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409647 37.748336)","2015-07-12T18:50:14.000","2025-06-10T02:23:58.000"
"15073765","0","150737650","379 ELLIS STREET","2015-07-12T00:00:00.000","151933006","2015-07-12T18:45:33.000","2015-07-12T18:51:01.000","2015-07-12T19:14:26.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412385 37.784847)","2015-07-12T19:14:26.000","2025-06-10T02:23:58.000"
"15073771","0","150737710","2730 BRYANT STREET","2015-07-12T00:00:00.000","151933039","2015-07-12T18:56:40.000","2015-07-12T19:00:32.000","2015-07-12T19:09:20.000","San Francisco","94110","B06","09","0553","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409001 37.750688)","2015-07-12T19:09:20.000","2025-06-10T02:23:58.000"
"15073773","0","150737730","8200 OCEANVIEW TR BLD 4","2015-07-12T00:00:00.000","151933062","2015-07-12T19:03:03.000","2015-07-12T19:07:48.000","2015-07-12T19:33:53.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2015-07-12T19:33:53.000","2025-06-10T02:23:58.000"
"15073780","0","150737800","666 ELLIS STREET","2015-07-12T00:00:00.000","151933135","2015-07-12T19:19:29.000","2015-07-12T19:24:06.000","2015-07-12T19:35:49.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-07-12T19:35:49.000","2025-06-10T02:23:58.000"
"15073798","0","150737980","BAYSHORE BL/ARLETA AVENUE","2015-07-12T00:00:00.000","151933346","2015-07-12T20:33:15.000","2015-07-12T20:36:29.000","2015-07-12T20:48:50.000","San Francisco","94134","B10","44","6271","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2015-07-12T20:48:50.000","2025-06-10T02:23:58.000"
"15073801","0","150738010","280 OFARRELL STREET","2015-07-12T00:00:00.000","151933363","2015-07-12T20:37:27.000","2015-07-12T20:41:53.000","2015-07-12T20:47:27.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409303 37.786443)","2015-07-12T20:47:27.000","2025-06-10T02:23:58.000"
"15073813","0","150738130","TURK ST/POLK STREET","2015-07-12T00:00:00.000","151933443","2015-07-12T21:12:59.000","2015-07-12T21:18:52.000","2015-07-12T21:22:13.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2015-07-12T21:22:13.000","2025-06-10T02:23:58.000"
"15073824","0","150738240","440 5TH AV 1","2015-07-12T00:00:00.000","151933595","2015-07-12T22:02:39.000","2015-07-12T22:10:53.000","2015-07-12T22:25:49.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46307 37.780272)","2015-07-12T22:25:49.000","2025-06-10T02:23:58.000"
"15073830","0","150738300","2536 GRIFFITH STREET","2015-07-12T00:00:00.000","151933708","2015-07-12T22:39:29.000","2015-07-12T22:44:22.000","2015-07-12T23:43:30.000","San Francisco","94124","B10","17","6573","8","28","1","2","2","3",,,"100","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386811 37.719006)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15073831","0","150738310","1151 STANYAN STREET","2015-07-12T00:00:00.000","151933711","2015-07-12T22:42:26.000","2015-07-12T22:42:26.000","2015-07-12T22:57:45.000","San Francisco","94117","B07","12","5261","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452413 37.763299)","2015-07-12T22:57:45.000","2025-06-10T02:23:58.000"
"15073837","0","150738370","128 FILLMORE STREET","2015-07-12T00:00:00.000","151933824","2015-07-12T23:18:41.000","2015-07-12T23:25:36.000","2015-07-12T23:33:38.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430069 37.77065)","2015-07-13T00:00:00.000","2025-06-10T02:23:58.000"
"15073841","0","150738410","1290 20TH AV 306","2015-07-12T00:00:00.000","151933871","2015-07-12T23:35:43.000","2015-07-12T23:43:32.000","2015-07-12T23:52:53.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","5 Other aid given","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47812 37.763729)","2015-07-12T23:52:53.000","2025-06-10T02:23:58.000"
"15073845","0","150738450","501 19TH AVENUE","2015-07-12T00:00:00.000","151933896","2015-07-12T23:45:35.000","2015-07-12T23:51:39.000","2015-07-13T00:49:32.000","San Francisco","94121","B07","14","7165","2","5","0","0","0","0",,"100","100","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","UU Undetermined",,"40 Hot or smoldering object, other","32 Bedding; blanket, sheet, comforter","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478249 37.778383)","2015-07-13T00:49:32.000","2025-06-10T02:23:58.000"
"15073846","0","150738460","810 GONZALEZ DRIVE","2015-07-12T00:00:00.000","151933915","2015-07-12T23:57:13.000","2015-07-13T00:03:51.000","2015-07-13T00:11:23.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2015-07-13T00:11:23.000","2025-06-10T02:23:58.000"
"15073847","0","150738470","520 BARTLETT STREET","2015-07-13T00:00:00.000","151940014","2015-07-13T00:06:00.000","2015-07-13T00:09:31.000","2015-07-13T00:15:28.000","San Francisco","94110","B06","11","5613","8","28","1","2","1","2",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419316 37.748757)","2015-07-13T00:15:28.000","2025-06-10T02:23:58.000"
"15073861","0","150738610","380 EDDY ST 238","2015-07-13T00:00:00.000","151940152","2015-07-13T01:14:01.000","2015-07-13T01:19:34.000","2015-07-13T01:24:43.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2015-07-13T01:24:43.000","2025-06-10T02:23:58.000"
"15073862","0","150738620","140 MASON STREET","2015-07-13T00:00:00.000","151940163","2015-07-13T01:22:09.000","2015-07-13T01:22:09.000","2015-07-13T01:33:36.000","San Francisco","94102","B03","01","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2015-07-13T01:33:36.000","2025-06-10T02:23:58.000"
"15073865","0","150738650","2386 33RD AVENUE","2015-07-13T00:00:00.000","151940185","2015-07-13T01:34:05.000","2015-07-13T01:38:31.000","2015-07-13T01:51:45.000","San Francisco","94116","B08","18","7555","8","29","1","2","1","2",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490625 37.742672)","2015-07-13T01:51:45.000","2025-06-10T02:23:58.000"
"15073873","0","150738730","OAK ST/DIVISADERO STREET","2015-07-13T00:00:00.000","151940247","2015-07-13T02:27:36.000","2015-07-13T02:36:45.000","2015-07-13T03:44:29.000","San Francisco","94117","B05","21","4245","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2015-07-13T03:44:29.000","2025-06-10T02:23:58.000"
"15073874","0","150738740","1650 OCTAVIA STREET","2015-07-13T00:00:00.000","151940259","2015-07-13T02:41:50.000","2015-07-13T02:47:27.000","2015-07-13T02:55:40.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426683 37.787413)","2015-07-13T02:55:40.000","2025-06-10T02:23:58.000"
"15073878","0","150738780","99 GROVE STREET","2015-07-13T00:00:00.000","151940289","2015-07-13T03:15:38.000","2015-07-13T03:19:44.000","2015-07-13T03:21:04.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2015-07-13T03:21:04.000","2025-06-10T02:23:58.000"
"15073887","0","150738870","528 VALENCIA STREET","2015-07-13T00:00:00.000","151940353","2015-07-13T04:18:38.000","2015-07-13T04:24:37.000","2015-07-13T04:30:19.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2015-07-13T04:30:19.000","2025-06-10T02:23:58.000"
"15073888","0","150738880","763 BRANNAN STREET","2015-07-13T00:00:00.000","151940359","2015-07-13T04:26:49.000","2015-07-13T04:32:53.000","2015-07-13T05:00:32.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402301 37.773671)","2015-07-13T05:00:32.000","2025-06-10T02:23:58.000"
"15073892","0","150738920","2600 BAYSHORE BL","2015-07-13T00:00:00.000","151940380","2015-07-13T04:48:03.000","2015-07-13T04:55:20.000","2015-07-13T05:06:42.000","San Francisco","94134","B10","44","6254","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2015-07-13T05:06:42.000","2025-06-10T02:23:58.000"
"15073894","0","150738940","8300 OCEANVIEW TRAIL","2015-07-13T00:00:00.000","151940426","2015-07-13T05:32:46.000","2015-07-13T05:37:15.000","2015-07-13T05:48:14.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2015-07-13T05:48:14.000","2025-06-10T02:23:58.000"
"15073898","0","150738980","POLK ST/PINE STREET","2015-07-13T00:00:00.000","151940498","2015-07-13T06:35:34.000","2015-07-13T06:38:57.000","2015-07-13T06:39:19.000","San Francisco","94109","B04","03","3122","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2015-07-13T06:39:19.000","2025-06-10T02:23:58.000"
"15073912","0","150739120","3555 WASHINGTON STREET","2015-07-13T00:00:00.000","151940706","2015-07-13T08:04:24.000","2015-07-13T08:09:28.000","2015-07-13T08:18:41.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451541 37.789335)","2015-07-13T08:18:41.000","2025-06-10T02:23:58.000"
"15073919","0","150739190","LEAVENWORTH ST/WASHINGTON STREET","2015-07-13T00:00:00.000","151940785","2015-07-13T08:29:58.000","2015-07-13T08:35:47.000","2015-07-13T08:39:00.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416295 37.793893)","2015-07-13T08:39:00.000","2025-06-10T02:23:58.000"
"15073920","0","150739200","JUNIPERO SERRA BL/WINSTON DRIVE","2015-07-13T00:00:00.000","151940793","2015-07-13T08:32:30.000","2015-07-13T08:38:54.000","2015-07-13T08:44:24.000","San Francisco","94127","B09","19","8446","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472056 37.726824)","2015-07-13T08:44:24.000","2025-06-10T02:23:58.000"
"15073922","0","150739220","HYDE ST/PINE STREET","2015-07-13T00:00:00.000","151940814","2015-07-13T08:39:59.000","2015-07-13T08:43:53.000","2015-07-13T08:46:00.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2015-07-13T08:46:00.000","2025-06-10T02:23:58.000"
"15073934","0","150739340","139 BRIGHT STREET","2015-07-13T00:00:00.000","151940963","2015-07-13T09:18:25.000","2015-07-13T09:25:59.000","2015-07-13T10:47:33.000","San Francisco","94112","B09","33","8375","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463573 37.713222)","2015-07-13T10:47:33.000","2025-06-10T02:23:58.000"
"15073937","0","150739370","NATOMA ST/6TH STREET","2015-07-13T00:00:00.000","151940976","2015-07-13T09:19:47.000","2015-07-13T09:27:30.000","2015-07-13T09:33:40.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2015-07-13T09:33:40.000","2025-06-10T02:23:58.000"
"15073946","0","150739460","3750 18TH STREET","2015-07-13T00:00:00.000","151941104","2015-07-13T10:01:55.000","2015-07-13T10:06:24.000","2015-07-13T10:14:51.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2015-07-13T10:14:51.000","2025-06-10T02:23:58.000"
"15073948","0","150739480","1521 SLOAT BL","2015-07-13T00:00:00.000","151941120","2015-07-13T10:04:01.000","2015-07-13T10:10:40.000","2015-07-13T10:21:30.000","San Francisco","94116","B08","19","7552","8","28","1","2","1","2",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","45 Remove hazard",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489358 37.734029)","2015-07-13T10:21:30.000","2025-06-10T02:23:58.000"
"15073959","0","150739590","1 ZOO ROAD","2015-07-13T00:00:00.000","151941220","2015-07-13T10:27:48.000","2015-07-13T10:32:09.000","2015-07-13T10:55:01.000","San Francisco","94132","B08","19","8716","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2015-07-13T10:55:01.000","2025-06-10T02:23:58.000"
"15073974","0","150739740","330 CLEMENTINA ST 5","2015-07-13T00:00:00.000","151941313","2015-07-13T10:51:43.000","2015-07-13T11:02:10.000","2015-07-13T11:07:52.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2015-07-13T11:07:52.000","2025-06-10T02:23:58.000"
"15073976","0","150739760","300 SUSSEX STREET","2015-07-13T00:00:00.000","151941322","2015-07-13T10:55:29.000","2015-07-13T11:02:04.000","2015-07-13T11:05:45.000","San Francisco","94131","B06","26","8175","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438122 37.736806)","2015-07-13T11:05:45.000","2025-06-10T02:23:58.000"
"15073981","0","150739810","221-223 LEXINGTON STREET","2015-07-13T00:00:00.000","151941399","2015-07-13T11:12:50.000","2015-07-13T11:17:53.000","2015-07-13T11:27:39.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.759785)","2015-07-13T11:27:39.000","2025-06-10T02:23:58.000"
"15073984","0","150739840","1210 NEWHALL STREET","2015-07-13T00:00:00.000","151941434","2015-07-13T11:19:40.000","2015-07-13T11:27:47.000","2015-07-13T12:05:50.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391257 37.736841)","2015-07-13T12:05:50.000","2025-06-10T02:23:58.000"
"15073985","0","150739850","2110 SCOTT STREET","2015-07-13T00:00:00.000","151941436","2015-07-13T11:22:19.000","2015-07-13T11:26:33.000","2015-07-13T11:37:33.000","San Francisco","94115","B04","38","4124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438907 37.78936)","2015-07-13T11:37:33.000","2025-06-10T02:23:58.000"
"15073986","0","150739860","FOLSOM ST/24TH STREET","2015-07-13T00:00:00.000","151941450","2015-07-13T11:25:30.000","2015-07-13T11:29:09.000","2015-07-13T12:33:34.000","San Francisco","94110","B06","07","5526","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2015-07-13T12:33:34.000","2025-06-10T02:23:58.000"
"15073988","0","150739880","365 FULTON STREET","2015-07-13T00:00:00.000","151941465","2015-07-13T11:29:29.000","2015-07-13T11:33:45.000","2015-07-13T11:40:26.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2015-07-13T11:40:26.000","2025-06-10T02:23:58.000"
"15073990","0","150739900","25 TAYLOR STREET","2015-07-13T00:00:00.000","151941478","2015-07-13T11:35:02.000","2015-07-13T11:36:59.000","2015-07-13T11:37:38.000","San Francisco","94102","B03","01","1454","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2015-07-13T11:37:38.000","2025-06-10T02:23:58.000"
"15073992","0","150739920","JACKSON ST/SCOTT STREET","2015-07-13T00:00:00.000","151941521","2015-07-13T11:44:20.000","2015-07-13T11:52:29.000","2015-07-13T11:59:28.000","San Francisco","94115","B04","38","4123","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439489 37.791843)","2015-07-13T11:59:28.000","2025-06-10T02:23:58.000"
"15073997","0","150739970","OAK ST/MASONIC AVENUE","2015-07-13T00:00:00.000","151941547","2015-07-13T11:50:47.000","2015-07-13T11:54:44.000","2015-07-13T11:59:59.000","San Francisco","94117","B05","21","4465","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2015-07-13T11:59:59.000","2025-06-10T02:23:58.000"
"15073998","0","150739980","1 FRONT ST 960","2015-07-13T00:00:00.000","151941558","2015-07-13T11:53:16.000","2015-07-13T11:59:00.000","2015-07-13T12:03:24.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2015-07-13T12:03:24.000","2025-06-10T02:23:58.000"
"15074000","0","150740000","520 GEARY STREET","2015-07-13T00:00:00.000","151941562","2015-07-13T11:54:08.000","2015-07-13T11:59:45.000","2015-07-13T12:02:18.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411902 37.786961)","2015-07-13T12:02:18.000","2025-06-10T02:23:58.000"
