"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25024123","0","250241230","55 DAKOTA STREET","2025-02-14T00:00:00.000","250450314","2025-02-14T03:45:56.000","2025-02-14T03:55:34.000","2025-02-14T04:10:46.000","San Francisco","94107","B10","37","2614","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395959 37.754133)","2025-02-14T04:10:46.000","2025-06-14T02:21:17.000"
"25024127","0","250241270","524 POINT LOBOS AVENUE","2025-02-14T00:00:00.000","250450324","2025-02-14T03:59:11.000","2025-02-14T04:07:16.000","2025-02-14T04:43:08.000","San Francisco","94121","B07","34","7313","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508679 37.77997)","2025-02-14T04:43:08.000","2025-06-14T02:21:17.000"
"25024135","0","250241350","2177 3RD STREET","2025-02-14T00:00:00.000","250450349","2025-02-14T04:29:02.000","2025-02-14T04:33:51.000","2025-02-14T05:27:59.000","San Francisco","94107","B03","04","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388616 37.762096)","2025-02-14T05:27:59.000","2025-06-14T02:21:17.000"
"25024139","0","250241390","1650 OWENS STREET","2025-02-14T00:00:00.000","250450383","2025-02-14T05:22:27.000","2025-02-14T05:26:32.000","2025-02-14T05:35:26.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394283 37.767887)","2025-02-14T05:35:26.000","2025-06-14T02:21:17.000"
"25024140","0","250241400","9 FUNSTON AV, PRAIRIE","2025-02-14T00:00:00.000","250450390","2025-02-14T05:24:56.000","2025-02-14T05:30:05.000","2025-02-14T05:40:30.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456301 37.798634)","2025-02-14T05:40:30.000","2025-06-14T02:21:17.000"
"25024142","0","250241420","FRANKLIN STREET","2025-02-14T00:00:00.000","250450420","2025-02-14T05:50:52.000","2025-02-14T05:55:56.000","2025-02-14T05:58:19.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2025-02-14T05:58:19.000","2025-06-14T02:21:17.000"
"25024145","0","250241450","PARK PRESIDIO BL","2025-02-14T00:00:00.000","250450425","2025-02-14T05:56:19.000","2025-02-14T06:01:01.000","2025-02-14T06:03:51.000","San Francisco","94118","B07","31","7145","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472042 37.776868)","2025-02-14T06:03:51.000","2025-06-14T02:21:17.000"
"25024150","0","250241500","850 BRODERICK STREET","2025-02-14T00:00:00.000","250450442","2025-02-14T06:19:47.000","2025-02-14T06:29:02.000","2025-02-14T06:40:12.000","San Francisco","94115","B05","21","4242","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2025-02-14T06:40:12.000","2025-06-14T02:21:17.000"
"25024156","0","250241560","16TH STREET","2025-02-14T00:00:00.000","250450476","2025-02-14T06:43:01.000","2025-02-14T06:47:28.000","2025-02-14T06:52:11.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2025-02-14T06:52:11.000","2025-06-14T02:21:17.000"
"25024160","0","250241600","252 2ND AVENUE","2025-02-14T00:00:00.000","250450485","2025-02-14T06:49:00.000","2025-02-14T06:55:28.000","2025-02-14T07:14:11.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460115 37.784021)","2025-02-14T07:14:11.000","2025-06-14T02:21:17.000"
"25024164","0","250241640","352-74 CARL STREET","2025-02-14T00:00:00.000","250450504","2025-02-14T06:58:16.000","2025-02-14T07:02:58.000","2025-02-14T07:10:06.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455662 37.765141)","2025-02-14T07:10:06.000","2025-06-14T02:21:17.000"
"25024165","0","250241650","556 ELLINGTON AVENUE","2025-02-14T00:00:00.000","250450509","2025-02-14T07:02:09.000","2025-02-14T07:07:43.000","2025-02-14T07:11:56.000","San Francisco","94112","B09","33","6211","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448987 37.710538)","2025-02-14T07:11:56.000","2025-06-14T02:21:17.000"
"25024167","0","250241670","14TH STREET","2025-02-14T00:00:00.000","250450522","2025-02-14T07:10:31.000","2025-02-14T07:17:04.000","2025-02-14T07:18:10.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2025-02-14T07:18:10.000","2025-06-14T02:21:17.000"
"25024170","0","250241700","528 WOOLSEY STREET","2025-02-14T00:00:00.000","250450531","2025-02-14T07:14:03.000","2025-02-14T07:19:14.000","2025-02-14T07:23:38.000","San Francisco","94134","B10","42","6331","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406899 37.724178)","2025-02-14T07:23:38.000","2025-06-14T02:21:17.000"
"25024173","0","250241730","350 GOLDEN GATE AVENUE","2025-02-14T00:00:00.000","250450556","2025-02-14T07:26:57.000","2025-02-14T07:32:55.000","2025-02-14T08:25:19.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2025-02-14T08:25:19.000","2025-06-14T02:21:17.000"
"25024180","0","250241800","16TH STREET","2025-02-14T00:00:00.000","250450622","2025-02-14T07:55:04.000","2025-02-14T08:00:13.000","2025-02-14T08:04:46.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"592 Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2025-02-14T08:04:46.000","2025-06-14T02:21:17.000"
"25024181","0","250241810","LOOMIS STREET","2025-02-14T00:00:00.000","250450637","2025-02-14T08:00:11.000","2025-02-14T08:05:00.000","2025-02-14T09:43:05.000","San Francisco","94124","B10","09","6377","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404599 37.742119)","2025-02-14T09:43:05.000","2025-06-14T02:21:17.000"
"25024182","0","250241820","1921 43RD AVENUE","2025-02-14T00:00:00.000","250450643","2025-02-14T08:03:04.000","2025-02-14T08:06:03.000","2025-02-14T08:24:06.000","San Francisco","94116","B08","18","7646","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502115 37.750814)","2025-02-14T08:24:06.000","2025-06-14T02:21:17.000"
"25024184","0","250241840","3426 21ST STREET","2025-02-14T00:00:00.000","250450654","2025-02-14T08:08:25.000","2025-02-14T08:13:16.000","2025-02-14T08:33:18.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424085 37.756793)","2025-02-14T08:33:18.000","2025-06-14T02:21:17.000"
"25024186","0","250241860","CEDAR STREET","2025-02-14T00:00:00.000","250450665","2025-02-14T08:11:05.000","2025-02-14T08:14:43.000","2025-02-14T08:16:46.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2025-02-14T08:16:46.000","2025-06-14T02:21:17.000"
"25024189","0","250241890","1050 POST STREET","2025-02-14T00:00:00.000","250450680","2025-02-14T08:16:54.000","2025-02-14T08:16:54.000","2025-02-14T09:03:13.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-14T09:03:13.000","2025-06-14T02:21:17.000"
"25024190","0","250241900","591 2ND AVENUE","2025-02-14T00:00:00.000","250450699","2025-02-14T08:22:52.000","2025-02-14T08:26:56.000","2025-02-14T08:37:17.000","San Francisco","94118","B07","31","7117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459827 37.777633)","2025-02-14T08:37:17.000","2025-06-14T02:21:17.000"
"25024195","0","250241950","999 BROTHERHOOD WAY","2025-02-14T00:00:00.000","250450728","2025-02-14T08:32:07.000","2025-02-14T08:38:17.000","2025-02-14T09:01:46.000","San Francisco","94132","B08","19","8774","1","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482423 37.714537)","2025-02-14T09:01:46.000","2025-06-14T02:21:17.000"
"25024203","0","250242030","80 EB BAY BR Z SF","2025-02-14T00:00:00.000","250450796","2025-02-14T08:53:36.000","2025-02-14T09:02:23.000","2025-02-14T09:18:31.000",,"94105","B03","35","2136","4","14","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.364008 37.811013)","2025-02-14T09:18:31.000","2025-06-14T02:21:17.000"
"25024206","0","250242060","455 EDDY STREET","2025-02-14T00:00:00.000","250450814","2025-02-14T09:00:25.000","2025-02-14T09:02:47.000","2025-02-14T10:50:34.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2025-02-14T10:50:34.000","2025-06-14T02:21:17.000"
"25024208","0","250242080","364 EDDY STREET","2025-02-14T00:00:00.000","250450838","2025-02-14T09:09:51.000","2025-02-14T09:13:34.000","2025-02-14T10:32:11.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2025-02-14T10:32:11.000","2025-06-14T02:21:17.000"
"25024212","0","250242120","861 SUTTER STREET","2025-02-14T00:00:00.000","250450863","2025-02-14T09:17:51.000","2025-02-14T09:21:13.000","2025-02-14T09:36:19.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414517 37.788403)","2025-02-14T09:36:19.000","2025-06-14T02:21:17.000"
"25024223","0","250242230","144 EDDY STREET","2025-02-14T00:00:00.000","250450927","2025-02-14T09:38:11.000","2025-02-14T09:43:56.000","2025-02-14T09:50:22.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2025-02-14T09:50:22.000","2025-06-14T02:21:17.000"
"25024231","0","250242310","833 BRYANT STREET","2025-02-14T00:00:00.000","250450986","2025-02-14T09:55:47.000","2025-02-14T09:59:48.000","2025-02-14T10:03:43.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2025-02-14T10:03:43.000","2025-06-14T02:21:17.000"
"25024239","0","250242390","536 10TH AVENUE","2025-02-14T00:00:00.000","250451045","2025-02-14T10:14:31.000","2025-02-14T10:20:14.000","2025-02-14T10:42:23.000","San Francisco","94118","B07","31","7142","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46829 37.778199)","2025-02-14T10:42:23.000","2025-06-14T02:21:17.000"
"25024245","0","250242450","225 HYDE STREET","2025-02-14T00:00:00.000","250451112","2025-02-14T10:35:14.000","2025-02-14T10:40:31.000","2025-02-14T11:40:44.000","San Francisco","94102","B02","03","1554","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2025-02-14T11:40:44.000","2025-06-14T02:21:17.000"
"25024248","0","250242480","551 TAYLOR STREET","2025-02-14T00:00:00.000","250451123","2025-02-14T10:38:58.000","2025-02-14T10:48:28.000","2025-02-14T10:50:26.000","San Francisco","94109","B01","03","1451","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411683 37.787319)","2025-02-14T10:50:26.000","2025-06-14T02:21:17.000"
"25024249","0","250242490","SHRADER STREET","2025-02-14T00:00:00.000","250451125","2025-02-14T10:40:11.000","2025-02-14T10:46:33.000","2025-02-14T10:50:19.000","San Francisco","94117","B05","12","4545","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451678 37.768444)","2025-02-14T10:50:19.000","2025-06-14T02:21:17.000"
"25024252","0","250242520","6 CARGO WAY","2025-02-14T00:00:00.000","250451140","2025-02-14T10:44:22.000","2025-02-14T10:50:37.000","2025-02-14T11:02:58.000","San Francisco","94124","B10","25","6564","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-14T11:02:58.000","2025-06-14T02:21:17.000"
"25024255","0","250242550","730 EDDY STREET","2025-02-14T00:00:00.000","250451162","2025-02-14T10:50:25.000","2025-02-14T10:56:15.000","2025-02-14T11:53:52.000","San Francisco","94102","B02","03","3163","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2025-02-14T11:53:52.000","2025-06-14T02:21:17.000"
"25024261","0","250242610","1425 VALLEJO STREET","2025-02-14T00:00:00.000","250451206","2025-02-14T11:05:18.000","2025-02-14T11:17:00.000","2025-02-14T11:28:51.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420753 37.796983)","2025-02-14T11:28:51.000","2025-06-14T02:21:17.000"
"25024264","0","250242640","840 BROADWAY","2025-02-14T00:00:00.000","250451234","2025-02-14T11:14:26.000","2025-02-14T11:17:52.000","2025-02-14T11:35:04.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411048 37.797495)","2025-02-14T11:35:04.000","2025-06-14T02:21:17.000"
"25024273","0","250242730","217 EDDY STREET","2025-02-14T00:00:00.000","250451267","2025-02-14T11:23:31.000","2025-02-14T11:39:14.000","2025-02-14T13:17:05.000","San Francisco","94102","B03","03","1453","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411269 37.783916)","2025-02-14T13:17:05.000","2025-06-14T02:21:17.000"
"25024274","0","250242740","388 BEALE STREET","2025-02-14T00:00:00.000","250451277","2025-02-14T11:26:56.000","2025-02-14T11:32:54.000","2025-02-14T11:40:05.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2025-02-14T11:40:05.000","2025-06-14T02:21:17.000"
"25024282","0","250242820","450 JONES STREET","2025-02-14T00:00:00.000","250451321","2025-02-14T11:39:46.000","2025-02-14T11:42:06.000","2025-02-14T11:48:51.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2025-02-14T11:48:51.000","2025-06-14T02:21:17.000"
"25024290","0","250242900","2237 FULTON STREET","2025-02-14T00:00:00.000","250451368","2025-02-14T11:53:06.000","2025-02-14T12:02:13.000","2025-02-14T12:12:12.000","San Francisco","94117","B05","21","4542","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453613 37.774823)","2025-02-14T12:12:12.000","2025-06-14T02:21:17.000"
"25024294","0","250242940","610 GEARY STREET","2025-02-14T00:00:00.000","250451384","2025-02-14T11:56:53.000","2025-02-14T11:59:53.000","2025-02-14T14:08:35.000","San Francisco","94102","B01","03","1462","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413613 37.786787)","2025-02-14T14:08:35.000","2025-06-14T02:21:17.000"
"25024297","0","250242970","COLE STREET","2025-02-14T00:00:00.000","250451404","2025-02-14T12:02:36.000","2025-02-14T12:13:34.000","2025-02-14T15:40:10.000","San Francisco","94117","B05","12","4533","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450217 37.769589)","2025-02-14T15:40:10.000","2025-06-14T02:21:17.000"
"25024304","0","250243040","615 JOHN MUIR DRIVE","2025-02-14T00:00:00.000","250451426","2025-02-14T12:10:03.000","2025-02-14T12:24:29.000","2025-02-14T12:36:21.000","San Francisco","94132","B08","19","8714","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491718 37.713872)","2025-02-14T12:36:21.000","2025-06-14T02:21:17.000"
"25024305","0","250243050","1615 SUTTER STREET","2025-02-14T00:00:00.000","250451437","2025-02-14T12:13:26.000","2025-02-14T12:20:13.000","2025-02-14T14:10:14.000","San Francisco","94109","B04","38","3324","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2025-02-14T14:10:14.000","2025-06-14T02:21:17.000"
"25024307","0","250243070","LEAVENWORTH STREET","2025-02-14T00:00:00.000","250451453","2025-02-14T12:16:18.000","2025-02-14T12:19:23.000","2025-02-14T13:29:25.000","San Francisco","94109","B02","03","1545","3","13","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2025-02-14T13:29:25.000","2025-06-14T02:21:17.000"
"25024312","0","250243120","595 GEARY STREET","2025-02-14T00:00:00.000","250451484","2025-02-14T12:21:40.000","2025-02-14T12:25:19.000","2025-02-14T13:51:55.000","San Francisco","94102","B01","03","1462","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413022 37.78667)","2025-02-14T13:51:55.000","2025-06-14T02:21:17.000"
"25024322","0","250243220","323 GEARY STREET","2025-02-14T00:00:00.000","250451578","2025-02-14T12:49:45.000","2025-02-14T12:55:34.000","2025-02-14T13:06:02.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408634 37.787239)","2025-02-14T13:06:02.000","2025-06-14T02:21:17.000"
"25024327","0","250243270","1049 SOUTH VAN NESS AVENUE","2025-02-14T00:00:00.000","250451608","2025-02-14T12:58:48.000","2025-02-14T13:11:29.000","2025-02-14T13:34:24.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416569 37.755569)","2025-02-14T13:34:24.000","2025-06-14T02:21:17.000"
"25024330","0","250243300","105 APTOS AVENUE","2025-02-14T00:00:00.000","250451627","2025-02-14T13:05:22.000","2025-02-14T13:12:19.000","2025-02-14T13:19:20.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2025-02-14T13:19:20.000","2025-06-14T02:21:17.000"
"25024336","0","250243360","737 FOLSOM STREET","2025-02-14T00:00:00.000","250451641","2025-02-14T13:09:43.000","2025-02-14T13:15:15.000","2025-02-14T13:22:00.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2025-02-14T13:22:00.000","2025-06-14T02:21:17.000"
"25024339","0","250243390","106 6TH STREET","2025-02-14T00:00:00.000","250451653","2025-02-14T13:14:17.000","2025-02-14T13:22:01.000","2025-02-14T13:32:03.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","340 Search for lost person, other","N None","21 Search",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2025-02-14T13:32:03.000","2025-06-14T02:21:17.000"
"25024340","0","250243400","345 SPEAR STREET","2025-02-14T00:00:00.000","250451663","2025-02-14T13:17:36.000","2025-02-14T13:22:23.000","2025-02-14T13:35:42.000","San Francisco","94105","B03","35","2113","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2025-02-14T13:35:42.000","2025-06-14T02:21:17.000"
