"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22093017","0","220930170","1702 WASHINGTON STREET","2022-07-21T00:00:00.000","222021157","2022-07-21T11:06:10.000","2022-07-21T11:08:22.000","2022-07-21T11:09:25.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421361 37.793311)","2022-07-21T11:09:25.000","2025-06-14T02:21:17.000"
"22093018","0","220930180","129 GOLDEN GATE AVENUE","2022-07-21T00:00:00.000","222021162","2022-07-21T11:09:36.000","2022-07-21T11:11:49.000","2022-07-21T11:20:32.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2022-07-21T11:20:32.000","2025-06-14T02:21:17.000"
"22093023","0","220930230","2309 WEBSTER STREET","2022-07-21T00:00:00.000","222021200","2022-07-21T11:21:08.000","2022-07-21T11:28:15.000","2022-07-21T11:36:13.000","San Francisco","94115","B04","38","3465","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432853 37.791918)","2022-07-21T11:36:13.000","2025-06-14T02:21:17.000"
"22093028","0","220930280","190 10TH STREET","2022-07-21T00:00:00.000","222021226","2022-07-21T11:27:58.000","2022-07-21T11:40:41.000","2022-07-21T11:46:13.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414591 37.774121)","2022-07-21T11:46:13.000","2025-06-14T02:21:17.000"
"22093037","0","220930370","255 KING STREET","2022-07-21T00:00:00.000","222021347","2022-07-21T12:01:11.000","2022-07-21T12:03:41.000","2022-07-21T12:12:56.000","San Francisco","94107","B03","08","2171","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2022-07-21T12:12:56.000","2025-06-14T02:21:17.000"
"22093039","0","220930390","870 MARKET STREET","2022-07-21T00:00:00.000","222021360","2022-07-21T12:04:02.000","2022-07-21T12:08:57.000","2022-07-21T12:11:49.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2022-07-21T12:11:49.000","2025-06-14T02:21:17.000"
"22093042","0","220930420","513 BARTLETT STREET","2022-07-21T00:00:00.000","222021373","2022-07-21T12:08:19.000","2022-07-21T12:11:08.000","2022-07-21T12:32:00.000","San Francisco","94110","B06","11","5613","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419149 37.748825)","2022-07-21T12:32:00.000","2025-06-14T02:21:17.000"
"22093043","0","220930430","VAN NESS AVENUE","2022-07-21T00:00:00.000","222021392","2022-07-21T12:14:01.000","2022-07-21T12:17:44.000","2022-07-21T12:19:29.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2022-07-21T12:19:29.000","2025-06-14T02:21:17.000"
"22093046","0","220930460","1001 POTRERO AVENUE","2022-07-21T00:00:00.000","222021423","2022-07-21T12:24:41.000","2022-07-21T12:35:47.000","2022-07-21T12:59:29.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-07-21T12:59:29.000","2025-06-14T02:21:17.000"
"22093055","0","220930550","3981 ALEMANY BL","2022-07-21T00:00:00.000","222021459","2022-07-21T12:35:11.000","2022-07-21T12:41:15.000","2022-07-21T12:52:02.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2022-07-21T12:52:02.000","2025-06-14T02:21:17.000"
"22093059","0","220930590","890 CHENERY STREET","2022-07-21T00:00:00.000","222021516","2022-07-21T12:48:28.000","2022-07-21T12:53:10.000","2022-07-21T12:58:41.000","San Francisco","94131","B09","26","8176","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436998 37.735145)","2022-07-21T12:58:41.000","2025-06-14T02:21:17.000"
"22093061","0","220930610","175 SAN FERNANDO WAY","2022-07-21T00:00:00.000","222021524","2022-07-21T12:49:58.000","2022-07-21T12:55:28.000","2022-07-21T13:01:35.000","San Francisco","94127","B09","39","8554","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469505 37.733609)","2022-07-21T13:01:35.000","2025-06-14T02:21:17.000"
"22093062","0","220930620","260 GOLDEN GATE AVENUE","2022-07-21T00:00:00.000","222021528","2022-07-21T12:50:33.000","2022-07-21T12:54:03.000","2022-07-21T13:02:10.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2022-07-21T13:02:10.000","2025-06-14T02:21:17.000"
"22093081","0","220930810","601 OFARRELL STREET","2022-07-21T00:00:00.000","222021644","2022-07-21T13:25:57.000","2022-07-21T13:30:18.000","2022-07-21T13:39:13.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414691 37.785505)","2022-07-21T13:39:13.000","2025-06-14T02:21:17.000"
"22093090","0","220930900","957 INNES AVENUE","2022-07-21T00:00:00.000","222021728","2022-07-21T13:53:00.000","2022-07-21T13:56:47.000","2022-07-21T14:45:07.000","San Francisco","94124","B10","17","6632","8","28","1","2","1","2",,"5000",,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","61 High wind",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376256 37.732364)","2022-07-21T14:45:07.000","2025-06-14T02:21:17.000"
"22093097","0","220930970","969 FOLSOM STREET","2022-07-21T00:00:00.000","222021745","2022-07-21T14:01:02.000","2022-07-21T14:11:55.000","2022-07-21T14:23:54.000","San Francisco","94103","B03","01","2253","6","21","0","0","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404884 37.778989)","2022-07-21T14:23:54.000","2025-06-14T02:21:17.000"
"22093100","0","220931000","450 FOLSOM STREET","2022-07-21T00:00:00.000","222021761","2022-07-21T14:04:01.000","2022-07-21T14:07:35.000","2022-07-21T14:23:56.000","San Francisco","94105","B03","35","2137","8","29","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2022-07-21T14:23:56.000","2025-06-14T02:21:17.000"
"22093107","0","220931070","3549 MISSION STREET","2022-07-21T00:00:00.000","222021792","2022-07-21T14:14:12.000","2022-07-21T14:17:43.000","2022-07-21T14:24:06.000","San Francisco","94110","B06","32","5626","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423464 37.739915)","2022-07-21T14:24:06.000","2025-06-14T02:21:17.000"
"22093122","0","220931220","95 LAGUNA STREET","2022-07-21T00:00:00.000","222021933","2022-07-21T14:55:42.000","2022-07-21T15:02:43.000","2022-07-21T15:10:09.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425363 37.771552)","2022-07-21T15:10:09.000","2025-06-14T02:21:17.000"
"22093137","0","220931370","2104 23RD STREET","2022-07-21T00:00:00.000","222022040","2022-07-21T15:24:37.000","2022-07-21T15:28:46.000","2022-07-21T15:34:20.000","San Francisco","94107","B10","37","2561","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400751 37.75469)","2022-07-21T15:34:20.000","2025-06-14T02:21:17.000"
"22093150","0","220931500","868 BRANNAN STREET","2022-07-21T00:00:00.000","222022132","2022-07-21T15:50:09.000","2022-07-21T15:53:28.000","2022-07-21T16:10:44.000","San Francisco","94103","B03","29","2325","2","9","0","0","0","0",,"10000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","81 Operator/passenger area of transportation equipment","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404779 37.771906)","2022-07-21T16:10:44.000","2025-06-14T02:21:17.000"
"22093171","0","220931710","2569 SAN JOSE AVENUE","2022-07-21T00:00:00.000","222022291","2022-07-21T16:38:36.000","2022-07-21T16:42:48.000","2022-07-21T16:59:31.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449702 37.716841)","2022-07-21T16:59:31.000","2025-06-14T02:21:17.000"
"22093174","0","220931740","1 280NB GENEVA OF","2022-07-21T00:00:00.000","222022304","2022-07-21T16:41:57.000","2022-07-21T16:45:07.000","2022-07-21T16:47:42.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2022-07-21T16:47:42.000","2025-06-14T02:21:17.000"
"22093177","0","220931770","1025 FILLMORE STREET","2022-07-21T00:00:00.000","222022324","2022-07-21T16:48:08.000","2022-07-21T16:50:01.000","2022-07-21T17:18:14.000","San Francisco","94115","B05","05","3534","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2022-07-21T17:18:14.000","2025-06-14T02:21:17.000"
"22093178","0","220931780","855 BRANNAN STREET","2022-07-21T00:00:00.000","222022326","2022-07-21T16:48:47.000","2022-07-21T16:54:05.000","2022-07-21T17:06:54.000","San Francisco","94103","B03","29","2325","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404381 37.772028)","2022-07-21T17:06:54.000","2025-06-14T02:21:17.000"
"22093182","0","220931820","15TH AVENUE","2022-07-21T00:00:00.000","222022381","2022-07-21T17:09:03.000","2022-07-21T17:13:51.000","2022-07-21T17:21:40.000","San Francisco","94116","B08","39","7356","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470963 37.737649)","2022-07-21T17:21:40.000","2025-06-14T02:21:17.000"
"22093184","0","220931840","GEARY BL","2022-07-21T00:00:00.000","222022399","2022-07-21T17:12:46.000","2022-07-21T17:15:31.000","2022-07-21T18:09:18.000","San Francisco","94121","B07","34","7255","2","9","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498666 37.779452)","2022-07-21T18:09:18.000","2025-06-14T02:21:17.000"
"22093185","0","220931850","345 WILLIAMS AVENUE","2022-07-21T00:00:00.000","222022404","2022-07-21T17:13:53.000","2022-07-21T17:28:04.000","2022-07-21T17:31:25.000","San Francisco","94124","B10","42","6452","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399247 37.729805)","2022-07-21T17:31:25.000","2025-06-14T02:21:17.000"
"22093186","0","220931860","1913 GRANT AVENUE","2022-07-21T00:00:00.000","222022406","2022-07-21T17:14:25.000","2022-07-21T17:20:56.000","2022-07-21T17:31:54.000","San Francisco","94133","B01","28","1263","1","4","0","0","0","0",,,"25","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","1 Intentional","UU Undetermined",,"UU Undetermined","33 Linen; other than bedding","N None",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408464 37.804566)","2022-07-21T17:31:54.000","2025-06-14T02:21:17.000"
"22093195","0","220931950","1182 FITZGERALD AVENUE","2022-07-21T00:00:00.000","222022450","2022-07-21T17:28:25.000","2022-07-21T17:32:00.000","2022-07-21T21:44:23.000","San Francisco","94124","B10","17","6615","16","59","4","7","4","6",,"200000","10000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate","12 Salvage & overhaul",,"419 1 or 2 family dwelling","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.390908 37.720833)","2022-09-28T16:36:28.000","2025-06-14T02:21:17.000"
"22093195","1","220931951","1180 FITZGERALD AV","2022-07-21T00:00:00.000","222022450","2022-09-15T17:28:02.000","2022-09-15T17:32:00.000","2022-09-15T19:53:11.000","San Francisco","94124","B10","17","6615","16","59","4","7","4","6",,"200000","10000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate","12 Salvage & overhaul",,"419 1 or 2 family dwelling","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"10","Bayview Hunters Point","POINT (-122.390908 37.720833)","2022-09-28T16:36:28.000","2025-06-14T02:21:17.000"
"22093195","2","220931952","1180 FITZGEALD AV","2022-07-21T00:00:00.000","222022450","2022-09-15T17:28:02.000","2022-09-15T17:32:00.000","2022-09-15T19:53:11.000","San Francisco","94124","B10","17","6615","16","59","4","7","4","6",,"200000","10000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate","12 Salvage & overhaul",,"100 Assembly, other","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"10","Bayview Hunters Point","POINT (-122.390908 37.720833)","2022-09-28T16:36:28.000","2025-06-14T02:21:17.000"
"22093198","0","220931980","825 POST STREET","2022-07-21T00:00:00.000","222022472","2022-07-21T17:34:55.000","2022-07-21T17:39:49.000","2022-07-21T17:55:13.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415429 37.787329)","2022-07-21T17:55:13.000","2025-06-14T02:21:17.000"
"22093201","0","220932010","600 OAK STREET","2022-07-21T00:00:00.000","222022484","2022-07-21T17:36:28.000","2022-07-21T17:41:12.000","2022-07-21T17:52:43.000","San Francisco","94117","B02","05","3523","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429278 37.774239)","2022-07-21T17:52:43.000","2025-06-14T02:21:17.000"
"22093202","0","220932020","705 NATOMA STREET","2022-07-21T00:00:00.000","222022490","2022-07-21T17:37:32.000","2022-07-21T17:45:39.000","2022-07-21T18:22:04.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-07-21T18:22:04.000","2025-06-14T02:21:17.000"
"22093205","0","220932050","POLK STREET","2022-07-21T00:00:00.000","222022513","2022-07-21T17:43:15.000","2022-07-21T17:49:59.000","2022-07-21T17:56:18.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,"1000","1000","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2022-07-21T17:56:18.000","2025-06-14T02:21:17.000"
"22093208","0","220932080","MARIPOSA STREET","2022-07-21T00:00:00.000","222022517","2022-07-21T17:44:39.000","2022-07-21T17:49:43.000","2022-07-21T17:57:43.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2022-07-21T17:57:43.000","2025-06-14T02:21:17.000"
"22093219","0","220932190","1001 POTRERO AVENUE","2022-07-21T00:00:00.000","222022589","2022-07-21T18:08:43.000","2022-07-21T18:13:28.000","2022-07-21T18:25:19.000","San Francisco","94110","B10","37","2552","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-07-21T18:25:19.000","2025-06-14T02:21:17.000"
"22093227","0","220932270","38TH AVENUE","2022-07-21T00:00:00.000","222022624","2022-07-21T18:20:44.000","2022-07-21T18:20:44.000","2022-07-21T19:55:55.000","San Francisco","94121","B07","34","7255","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498666 37.779452)","2022-07-21T19:55:55.000","2025-06-14T02:21:17.000"
"22093228","0","220932280","517 PARNASSUS AVENUE","2022-07-21T00:00:00.000","222022626","2022-07-21T18:21:39.000","2022-07-21T18:24:36.000","2022-07-21T19:08:31.000","San Francisco","94122","B05","12","7323","8","28","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2022-07-21T19:08:31.000","2025-06-14T02:21:17.000"
"22093229","0","220932290","21 PUEBLO STREET","2022-07-21T00:00:00.000","222022627","2022-07-21T18:21:50.000","2022-07-21T18:29:13.000","2022-07-21T19:05:12.000","San Francisco","94134","B09","43","6247","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416907 37.708807)","2022-07-21T19:05:12.000","2025-06-14T02:21:17.000"
"22093232","0","220932320","2075 JOHN F KENNEDY DRIVE","2022-07-21T00:00:00.000","222022647","2022-07-21T18:34:22.000","2022-07-21T18:39:26.000","2022-07-21T18:43:09.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.508017 37.768851)","2022-07-21T18:43:09.000","2025-06-14T02:21:17.000"
"22093238","0","220932380","3287 FOLSOM STREET","2022-07-21T00:00:00.000","222022682","2022-07-21T18:48:52.000","2022-07-21T18:53:13.000","2022-07-21T18:55:48.000","San Francisco","94110","B06","11","5664","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413318 37.745434)","2022-07-21T18:55:48.000","2025-06-14T02:21:17.000"
"22093239","0","220932390","100 MASONIC AVENUE","2022-07-21T00:00:00.000","222022685","2022-07-21T18:50:20.000","2022-07-21T18:53:34.000","2022-07-21T19:11:40.000","San Francisco","94118","B05","10","4456","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44742 37.781011)","2022-07-21T19:11:40.000","2025-06-14T02:21:17.000"
"22093241","0","220932410","1895 JACKSON STREET","2022-07-21T00:00:00.000","222022695","2022-07-21T18:53:53.000","2022-07-21T18:58:01.000","2022-07-21T19:04:21.000","San Francisco","94109","B04","38","3252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426179 37.793468)","2022-07-21T19:04:21.000","2025-06-14T02:21:17.000"
"22093253","0","220932530","250-260 KING STREET","2022-07-21T00:00:00.000","222022778","2022-07-21T19:24:24.000","2022-07-21T19:27:08.000","2022-07-21T19:35:03.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2022-07-21T19:35:03.000","2025-06-14T02:21:17.000"
"22093259","0","220932590","1101 JOHN F KENNEDY DRIVE","2022-07-21T00:00:00.000","222022833","2022-07-21T19:44:08.000","2022-07-21T19:50:44.000","2022-07-21T19:57:37.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.484894 37.769651)","2022-07-21T19:57:37.000","2025-06-14T02:21:17.000"
"22093266","0","220932660","489 HARRISON STREET","2022-07-21T00:00:00.000","222022901","2022-07-21T20:08:13.000","2022-07-21T20:12:23.000","2022-07-21T20:29:26.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39274 37.786129)","2022-07-21T20:29:26.000","2025-06-14T02:21:17.000"
"22093267","0","220932670","2300 16TH STREET","2022-07-21T00:00:00.000","222022909","2022-07-21T20:10:38.000","2022-07-21T20:14:37.000","2022-07-21T20:24:32.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate","82 Notify other agencies.",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409078 37.766133)","2022-07-21T20:24:32.000","2025-06-14T02:21:17.000"
