"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04065740","0","040657400","1217 Divisadero St.","2004-08-25T00:00:00.000","042380185","2004-08-25T12:35:54.000","2004-08-25T12:38:50.000","2004-08-25T12:42:42.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","U - Cause undetermined after investigation",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,"1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Western Addition","POINT (-122.43930742 37.78084105)","2004-08-25T14:52:13.000","2025-06-14T02:21:17.000"
"04065741","0","040657410","41st Av. / Lawton St.","2004-08-25T00:00:00.000","042380186","2004-08-25T12:38:40.000","2004-08-25T12:42:27.000","2004-08-25T12:48:10.000","SF","94122","B08","23",,"1","3","0","0","0","0","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498163 37.757021)","2004-08-25T12:59:50.000","2025-06-14T02:21:17.000"
"04065749","0","040657490","655 Tennessee St.","2004-08-25T00:00:00.000","042380198","2004-08-25T13:14:10.000","2004-08-25T13:18:03.000","2004-08-25T13:28:45.000","SF","94107","B03","29",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38957838 37.76355571)","2004-08-25T19:18:07.000","2025-06-14T02:21:17.000"
"04065752","0","040657520","2055 Sunnydale Av.","2004-08-25T00:00:00.000","042380202","2004-08-25T13:37:38.000","2004-08-25T13:42:34.000","2004-08-25T16:37:27.000","SF","94134","B09","43",,"11","33","0","0","0","0","E43","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","10 - Fire, other",,,,"931 - Open land or field","95 - Wildland, woods","U - Cause undetermined after investigation",,,"60 - Heat; other open flame/smoking materi","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421173 37.712404)","2004-08-25T22:37:57.000","2025-06-14T02:21:17.000"
"04065757","0","040657570","722 Sweeny St.","2004-08-25T00:00:00.000","042380208","2004-08-25T13:46:50.000","2004-08-25T13:58:42.000","2004-08-25T15:09:56.000","SF","94110","B09","42",,"0","0","1","1","0","0","M32","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41764858 37.73052932)","2004-08-31T10:41:52.000","2025-06-14T02:21:17.000"
"04065760","0","040657600","755 Sansome St.","2004-08-25T00:00:00.000","042380211","2004-08-25T14:03:29.000","2004-08-25T14:05:18.000","2004-08-25T14:08:32.000","SF","94109","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402034 37.797051)","2004-08-25T16:34:27.000","2025-06-14T02:21:17.000"
"04065766","0","040657660","1099 Fillmore St.","2004-08-25T00:00:00.000","042380220","2004-08-25T14:28:13.000","2004-08-25T14:30:38.000","2004-08-25T14:40:28.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2004-08-25T20:15:35.000","2025-06-14T02:21:17.000"
"04065769","0","040657690","655 Tennessee St.","2004-08-25T00:00:00.000","042380223","2004-08-25T14:37:57.000","2004-08-25T14:44:04.000","2004-08-25T14:47:46.000","SF","94107","B03","29",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38957838 37.76355571)","2004-08-25T19:21:40.000","2025-06-14T02:21:17.000"
"04065774","0","040657740","896 Silver Av.","2004-08-25T00:00:00.000","042380230","2004-08-25T15:04:32.000","2004-08-25T15:08:13.000","2004-08-25T15:20:52.000","SF","94134","B09","42",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.4192366 37.72899014)","2004-08-25T15:58:28.000","2025-06-14T02:21:17.000"
"04065776","0","040657760","Bush St. / Hyde St.","2004-08-25T00:00:00.000","042380234","2004-08-25T15:12:50.000","2004-08-25T15:16:57.000","2004-08-25T15:24:29.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2004-08-25T15:43:44.000","2025-06-14T02:21:17.000"
"04065777","0","040657770","245 Market St.","2004-08-25T00:00:00.000","042380235","2004-08-25T15:14:50.000","2004-08-25T15:17:42.000","2004-08-25T15:31:10.000","SF","94105","B03","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396736 37.792821)","2004-08-25T19:35:57.000","2025-06-14T02:21:17.000"
"04065781","0","040657810","421 Leavenworth St.","2004-08-25T00:00:00.000","042380239","2004-08-25T15:24:55.000","2004-08-25T15:27:19.000","2004-08-25T15:32:38.000","SF","94108","B04","03",,"3","11","0","0","0","0","T03","100","100","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2004-08-25T16:38:42.000","2025-06-14T02:21:17.000"
"04065784","0","040657840","60 Whitney St.","2004-08-25T00:00:00.000","042380243","2004-08-25T15:38:45.000","2004-08-25T15:41:32.000","2004-08-25T15:47:51.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42804913 37.74063892)","2004-08-25T19:58:16.000","2025-06-14T02:21:17.000"
"04065785","0","040657850","2333 Buchanan St.","2004-08-25T00:00:00.000","042380245","2004-08-25T15:43:21.000","2004-08-25T15:46:21.000","2004-08-25T15:59:43.000","SF","94115","B04","38",,"10","33","0","0","0","0","M38","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2004-08-26T07:40:02.000","2025-06-14T02:21:17.000"
"04065786","0","040657860","3251 20th Av.","2004-08-25T00:00:00.000","042380247","2004-08-25T15:44:55.000","2004-08-25T15:47:49.000","2004-08-25T15:50:39.000","SF","94112","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","80 - Information/invest. & enforcement, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-08-25T17:33:56.000","2025-06-14T02:21:17.000"
"04065790","0","040657900","45th Av. / Anza St.","2004-08-25T00:00:00.000","042380256","2004-08-25T16:10:08.000","2004-08-25T16:27:59.000","2004-08-25T16:27:59.000","SF","94121","B07","34",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506022 37.777188)","2004-08-26T09:28:18.000","2025-06-14T02:21:17.000"
"04065795","0","040657950","949 Post St.","2004-08-25T00:00:00.000","042380264","2004-08-25T16:21:48.000","2004-08-25T16:24:38.000","2004-08-25T16:32:44.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2004-08-25T22:46:06.000","2025-06-14T02:21:17.000"
"04065796","0","040657960","840 Brannan St.","2004-08-25T00:00:00.000","042380265","2004-08-25T16:22:18.000","2004-08-25T16:26:22.000","2004-08-25T16:40:48.000","SF","94107","B03","29",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40447402 37.7725617)","2004-08-25T19:42:54.000","2025-06-14T02:21:17.000"
"04065799","0","040657990","Mason St. / Washington St.","2004-08-25T00:00:00.000","042380268","2004-08-25T16:27:18.000","2004-08-25T16:29:51.000","2004-08-25T16:30:38.000","SF","94109","B01","02",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411368 37.794525)","2004-08-25T16:36:30.000","2025-06-14T02:21:17.000"
"04065800","0","040658000","3700 California St.","2004-08-25T00:00:00.000","042380271","2004-08-25T16:30:40.000","2004-08-25T16:33:53.000","2004-08-25T16:45:33.000","SF","94118","B07","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2004-08-25T17:49:07.000","2025-06-14T02:21:17.000"
"04065801","0","040658010","129 Ashton Av.","2004-08-25T00:00:00.000","042380272","2004-08-25T16:35:08.000","2004-08-25T16:39:38.000","2004-08-25T16:46:21.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462343 37.720518)","2004-08-25T18:02:22.000","2025-06-14T02:21:17.000"
"04065804","0","040658040","3101 Mission St.","2004-08-25T00:00:00.000","042380276","2004-08-25T16:42:27.000","2004-08-25T16:44:35.000","2004-08-25T16:52:44.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2004-08-25T19:59:50.000","2025-06-14T02:21:17.000"
"04065805","0","040658050","Ofarrell St. / Van Ness Av.","2004-08-25T00:00:00.000","042380277","2004-08-25T16:43:48.000","2004-08-25T16:46:19.000","2004-08-25T16:46:41.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2004-08-25T16:59:15.000","2025-06-14T02:21:17.000"
"04065813","0","040658130","Burrows St. / San Bruno Av.","2004-08-25T00:00:00.000","042380287","2004-08-25T17:20:44.000","2004-08-25T17:24:19.000","2004-08-25T17:24:19.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2004-08-28T11:37:06.000","2025-06-14T02:21:17.000"
"04065816","0","040658160","Geary Bl. / Van Ness Av.","2004-08-25T00:00:00.000","042380290","2004-08-25T17:25:01.000","2004-08-25T17:28:34.000","2004-08-25T17:32:35.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2004-08-25T17:37:46.000","2025-06-14T02:21:17.000"
"04065818","0","040658180","26 3rd St.","2004-08-25T00:00:00.000","042380293","2004-08-25T17:29:11.000","2004-08-25T17:31:54.000","2004-08-25T17:43:06.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403228 37.787177)","2004-08-25T19:47:03.000","2025-06-14T02:21:17.000"
"04065823","0","040658230","1 Drumm St.","2004-08-25T00:00:00.000","042380297","2004-08-25T17:41:03.000","2004-08-25T17:43:47.000","2004-08-25T17:46:01.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2004-08-25T23:02:40.000","2025-06-14T02:21:17.000"
"04065824","0","040658240","2333 Buchanan St.","2004-08-25T00:00:00.000","042380298","2004-08-25T17:45:16.000","2004-08-25T17:47:47.000","2004-08-25T18:00:35.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2004-08-26T07:41:27.000","2025-06-14T02:21:17.000"
"04065825","0","040658250","301 Clay St.","2004-08-25T00:00:00.000","042380299","2004-08-25T17:46:38.000","2004-08-25T17:47:41.000","2004-08-25T17:59:31.000","SF","94109","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2004-08-25T22:38:49.000","2025-06-14T02:21:17.000"
"04065829","0","040658290","16th St. / Alabama St.","2004-08-25T00:00:00.000","042380305","2004-08-25T17:55:27.000","2004-08-25T17:58:34.000","2004-08-25T17:58:50.000","SF","94110","B02","29",,"2","9","0","2","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2004-08-25T22:23:07.000","2025-06-14T02:21:17.000"
"04065830","0","040658300","625 Polk St.","2004-08-25T00:00:00.000","042380306","2004-08-25T17:59:56.000","2004-08-25T18:01:50.000","2004-08-25T18:12:44.000","SF","94109","B02","03",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2004-08-25T19:58:42.000","2025-06-14T02:21:17.000"
"04065832","0","040658320","910 Market St.","2004-08-25T00:00:00.000","042380308","2004-08-25T18:17:05.000","2004-08-25T18:20:44.000","2004-08-25T18:24:09.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4080995 37.78393863)","2004-08-25T19:29:39.000","2025-06-14T02:21:17.000"
"04065833","0","040658330","Post St. / Stockton St.","2004-08-25T00:00:00.000","042380309","2004-08-25T18:17:47.000","2004-08-25T18:22:16.000","2004-08-25T18:24:55.000","SF","94104","B01","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406775 37.788498)","2004-08-25T22:49:38.000","2025-06-14T02:21:17.000"
"04065834","0","040658340","Bridgeview Dr. / Topeka Av.","2004-08-25T00:00:00.000","042380311","2004-08-25T18:22:08.000","2004-08-25T18:25:22.000","2004-08-25T18:25:37.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397691 37.733278)","2004-08-25T18:41:00.000","2025-06-14T02:21:17.000"
"04065835","0","040658350","100 Mcallister St.","2004-08-25T00:00:00.000","042380312","2004-08-25T18:22:40.000","2004-08-25T18:24:55.000","2004-08-25T18:36:50.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2004-08-25T19:56:36.000","2025-06-14T02:21:17.000"
"04065838","0","040658380","474 Ulloa St.","2004-08-25T00:00:00.000","042380315","2004-08-25T18:32:53.000","2004-08-25T18:35:22.000","2004-08-25T18:40:16.000","SF","94112","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4592834 37.74127704)","2004-08-25T20:58:47.000","2025-06-14T02:21:17.000"
"04065839","0","040658390","61 Grace St.","2004-08-25T00:00:00.000","042380316","2004-08-25T18:40:13.000","2004-08-25T18:44:59.000","2004-08-25T18:53:58.000","SF","94103","B02","36",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41443674 37.77494455)","2004-08-25T22:16:33.000","2025-06-14T02:21:17.000"
"04065842","0","040658420","425 Market St.","2004-08-25T00:00:00.000","042380319","2004-08-25T18:47:49.000","2004-08-25T18:51:00.000","2004-08-25T19:02:57.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2004-08-25T19:50:55.000","2025-06-14T02:21:17.000"
"04065845","0","040658450","44 Mcallister St.","2004-08-25T00:00:00.000","042380321","2004-08-25T18:50:21.000","2004-08-25T18:54:45.000","2004-08-25T19:13:40.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2004-08-25T19:35:32.000","2025-06-14T02:21:17.000"
"04065846","0","040658460","315 Montgomery St.","2004-08-25T00:00:00.000","042380324","2004-08-25T18:59:09.000","2004-08-25T19:03:41.000","2004-08-25T19:11:29.000","SF","94108","B01","13",,"3","11","0","0","0","0","T02","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40348596 37.79226165)","2004-10-26T09:51:40.000","2025-06-14T02:21:17.000"
"04065860","0","040658600","3700 California St.","2004-08-25T00:00:00.000","042380342","2004-08-25T19:54:15.000","2004-08-25T19:57:13.000","2004-08-25T20:08:59.000","SF","94121","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2004-08-25T20:34:26.000","2025-06-14T02:21:17.000"
"04065861","0","040658610","454 9th Av.","2004-08-25T00:00:00.000","042380343","2004-08-25T19:58:10.000","2004-08-25T20:01:02.000","2004-08-25T20:07:27.000","SF","94123","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467415684 37.780822851)","2004-09-02T07:31:11.000","2025-06-14T02:21:17.000"
"04065863","0","040658630","683 San Jose Av.","2004-08-25T00:00:00.000","042380345","2004-08-25T20:02:22.000","2004-08-25T20:06:33.000","2004-08-25T20:12:37.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422382 37.744491)","2004-08-25T21:22:15.000","2025-06-14T02:21:17.000"
"04065864","0","040658640","2502 Cabrillo St.","2004-08-25T00:00:00.000","042380346","2004-08-25T20:03:25.000","2004-08-25T20:09:26.000","2004-08-25T20:38:51.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48568686 37.77451891)","2004-08-25T21:01:42.000","2025-06-14T02:21:17.000"
"04065867","0","040658670","Byxbee St. / Randolph St.","2004-08-25T00:00:00.000","042380351","2004-08-25T20:09:06.000","2004-08-25T20:13:19.000","2004-08-25T20:13:37.000","SF","94112","B09","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2004-08-25T22:37:18.000","2025-06-14T02:21:17.000"
"04065869","0","040658690","422 9th Av.","2004-08-25T00:00:00.000","042380350","2004-08-25T20:10:59.000","2004-08-25T20:11:31.000","2004-08-25T20:20:39.000","SF","94121","B07","31",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467415684 37.780822851)","2004-08-25T20:37:58.000","2025-06-14T02:21:17.000"
"04065873","0","040658730","601 4th St.","2004-08-25T00:00:00.000","042380356","2004-08-25T20:26:41.000","2004-08-25T20:29:34.000","2004-08-25T20:36:48.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396411 37.778327)","2004-08-25T22:22:56.000","2025-06-14T02:21:17.000"
"04065874","0","040658740","150 Cashmere St.","2004-08-25T00:00:00.000","042380359","2004-08-25T20:34:29.000","2004-08-25T20:37:36.000","2004-08-25T20:38:10.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2004-08-25T23:00:01.000","2025-06-14T02:21:17.000"
"04065875","0","040658750","6th St. / Howard St.","2004-08-25T00:00:00.000","042380360","2004-08-25T20:35:15.000","2004-08-25T20:37:54.000","2004-08-25T20:39:15.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2004-09-16T13:14:53.000","2025-06-14T02:21:17.000"
"04065876","0","040658760","1658 21st Av.","2004-08-25T00:00:00.000","042380361","2004-08-25T20:41:37.000","2004-08-25T20:47:02.000","2004-08-25T20:56:28.000","SF","94122","B08","22",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478911 37.75792448)","2004-08-26T06:03:27.000","2025-06-14T02:21:17.000"
"04065877","0","040658770","2333 Buchanan St.","2004-08-25T00:00:00.000","042380362","2004-08-25T20:43:03.000","2004-08-25T20:44:52.000","2004-08-25T20:55:16.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2004-08-26T07:42:39.000","2025-06-14T02:21:17.000"
"04065879","0","040658790","Burrows St. / San Bruno Av.","2004-08-25T00:00:00.000","042380364","2004-08-25T20:45:16.000","2004-08-25T20:46:59.000","2004-08-25T20:47:20.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2004-08-25T20:49:52.000","2025-06-14T02:21:17.000"
