"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16059608","0","160596080","616 VELASCO AV D","2016-05-30T00:00:00.000","161512833","2016-05-30T19:03:15.000","2016-05-30T19:08:21.000","2016-05-30T19:27:40.000","San Francisco","94134","B09","43","6247","8","29","2","4","1","2",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"81 Heat from direct flame, convection currents","76 Cooking materials, including edible materials","1 Asleep",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41782 37.70959)","2016-05-30T19:27:40.000","2025-06-14T02:21:17.000"
"16059618","0","160596180","2155 MISSION STREET","2016-05-30T00:00:00.000","161512928","2016-05-30T19:26:55.000","2016-05-30T19:30:48.000","2016-05-30T19:34:48.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2016-05-30T19:34:48.000","2025-06-14T02:21:17.000"
"16059622","0","160596220","240 JONES ST 322","2016-05-30T00:00:00.000","161512962","2016-05-30T19:35:42.000","2016-05-30T19:41:39.000","2016-05-30T19:45:38.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2016-05-30T19:45:38.000","2025-06-14T02:21:17.000"
"16059625","0","160596250","10TH AV/LINCOLN WAY","2016-05-30T00:00:00.000","161512994","2016-05-30T19:47:07.000","2016-05-30T19:51:26.000","2016-05-30T21:14:49.000","San Francisco","94122","B08","22","7333","2","8","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467514 37.765876)","2016-05-30T21:14:49.000","2025-06-14T02:21:17.000"
"16059631","0","160596310","19TH AV/LINCOLN WAY","2016-05-30T00:00:00.000","161513059","2016-05-30T20:05:43.000","2016-05-30T20:10:15.000","2016-05-30T20:17:30.000","San Francisco","94122","B08","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2016-05-30T20:17:30.000","2025-06-14T02:21:17.000"
"16059635","0","160596350","INGALLS ST/REVERE AVENUE","2016-05-30T00:00:00.000","161513081","2016-05-30T20:17:34.000","2016-05-30T20:20:12.000","2016-05-30T20:22:15.000","San Francisco","94124","B10","17","6634","3","10","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384557 37.728487)","2016-05-30T20:22:15.000","2025-06-14T02:21:17.000"
"16059637","0","160596370","155 JACKSON STREET","2016-05-30T00:00:00.000","161513088","2016-05-30T20:20:07.000","2016-05-30T20:22:57.000","2016-05-30T21:25:20.000","San Francisco","94111","B01","13","1132","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2016-05-30T21:25:20.000","2025-06-14T02:21:17.000"
"16059640","0","160596400","285 BARTLETT STREET","2016-05-30T00:00:00.000","161513109","2016-05-30T20:29:45.000","2016-05-30T20:33:28.000","2016-05-30T20:56:52.000","San Francisco","94110","B06","11","5512","8","28","1","2","1","2",,"2000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","UU Undetermined",,"43 Hot ember or ash","44 Chips, including wood chips","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"9","Mission","POINT (-122.419499 37.752454)","2016-05-30T20:56:52.000","2025-06-14T02:21:17.000"
"16059641","0","160596410","335 LEAVENWORTH STREET","2016-05-30T00:00:00.000","161513117","2016-05-30T20:30:34.000","2016-05-30T20:36:11.000","2016-05-30T20:39:37.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2016-05-30T20:39:37.000","2025-06-14T02:21:17.000"
"16059643","0","160596430","1115 POLK ST 35","2016-05-30T00:00:00.000","161513130","2016-05-30T20:35:57.000","2016-05-30T20:38:29.000","2016-05-30T20:46:48.000","San Francisco","94109","B04","03","3121","5","19","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420061 37.787043)","2016-05-30T20:46:48.000","2025-06-14T02:21:17.000"
"16059644","0","160596440","400 MONTEREY BL","2016-05-30T00:00:00.000","161513132","2016-05-30T20:37:30.000","2016-05-30T20:41:20.000","2016-05-30T20:44:38.000","San Francisco","94127","B09","15","8221","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined","00 Other area of fire origin","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444387 37.73163)","2016-05-30T20:44:38.000","2025-06-14T02:21:17.000"
"16059648","0","160596480","LAGUNA ST/EDDY STREET","2016-05-30T00:00:00.000","161513163","2016-05-30T20:50:09.000","2016-05-30T20:52:00.000","2016-05-30T20:52:27.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2016-05-30T20:52:27.000","2025-06-14T02:21:17.000"
"16059650","0","160596500","21 HERITAGE AVENUE","2016-05-30T00:00:00.000","161513175","2016-05-30T20:51:34.000","2016-05-30T20:59:23.000","2016-05-30T21:04:36.000","San Francisco","94134","B09","44","6252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412057 37.709618)","2016-05-30T21:04:36.000","2025-06-14T02:21:17.000"
"16059652","0","160596520","SAN JOSE AV/RANDALL STREET","2016-05-30T00:00:00.000","161513189","2016-05-30T20:58:53.000","2016-05-30T21:09:18.000","2016-05-30T22:32:11.000","San Francisco","94131","B06","32","8112","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2016-05-30T22:32:11.000","2025-06-14T02:21:17.000"
"16059664","0","160596640","1340 POWELL STREET","2016-05-30T00:00:00.000","161513291","2016-05-30T21:33:34.000","2016-05-30T21:33:34.000","2016-05-30T23:26:52.000","San Francisco","94133","B01","02","1353","2","7","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409891 37.797034)","2016-05-30T23:26:52.000","2025-06-14T02:21:17.000"
"16059684","0","160596840","980 BAKER ST 3","2016-05-30T00:00:00.000","161513484","2016-05-30T22:39:52.000","2016-05-30T22:45:04.000","2016-05-30T23:08:51.000","San Francisco","94115","B05","21","4256","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441699 37.78039)","2016-05-30T23:08:51.000","2025-06-14T02:21:17.000"
"16059685","0","160596850","40TH AV/MORAGA STREET","2016-05-30T00:00:00.000","161513488","2016-05-30T22:41:25.000","2016-05-30T22:48:47.000","2016-05-30T22:52:09.000","San Francisco","94122","B08","23","7632","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","41 Identify, analyze hazardous materials",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4991 37.755102)","2016-05-30T22:52:09.000","2025-06-14T02:21:17.000"
"16059690","0","160596900","2451 42ND AVENUE","2016-05-30T00:00:00.000","161513526","2016-05-30T22:58:22.000","2016-05-30T23:04:59.000","2016-05-30T23:16:57.000","San Francisco","94116","B08","18","7636","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500351 37.741005)","2016-05-30T23:16:57.000","2025-06-14T02:21:17.000"
"16059691","0","160596910","5TH ST/BRYANT STREET","2016-05-30T00:00:00.000","161513530","2016-05-30T23:00:50.000","2016-05-30T23:03:22.000","2016-05-30T23:04:01.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2016-05-30T23:04:01.000","2025-06-14T02:21:17.000"
"16059692","0","160596920","301 PINE STREET","2016-05-30T00:00:00.000","161513532","2016-05-30T23:00:52.000","2016-05-30T23:05:08.000","2016-05-30T23:36:59.000","San Francisco","94111","B01","13","1165","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401006 37.79203)","2016-05-30T23:36:59.000","2025-06-14T02:21:17.000"
"16059694","0","160596940","375 WOODSIDE AVENUE","2016-05-30T00:00:00.000","161513550","2016-05-30T23:09:33.000","2016-05-30T23:15:29.000","2016-05-30T23:33:57.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","363 Reformatory, juvenile detention center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2016-05-30T23:33:57.000","2025-06-14T02:21:17.000"
"16059698","0","160596980","PRAGUE ST/BRAZIL AVENUE","2016-05-30T00:00:00.000","161513597","2016-05-30T23:27:44.000","2016-05-30T23:35:11.000","2016-05-30T23:40:05.000","San Francisco","94112","B09","43","6163","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426021 37.720493)","2016-05-30T23:40:05.000","2025-06-14T02:21:17.000"
"16059702","0","160597020","76 LAIDLEY STREET","2016-05-30T00:00:00.000","161513619","2016-05-30T23:35:04.000","2016-05-30T23:41:35.000","2016-05-30T23:51:05.000","San Francisco","94131","B06","26","5573","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431238 37.740666)","2016-05-30T23:51:05.000","2025-06-14T02:21:17.000"
"16059706","0","160597060","128 NAPLES STREET","2016-05-30T00:00:00.000","161513635","2016-05-30T23:40:18.000","2016-05-30T23:46:56.000","2016-05-30T23:50:42.000","San Francisco","94112","B09","43","6142","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426934 37.726643)","2016-05-30T23:50:42.000","2025-06-14T02:21:17.000"
"16059708","0","160597080","459 TURK ST 123","2016-05-31T00:00:00.000","161520022","2016-05-31T00:07:30.000","2016-05-31T00:14:15.000","2016-05-31T00:18:18.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2016-06-02T00:00:00.000","2025-06-14T02:21:17.000"
"16059727","0","160597270","4TH ST/FOLSOM STREET","2016-05-31T00:00:00.000","161520185","2016-05-31T01:56:07.000","2016-05-31T01:59:31.000","2016-05-31T01:59:35.000","San Francisco","94107","B03","01","2215","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2016-05-31T01:59:35.000","2025-06-14T02:21:17.000"
"16059734","0","160597340","2 AMAZON AVENUE","2016-05-31T00:00:00.000","161520238","2016-05-31T02:35:07.000","2016-05-31T02:41:45.000","2016-05-31T02:47:07.000","San Francisco","94112","B09","43","6175","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440375 37.717155)","2016-05-31T02:47:07.000","2025-06-14T02:21:17.000"
"16059738","0","160597380","1500 DAVIDSON AVENUE","2016-05-31T00:00:00.000","161520270","2016-05-31T03:12:27.000","2016-05-31T03:23:30.000","2016-05-31T03:43:58.000","San Francisco","94124","B10","25","6441","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389782 37.744769)","2016-05-31T03:43:58.000","2025-06-14T02:21:17.000"
"16059748","0","160597480","JERROLD AV/SELBY STREET","2016-05-31T00:00:00.000","161520315","2016-05-31T04:16:49.000","2016-05-31T04:25:17.000","2016-05-31T05:31:57.000","San Francisco","94124","B10","09","6416","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396878 37.743038)","2016-05-31T05:31:57.000","2025-06-14T02:21:17.000"
"16059761","0","160597610","CORTLAND AV/BAYSHORE BL","2016-05-31T00:00:00.000","161520409","2016-05-31T06:03:25.000","2016-05-31T06:09:37.000","2016-05-31T06:17:51.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","32 Provide basic life support (BLS)",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2016-05-31T06:17:51.000","2025-06-14T02:21:17.000"
"16059768","0","160597680","MARKET ST/3RD STREET","2016-05-31T00:00:00.000","161520497","2016-05-31T06:51:43.000","2016-05-31T06:59:59.000","2016-05-31T07:05:24.000","San Francisco","94105","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2016-05-31T07:05:24.000","2025-06-14T02:21:17.000"
"16059772","0","160597720","LINCOLN WY/6TH AVENUE","2016-05-31T00:00:00.000","161520617","2016-05-31T07:40:23.000","2016-05-31T07:46:20.000","2016-05-31T07:56:40.000","San Francisco","94122","B08","22","7325","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463235 37.766055)","2016-05-31T07:56:40.000","2025-06-14T02:21:17.000"
"16059777","0","160597770","TURK ST/HYDE STREET","2016-05-31T00:00:00.000","161520653","2016-05-31T07:52:00.000","2016-05-31T08:02:17.000","2016-05-31T08:04:49.000","San Francisco","94102","B02","03","1554","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2016-05-31T08:04:49.000","2025-06-14T02:21:17.000"
"16059780","0","160597800","OFARRELL ST/POLK STREET","2016-05-31T00:00:00.000","161520740","2016-05-31T08:15:35.000","2016-05-31T08:19:31.000","2016-05-31T08:33:24.000","San Francisco","94109","B04","03","1642","3","10","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2016-05-31T08:33:24.000","2025-06-14T02:21:17.000"
"16059786","0","160597860","1280 LAGUNA ST 12F","2016-05-31T00:00:00.000","161520824","2016-05-31T08:41:48.000","2016-05-31T08:46:07.000","2016-05-31T09:09:56.000","San Francisco","94115","B02","05","3366","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2016-05-31T09:09:56.000","2025-06-14T02:21:17.000"
"16059787","0","160597870","2","2016-05-31T00:00:00.000","161520841","2016-05-31T08:46:19.000","2016-05-31T08:55:41.000","2016-05-31T09:03:59.000","San Francisco","94112","B02","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396334 37.743391)","2016-05-31T09:03:59.000","2025-06-14T02:21:17.000"
"16059792","0","160597920","MARKET ST/GOUGH STREET","2016-05-31T00:00:00.000","161520892","2016-05-31T09:00:44.000","2016-05-31T09:05:01.000","2016-05-31T09:06:09.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2016-05-31T09:06:09.000","2025-06-14T02:21:17.000"
"16059800","0","160598000","3595 GEARY BL 605","2016-05-31T00:00:00.000","161520946","2016-05-31T09:12:29.000","2016-05-31T09:19:20.000","2016-05-31T10:44:55.000","San Francisco","94118","B07","31","7113","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2016-05-31T10:44:55.000","2025-06-14T02:21:17.000"
"16059806","0","160598060","2ND ST/FOLSOM STREET","2016-05-31T00:00:00.000","161521071","2016-05-31T09:44:27.000","2016-05-31T09:48:13.000","2016-05-31T09:48:40.000","San Francisco","94107","B03","01","2147","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2016-05-31T09:48:40.000","2025-06-14T02:21:17.000"
"16059807","0","160598070","2400 CESAR CHAVEZ STREET","2016-05-31T00:00:00.000","161521080","2016-05-31T09:46:23.000","2016-05-31T09:51:39.000","2016-05-31T09:58:00.000","San Francisco","94124","B10","09","2631","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401078 37.749526)","2016-05-31T09:58:00.000","2025-06-14T02:21:17.000"
"16059808","0","160598080","2ND ST/HOWARD STREET","2016-05-31T00:00:00.000","161521085","2016-05-31T09:49:04.000","2016-05-31T09:51:21.000","2016-05-31T09:51:55.000","San Francisco","94105","B03","01","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2016-05-31T09:51:55.000","2025-06-14T02:21:17.000"
"16059814","0","160598140","116 COLERIDGE STREET","2016-05-31T00:00:00.000","161521136","2016-05-31T10:01:00.000","2016-05-31T10:08:22.000","2016-05-31T10:22:30.000","San Francisco","94110","B06","11","5662","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419742 37.743825)","2016-05-31T10:22:30.000","2025-06-14T02:21:17.000"
"16059817","0","160598170","50 PEABODY STREET","2016-05-31T00:00:00.000","161521155","2016-05-31T10:06:28.000","2016-05-31T10:14:31.000","2016-05-31T10:17:23.000","San Francisco","94134","B09","44","6256","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406852 37.71176)","2016-05-31T10:17:23.000","2025-06-14T02:21:17.000"
"16059822","0","160598220","TURK BL/TEMESCAL TRAIL","2016-05-31T00:00:00.000","161521207","2016-05-31T10:20:28.000","2016-05-31T10:29:46.000","2016-05-31T10:34:03.000","San Francisco","94118","B05","21","4565","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.452433 37.777939)","2016-05-31T10:34:03.000","2025-06-14T02:21:17.000"
"16059824","0","160598240","755 ASHBURY STREET","2016-05-31T00:00:00.000","161521222","2016-05-31T10:24:13.000","2016-05-31T10:29:59.000","2016-05-31T10:53:12.000","San Francisco","94117","B05","12","5143","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2016-05-31T10:53:12.000","2025-06-14T02:21:17.000"
"16059828","0","160598280","625 SUTTER STREET","2016-05-31T00:00:00.000","161521243","2016-05-31T10:30:24.000","2016-05-31T10:35:49.000","2016-05-31T10:44:26.000","San Francisco","94108","B01","03","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2016-05-31T10:44:26.000","2025-06-14T02:21:17.000"
"16059832","0","160598320","752 PACIFIC AVENUE","2016-05-31T00:00:00.000","161521267","2016-05-31T10:38:37.000","2016-05-31T10:42:36.000","2016-05-31T10:53:10.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2016-05-31T10:53:10.000","2025-06-14T02:21:17.000"
"16059839","0","160598390","THE EMBARCADERO SOU/HOWARD STREET","2016-05-31T00:00:00.000","161521355","2016-05-31T11:07:24.000","2016-05-31T11:11:22.000","2016-05-31T11:12:39.000","San Francisco","94105","B03","35","0916","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2016-05-31T11:12:39.000","2025-06-14T02:21:17.000"
"16059840","0","160598400","PORTOLA DR/TWIN PEAKS BL","2016-05-31T00:00:00.000","161521388","2016-05-31T11:14:35.000","2016-05-31T11:22:59.000","2016-05-31T11:25:21.000","San Francisco","94131","B06","20","5353","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450852 37.745826)","2016-05-31T11:25:21.000","2025-06-14T02:21:17.000"
"16059847","0","160598470","1750 MCALLISTER STREET","2016-05-31T00:00:00.000","161521474","2016-05-31T11:34:55.000","2016-05-31T11:46:07.000","2016-05-31T11:51:30.000","San Francisco","94115","B05","21","4254","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2016-05-31T11:51:30.000","2025-06-14T02:21:17.000"
