"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08103109","0","081031090","Stevenson St. / Duboce Av.","2008-12-02T00:00:00.000","083370368","2008-12-02T20:23:35.000","2008-12-02T20:36:01.000","2008-12-02T20:44:48.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421586 37.769916)","2009-01-02T19:21:02.000","2025-06-14T02:21:17.000"
"08103113","0","081031130","265 Buckingham Wy.","2008-12-02T00:00:00.000","083370375","2008-12-02T21:18:10.000","2008-12-02T21:20:32.000","2008-12-02T21:29:59.000","SF","94112","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2008-12-03T07:10:44.000","2025-06-14T02:21:17.000"
"08103114","0","081031140","Mission St. / 29th St.","2008-12-02T00:00:00.000","083370377","2008-12-02T21:23:50.000","2008-12-02T21:26:42.000","2008-12-02T21:27:05.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2008-12-02T21:48:11.000","2025-06-14T02:21:17.000"
"08103121","0","081031210","N / B Interstate 101","2008-12-02T00:00:00.000","083370387","2008-12-02T17:26:51.000","2008-12-02T17:39:58.000","2008-12-02T17:39:58.000","SFO","94128","B09","A1",,"5","11","0","0","1","1","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-03T09:54:01.000","2025-06-14T02:21:17.000"
"08103132","0","081031320","239 14th Av.","2008-12-02T00:00:00.000","083370398","2008-12-02T23:02:47.000","2008-12-02T23:12:10.000","2008-12-02T23:20:03.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2008-12-20T18:28:46.000","2025-06-14T02:21:17.000"
"08103133","0","081031330","2nd St. / Folsom St.","2008-12-02T00:00:00.000","083370399","2008-12-02T23:06:11.000","2008-12-02T23:08:52.000","2008-12-02T23:09:00.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2008-12-31T00:56:36.000","2025-06-14T02:21:17.000"
"08103135","0","081031350","22nd Av. / Rivera St.","2008-12-02T00:00:00.000","083370401","2008-12-02T23:07:46.000","2008-12-02T23:14:59.000","2008-12-02T23:33:27.000","SF","94122","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479165 37.746637)","2008-12-03T07:15:10.000","2025-06-14T02:21:17.000"
"08103163","0","081031630","6th St. / Natoma St.","2008-12-03T00:00:00.000","083380023","2008-12-03T02:26:52.000","2008-12-03T02:30:20.000","2008-12-03T02:36:10.000","SF","94103","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2008-12-31T01:08:24.000","2025-06-14T02:21:17.000"
"08103165","0","081031650","De Montfort Av. / Ashton Av.","2008-12-03T00:00:00.000","083380025","2008-12-03T02:39:42.000","2008-12-03T02:45:48.000","2008-12-03T02:57:45.000","SF","94112","B09","15",,"1","4","1","2","0","0","M15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4622021 37.72532254)","2008-12-03T07:44:40.000","2025-06-14T02:21:17.000"
"08103168","0","081031680","5th St. / Bryant St.","2008-12-03T00:00:00.000","083380029","2008-12-03T03:14:53.000","2008-12-03T03:18:05.000","2008-12-03T03:18:51.000","SF","94105","B03","08",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2008-12-03T07:37:40.000","2025-06-14T02:21:17.000"
"08103170","0","081031700","2695 Greenwich St.","2008-12-03T00:00:00.000","083380032","2008-12-03T04:01:59.000","2008-12-03T04:05:59.000","2008-12-03T04:29:22.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44383615 37.79775946)","2008-12-03T04:53:01.000","2025-06-14T02:21:17.000"
"08103171","0","081031710","Larkin St. / Golden Gate Av.","2008-12-03T00:00:00.000","083380033","2008-12-03T04:11:00.000","2008-12-03T04:15:57.000","2008-12-03T04:15:57.000","SF","94109","B02","03",,"3","11","2","3","0","0","67",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2008-12-03T07:14:56.000","2025-06-14T02:21:17.000"
"08103175","0","081031750","Octavia St. / Green St.","2008-12-03T00:00:00.000","083380039","2008-12-03T05:12:24.000","2008-12-03T05:18:50.000","2008-12-03T06:02:17.000","SF","94123","B04","38",,"2","6","0","0","0","0","E38","2000","25","0","0","0","0","1","120 - Fire mob.prop. used as fixed structure","None","11 - Extinguish","86 - Investigate",,,"000 - Property Use, other","00 - Other","1 - Intentional","UU - Undetermined",,"60 - Heat; other open flame/smoking materi","UU - Undetermined","N - None","2 -Fixed portable or mobile structure","0 -Other","1",,"1","0","0","1","0","N -Not present",,,,,"N -None Present",,,,"0","2","Marina","POINT (-122.42873 37.796992)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08103177","0","081031770","74 6th St.","2008-12-03T00:00:00.000","083380041","2008-12-03T05:35:44.000","2008-12-03T05:40:44.000","2008-12-03T05:56:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2008-12-03T08:06:32.000","2025-06-14T02:21:17.000"
"08103180","0","081031800","3136 Laguna St.","2008-12-03T00:00:00.000","083380044","2008-12-03T05:47:07.000","2008-12-03T05:54:52.000","2008-12-03T06:14:04.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43074421 37.80015293)","2008-12-03T06:21:48.000","2025-06-14T02:21:17.000"
"08103184","0","081031840","515 Parnassus Av.","2008-12-03T00:00:00.000","083380053","2008-12-03T06:35:33.000","2008-12-03T06:39:09.000","2008-12-03T06:45:52.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2008-12-03T07:17:12.000","2025-06-14T02:21:17.000"
"08103189","0","081031890","1000 Cayuga Av.","2008-12-03T00:00:00.000","083380061","2008-12-03T07:16:25.000","2008-12-03T07:20:54.000","2008-12-03T07:25:37.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2008-12-03T07:49:16.000","2025-06-14T02:21:17.000"
"08103192","0","081031920","65 Chenery St.","2008-12-03T00:00:00.000","083380064","2008-12-03T07:25:28.000","2008-12-03T07:31:19.000","2008-12-03T07:53:21.000","SF","94134","B06","32",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2008-12-03T19:05:14.000","2025-06-14T02:21:17.000"
"08103195","0","081031950","1025 14th St.","2008-12-03T00:00:00.000","083380067","2008-12-03T07:30:47.000","2008-12-03T07:36:31.000","2008-12-03T07:40:13.000","SF","94102","B05","06",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2008-12-03T07:47:00.000","2025-06-14T02:21:17.000"
"08103197","0","081031970","312 Anzavista Av.","2008-12-03T00:00:00.000","083380069","2008-12-03T07:50:02.000","2008-12-03T07:55:32.000","2008-12-03T08:01:50.000","SF","94115","B05","10",,"3","9","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4453729 37.78014857)","2008-12-03T21:28:42.000","2025-06-14T02:21:17.000"
"08103203","0","081032030","1501 Kirkwood Av.","2008-12-03T00:00:00.000","083380077","2008-12-03T08:34:14.000","2008-12-03T08:42:05.000","2008-12-03T08:57:41.000","SF","94124","B10","09",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","54 - Determine if materials are non-hazardous","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388214 37.737092)","2008-12-04T07:15:41.000","2025-06-14T02:21:17.000"
"08103213","0","081032130","6th St. / Harrison St.","2008-12-03T00:00:00.000","083380097","2008-12-03T09:22:15.000","2008-12-03T09:26:59.000","2008-12-03T09:27:17.000","SF","94105","B03","08",,"2","9","0","9","0","1","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2009-01-20T23:26:05.000","2025-06-14T02:21:17.000"
"08103225","0","081032250","195 Kiska Rd.","2008-12-03T00:00:00.000","083380114","2008-12-03T09:51:21.000","2008-12-03T09:55:59.000","2008-12-03T10:04:07.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2008-12-03T20:00:22.000","2025-06-14T02:21:17.000"
"08103240","0","081032400","3820 Ulloa St.","2008-12-03T00:00:00.000","083380137","2008-12-03T10:43:10.000","2008-12-03T10:58:26.000","2008-12-03T11:14:31.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497257 37.740294)","2008-12-24T11:40:35.000","2025-06-14T02:21:17.000"
"08103241","0","081032410","2425 Geary Bl.","2008-12-03T00:00:00.000","083380140","2008-12-03T10:58:52.000","2008-12-03T11:03:31.000","2008-12-03T11:06:50.000","SF","94118","B05","10",,"3","9","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2008-12-03T21:34:30.000","2025-06-14T02:21:17.000"
"08103242","0","081032420","1000 Cayuga Av.","2008-12-03T00:00:00.000","083380141","2008-12-03T11:01:08.000","2008-12-03T11:04:58.000","2008-12-03T11:19:53.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2008-12-03T23:54:29.000","2025-06-14T02:21:17.000"
"08103248","0","081032480","166 Turk St.","2008-12-03T00:00:00.000","083380152","2008-12-03T11:21:22.000","2008-12-03T11:27:46.000","2008-12-03T11:31:10.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2008-12-03T12:06:43.000","2025-06-14T02:21:17.000"
"08103253","0","081032530","Great Hy. / Balboa St.","2008-12-03T00:00:00.000","083380159","2008-12-03T11:29:23.000","2008-12-03T11:35:28.000","2008-12-03T11:44:19.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","1000","10","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511294 37.775073)","2008-12-03T16:47:40.000","2025-06-14T02:21:17.000"
"08103255","0","081032550","565 Ellis St.","2008-12-03T00:00:00.000","083380162","2008-12-03T11:36:26.000","2008-12-03T11:40:13.000","2008-12-03T11:54:06.000","SF","94102","B02","03",,"9","31","1","2","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2008-12-03T12:12:02.000","2025-06-14T02:21:17.000"
"08103256","0","081032560","Powell St. / Ofarrell St.","2008-12-03T00:00:00.000","083380163","2008-12-03T11:43:15.000","2008-12-03T11:47:46.000","2008-12-03T11:48:22.000","SF","94108","B01","01",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2008-12-04T00:06:52.000","2025-06-14T02:21:17.000"
"08103260","0","081032600","607 Front St.","2008-12-03T00:00:00.000","083380168","2008-12-03T11:50:42.000","2008-12-03T11:54:01.000","2008-12-03T12:18:36.000","SF","94133","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39991524 37.79715222)","2008-12-03T17:27:53.000","2025-06-14T02:21:17.000"
"08103263","0","081032630","45 Conkling St.","2008-12-03T00:00:00.000","083380173","2008-12-03T12:13:16.000","2008-12-03T12:17:08.000","2008-12-03T12:23:09.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2008-12-03T19:03:46.000","2025-06-14T02:21:17.000"
"08103266","0","081032660","1 Sf Intl Airport","2008-12-03T00:00:00.000","083380177","2008-12-03T06:31:54.000","2008-12-03T06:46:04.000","2008-12-03T07:07:59.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-03T21:38:46.000","2025-06-14T02:21:17.000"
"08103278","0","081032780","145 Taylor St.","2008-12-03T00:00:00.000","083380197","2008-12-03T13:07:14.000","2008-12-03T13:16:16.000","2008-12-03T13:19:58.000","SF","94102","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2009-01-09T21:00:10.000","2025-06-14T02:21:17.000"
"08103280","0","081032800","2141 26th St.","2008-12-03T00:00:00.000","083380199","2008-12-03T13:16:14.000","2008-12-03T13:20:09.000","2008-12-03T13:33:01.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40111249 37.75047402)","2008-12-03T13:46:00.000","2025-06-14T02:21:17.000"
"08103281","0","081032810","Market St. / 6th St.","2008-12-03T00:00:00.000","083380200","2008-12-03T13:24:13.000","2008-12-03T13:27:25.000","2008-12-03T14:25:30.000","SF","94105","B03","01",,"2","8","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-01-20T23:31:53.000","2025-06-14T02:21:17.000"
"08103282","0","081032820","3365 Sacramento St.","2008-12-03T00:00:00.000","083380201","2008-12-03T13:25:02.000","2008-12-03T13:28:47.000","2008-12-03T13:38:18.000","SF","94118","B04","10",,"3","9","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2008-12-03T21:40:52.000","2025-06-14T02:21:17.000"
"08103286","0","081032860","85 Sycamore St.","2008-12-03T00:00:00.000","083380205","2008-12-03T13:32:55.000","2008-12-03T13:39:11.000","2008-12-03T13:42:34.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","210 - Steam Rupture, steam, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42111372 37.76253988)","2008-12-03T14:24:45.000","2025-06-14T02:21:17.000"
"08103297","0","081032970","110 Vale Av.","2008-12-03T00:00:00.000","083380218","2008-12-03T14:05:55.000","2008-12-03T14:12:54.000","2008-12-03T14:23:07.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484031 37.735127)","2008-12-04T01:30:55.000","2025-06-14T02:21:17.000"
"08103300","0","081033000","1246 Bush St.","2008-12-03T00:00:00.000","083380221","2008-12-03T14:08:48.000","2008-12-03T14:13:47.000","2008-12-03T14:17:57.000","SF","94109","B04","03",,"3","9","0","0","0","0","E03","50","50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417807 37.789083)","2008-12-03T21:44:05.000","2025-06-14T02:21:17.000"
"08103304","0","081033040","1060 Bush St.","2008-12-03T00:00:00.000","083380228","2008-12-03T14:29:36.000","2008-12-03T14:32:43.000","2008-12-03T15:14:04.000","SF","94102","B01","41",,"12","42","0","0","0","0","E41",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414731 37.789471)","2008-12-03T17:29:16.000","2025-06-14T02:21:17.000"
"08103306","0","081033060","500 Clarendon Av.","2008-12-03T00:00:00.000","083380231","2008-12-03T14:39:55.000","2008-12-03T14:42:35.000","2008-12-03T14:51:23.000","SF","94115","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2008-12-03T19:01:48.000","2025-06-14T02:21:17.000"
"08103308","0","081033080","147 Lexington St.","2008-12-03T00:00:00.000","083380236","2008-12-03T14:54:31.000","2008-12-03T15:02:37.000","2008-12-03T15:10:43.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42053242 37.76099391)","2008-12-03T16:04:58.000","2025-06-14T02:21:17.000"
"08103313","0","081033130","2500 18th St.","2008-12-03T00:00:00.000","083380243","2008-12-03T15:14:19.000","2008-12-03T15:18:26.000","2008-12-03T15:39:30.000","SF","94110","B10","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407283 37.762)","2008-12-03T20:01:52.000","2025-06-14T02:21:17.000"
"08103320","0","081033200","Oakdale Av. / Barneveld Av.","2008-12-03T00:00:00.000","083380253","2008-12-03T15:44:26.000","2008-12-03T15:48:39.000","2008-12-03T15:55:04.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403250471 37.741989002)","2008-12-03T15:58:53.000","2025-06-14T02:21:17.000"
"08103326","0","081033260","564 Market St.","2008-12-03T00:00:00.000","083380259","2008-12-03T15:57:34.000","2008-12-03T16:03:30.000","2008-12-03T16:21:23.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40118844 37.78987904)","2008-12-07T16:55:35.000","2025-06-14T02:21:17.000"
"08103332","0","081033320","Taylor St. / Sutter St.","2008-12-03T00:00:00.000","083380268","2008-12-03T16:28:34.000","2008-12-03T16:35:33.000","2008-12-03T17:33:45.000","SF","94109","B01","03",,"2","9","0","0","0","0","T02","20","20","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","70 - Assistance, other",,,,"960 - Street, other","82 - Cargo/trunk area - all vehicles","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"81 - Heat; direct flame or convection","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411888 37.788808)","2008-12-18T19:42:08.000","2025-06-14T02:21:17.000"
"08103333","0","081033330","4131 Geary Bl.","2008-12-03T00:00:00.000","083380269","2008-12-03T16:34:44.000","2008-12-03T16:39:00.000","2008-12-03T16:48:47.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2008-12-09T12:40:24.000","2025-06-14T02:21:17.000"
"08103336","0","081033360","100 Drumm St.","2008-12-03T00:00:00.000","083380273","2008-12-03T17:03:04.000","2008-12-03T17:08:19.000","2008-12-03T17:18:59.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2008-12-03T17:31:27.000","2025-06-14T02:21:17.000"
"08103339","0","081033390","2350 Noriega St.","2008-12-03T00:00:00.000","083380277","2008-12-03T17:22:29.000","2008-12-03T17:26:07.000","2008-12-03T18:00:04.000","SF","94116","B08","18",,"9","32","2","3","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","12 - Salvage & overhaul","51 - Ventilate","86 - Investigate",,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48882 37.754128)","2008-12-04T01:37:57.000","2025-06-14T02:21:17.000"
