"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09097971","0","090979710","Clarendon Av. / Laguna Honda Bl.","2009-11-19T00:00:00.000","093230408","2009-11-19T23:10:21.000","2009-11-19T23:15:19.000","2009-11-20T00:27:10.000","SF","94127","B08","20",,"1","4","2","4","0","0","54",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461525 37.751503)","2009-12-21T19:02:04.000","2025-06-14T02:21:17.000"
"09097973","0","090979730","Cabrillo St. / 16th Av.","2009-11-19T00:00:00.000","093230410","2009-11-19T23:13:43.000","2009-11-19T23:17:49.000","2009-11-20T00:18:59.000","SF","94121","B07","31",,"2","8","1","2","0","0","66",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474684 37.774874)","2009-11-24T12:31:09.000","2025-06-14T02:21:17.000"
"09097978","0","090979780","Stockton St. / Market St.","2009-11-19T00:00:00.000","093230415","2009-11-19T23:51:05.000","2009-11-19T23:55:17.000","2009-11-19T23:55:32.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2009-11-29T09:01:59.000","2025-06-14T02:21:17.000"
"09097983","0","090979830","375 Woodside Av.","2009-11-19T00:00:00.000","093230420","2009-11-19T23:57:28.000","2009-11-20T00:02:27.000","2009-11-20T00:24:57.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2009-11-20T07:26:29.000","2025-06-14T02:21:17.000"
"09097985","0","090979850","Alma St. / Shrader St.","2009-11-20T00:00:00.000","093240001","2009-11-20T00:00:09.000","2009-11-20T00:05:43.000","2009-11-20T00:11:19.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4494876 37.76324806)","2009-11-20T00:27:18.000","2025-06-14T02:21:17.000"
"09097986","0","090979860","9th St. / Howard St.","2009-11-20T00:00:00.000","093240002","2009-11-20T00:10:41.000","2009-11-20T00:15:29.000","2009-11-20T00:20:32.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2009-11-20T07:37:37.000","2025-06-14T02:21:17.000"
"09097991","0","090979910","Jones St. / Geary St.","2009-11-20T00:00:00.000","093240007","2009-11-20T00:58:43.000","2009-11-20T01:03:10.000","2009-11-20T01:05:59.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2009-11-20T01:10:58.000","2025-06-14T02:21:17.000"
"09097992","0","090979920","906 Central Av.","2009-11-20T00:00:00.000","093240008","2009-11-20T01:03:08.000","2009-11-20T01:03:08.000","2009-11-20T01:19:44.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445095 37.778014)","2009-11-29T19:00:14.000","2025-06-14T02:21:17.000"
"09098000","0","090980000","2000 Broadway","2009-11-20T00:00:00.000","093240020","2009-11-20T02:14:42.000","2009-11-20T02:21:05.000","2009-11-20T02:29:21.000","SF","94123","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43041077 37.7951913)","2009-11-20T06:49:29.000","2025-06-14T02:21:17.000"
"09098008","0","090980080","1 Saint Francis Pl.","2009-11-20T00:00:00.000","093240028","2009-11-20T03:12:01.000","2009-11-20T03:23:25.000","2009-11-20T03:23:49.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2009-11-29T09:03:19.000","2025-06-14T02:21:17.000"
"09098009","0","090980090","Fulton St. / 25th Av.","2009-11-20T00:00:00.000","093240029","2009-11-20T03:13:09.000","2009-11-20T03:19:23.000","2009-11-20T03:24:56.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479465 37.769877)","2009-12-24T10:36:06.000","2025-06-14T02:21:17.000"
"09098016","0","090980160","155 3rd St.","2009-11-20T00:00:00.000","093240038","2009-11-20T04:45:18.000","2009-11-20T04:51:18.000","2009-11-20T04:54:30.000","SF","94102","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4020604 37.78619666)","2009-11-25T16:31:56.000","2025-06-14T02:21:17.000"
"09098017","0","090980170","519 Ellis St.","2009-11-20T00:00:00.000","093240039","2009-11-20T04:48:25.000","2009-11-20T04:54:47.000","2009-11-20T05:07:59.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2009-12-22T15:30:36.000","2025-06-14T02:21:17.000"
"09098018","0","090980180","155 Turk St.","2009-11-20T00:00:00.000","093240042","2009-11-20T04:53:57.000","2009-11-20T05:17:23.000","2009-11-20T05:17:59.000","SF","94102","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41155488 37.78282671)","2009-11-25T16:39:09.000","2025-06-14T02:21:17.000"
"09098023","0","090980230","Powell St. / Clay St.","2009-11-20T00:00:00.000","093240047","2009-11-20T05:58:46.000","2009-11-20T06:02:50.000","2009-11-20T07:06:05.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2009-11-26T11:13:38.000","2025-06-14T02:21:17.000"
"09098024","0","090980240","3200 California St.","2009-11-20T00:00:00.000","093240048","2009-11-20T06:06:25.000","2009-11-20T06:10:10.000","2009-11-20T06:14:22.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2009-11-20T07:16:49.000","2025-06-14T02:21:17.000"
"09098026","0","090980260","42nd Av. / Noriega St.","2009-11-20T00:00:00.000","093240054","2009-11-20T06:31:15.000","2009-11-20T06:38:05.000","2009-11-20T06:43:11.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501094 37.754063)","2009-11-20T06:53:15.000","2025-06-14T02:21:17.000"
"09098030","0","090980300","Jones St. / Ellis St.","2009-11-20T00:00:00.000","093240059","2009-11-20T06:51:27.000","2009-11-20T06:56:15.000","2009-11-20T06:56:28.000","SF","94109","B03","03",,"2","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-11-20T07:07:22.000","2025-06-14T02:21:17.000"
"09098031","0","090980310","Taylor St. / Eddy St.","2009-11-20T00:00:00.000","093240060","2009-11-20T06:58:18.000","2009-11-20T07:02:16.000","2009-11-20T07:02:45.000","SF","94102","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2009-11-25T16:27:57.000","2025-06-14T02:21:17.000"
"09098040","0","090980400","2340 Jackson St.","2009-11-20T00:00:00.000","093240077","2009-11-20T08:15:37.000","2009-11-20T08:19:11.000","2009-11-20T08:20:21.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2009-11-20T17:44:48.000","2025-06-14T02:21:17.000"
"09098046","0","090980460","Church St. / 14th St.","2009-11-20T00:00:00.000","093240084","2009-11-20T08:44:12.000","2009-11-20T09:00:52.000","2009-11-20T10:26:55.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water","86 - Investigate",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2010-01-06T15:34:56.000","2025-06-14T02:21:17.000"
"09098049","0","090980490","2019 22nd Av.","2009-11-20T00:00:00.000","093240087","2009-11-20T08:59:19.000","2009-11-20T08:59:19.000","2009-11-20T09:13:56.000","SF","94116","B08","40",,"1","5","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4782787 37.75036088)","2009-11-22T18:46:33.000","2025-06-14T02:21:17.000"
"09098054","0","090980540","501 28th Av.","2009-11-20T00:00:00.000","093240093","2009-11-20T09:10:15.000","2009-11-20T09:14:20.000","2009-11-20T09:27:07.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488027 37.779872)","2009-11-20T12:06:58.000","2025-06-14T02:21:17.000"
"09098055","0","090980550","2665 34th Av.","2009-11-20T00:00:00.000","093240095","2009-11-20T09:14:00.000","2009-11-20T09:15:12.000","2009-11-20T09:52:08.000","SF","94116","B08","18",,"1","5","0","0","0","0","E18",,,"0","0","0","0","1","240 - Explosion (no fire), other","None","40 - Hazardous condition, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491571 37.737762)","2009-11-22T18:49:05.000","2025-06-14T02:21:17.000"
"09098057","0","090980570","520 South Van Ness Av.","2009-11-20T00:00:00.000","093240097","2009-11-20T09:24:55.000","2009-11-20T09:27:42.000","2009-11-20T09:48:26.000","SF","94110","B02","07",,"3","10","3","5","0","0","92",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2009-11-20T10:42:19.000","2025-06-14T02:21:17.000"
"09098074","0","090980740","1 Saint Francis Pl.","2009-11-20T00:00:00.000","093240123","2009-11-20T09:56:28.000","2009-11-20T10:02:15.000","2009-11-20T10:15:43.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2009-11-20T18:20:31.000","2025-06-14T02:21:17.000"
"09098077","0","090980770","235 2nd St.","2009-11-20T00:00:00.000","093240125","2009-11-20T09:57:28.000","2009-11-20T10:10:01.000","2009-11-20T11:10:16.000","SF","94105","B03","01",,"3","9","1","2","0","0","RS1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2009-11-20T18:22:59.000","2025-06-14T02:21:17.000"
"09098078","0","090980780","1371 Eddy St.","2009-11-20T00:00:00.000","093240126","2009-11-20T10:00:00.000","2009-11-20T10:04:39.000","2009-11-20T10:04:39.000","SF","94102","B05","05",,"1","5","0","0","0","0",,,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430674 37.78169222)","2009-12-31T17:48:30.000","2025-06-14T02:21:17.000"
"09098079","0","090980790","2345 Yorba St.","2009-11-20T00:00:00.000","093240128","2009-11-20T10:01:00.000","2009-11-20T10:05:49.000","2009-11-20T10:27:53.000","SF","94112","B08","19",,"8","30","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49196201 37.7351028)","2009-11-20T16:40:06.000","2025-06-14T02:21:17.000"
"09098080","0","090980800","22nd Av. / Taraval St.","2009-11-20T00:00:00.000","093240127","2009-11-20T10:00:17.000","2009-11-20T10:15:53.000","2009-11-20T10:15:53.000","SF","94122","B08","40",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2009-12-26T08:43:14.000","2025-06-14T02:21:17.000"
"09098082","0","090980820","Kearny St. / Pine St.","2009-11-20T00:00:00.000","093240131","2009-11-20T10:08:26.000","2009-11-20T10:12:43.000","2009-11-20T11:06:17.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2009-11-23T11:36:59.000","2025-06-14T02:21:17.000"
"09098084","0","090980840","1 Sf Intl Airport","2009-11-20T00:00:00.000","093240137","2009-11-20T09:54:30.000","2009-11-20T09:59:48.000","2009-11-20T10:04:06.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-20T10:55:42.000","2025-06-14T02:21:17.000"
"09098085","0","090980850","676 Howard St.","2009-11-20T00:00:00.000","093240138","2009-11-20T10:21:10.000","2009-11-20T10:21:10.000","2009-11-20T10:25:24.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40017175 37.78563098)","2009-11-24T16:03:28.000","2025-06-14T02:21:17.000"
"09098089","0","090980890","1 Sf Intl Airport","2009-11-20T00:00:00.000","093240142","2009-11-20T10:27:59.000","2009-11-20T10:50:27.000","2009-11-20T10:54:24.000","SFO","94112","B09","44",,"8","30","0","0","0","0",,,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-20T16:43:12.000","2025-06-14T02:21:17.000"
"09098090","0","090980900","401 Rose St.","2009-11-20T00:00:00.000","093240143","2009-11-20T10:30:47.000","2009-11-20T10:36:24.000","2009-11-20T10:40:18.000","SF","94114","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2009-11-20T15:25:00.000","2025-06-14T02:21:17.000"
"09098095","0","090980950","Holloway Av. / Stratford Dr.","2009-11-20T00:00:00.000","093240148","2009-11-20T10:34:49.000","2009-11-20T10:38:45.000","2009-11-20T10:53:04.000","SF","94132","B09","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473667 37.721366)","2009-11-27T21:25:47.000","2025-06-14T02:21:17.000"
"09098102","0","090981020","25th Av. / Judah St.","2009-11-20T00:00:00.000","093240155","2009-11-20T10:46:00.000","2009-11-20T10:52:35.000","2009-11-20T11:08:11.000","SF","94122","B08","22",,"2","5","0","0","0","0","B08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other","12 - Salvage & overhaul","87 - Investigate - Fire out on arrival","2 - Detector did not alert occupants","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483423 37.761415)","2009-11-20T13:20:22.000","2025-06-14T02:21:17.000"
"09098108","0","090981080","1315 7th Av.","2009-11-20T00:00:00.000","093240164","2009-11-20T10:58:07.000","2009-11-20T11:03:20.000","2009-11-20T11:20:02.000","SF","94118","B08","22",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4641004 37.76407703)","2009-11-20T12:08:14.000","2025-06-14T02:21:17.000"
"09098111","0","090981110","1570 31st Av.","2009-11-20T00:00:00.000","093240166","2009-11-20T11:01:59.000","2009-11-20T11:06:24.000","2009-11-20T11:30:57.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system",,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","20 - Function area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2009-11-20T13:16:26.000","2025-06-14T02:21:17.000"
"09098114","0","090981140","Howard St. / 10th St.","2009-11-20T00:00:00.000","093240173","2009-11-20T11:12:56.000","2009-11-20T11:16:00.000","2009-11-20T13:10:41.000","SF","94103","B02","36",,"3","10","2","3","0","0","E36",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other","30 - Emergency medical services, other",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2009-11-20T15:23:00.000","2025-06-14T02:21:17.000"
"09098118","0","090981180","Montgomery St. / Filbert St.","2009-11-20T00:00:00.000","093240180","2009-11-20T11:28:08.000","2009-11-20T11:29:40.000","2009-11-20T11:30:29.000","SF","94133","B01","28",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404611 37.80196)","2010-03-27T07:57:56.000","2025-06-14T02:21:17.000"
"09098119","0","090981190","3838 California St.","2009-11-20T00:00:00.000","093240182","2009-11-20T11:31:25.000","2009-11-20T11:37:11.000","2009-11-20T11:40:56.000","SF","94118","B07","10",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457248 37.785996)","2009-11-20T12:09:40.000","2025-06-14T02:21:17.000"
"09098121","0","090981210","1800 19th Av.","2009-11-20T00:00:00.000","093240184","2009-11-20T11:37:07.000","2009-11-20T11:42:53.000","2009-11-20T11:50:30.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476332 37.754177)","2009-11-23T12:12:14.000","2025-06-14T02:21:17.000"
"09098123","0","090981230","1 Sf Intl Airport","2009-11-20T00:00:00.000","093240186","2009-11-20T10:24:13.000","2009-11-20T10:40:14.000","2009-11-20T10:49:01.000","SFO","94128","B09","A1",,"8","18","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-20T20:25:49.000","2025-06-14T02:21:17.000"
"09098125","0","090981250","Divisadero St. / Vallejo St.","2009-11-20T00:00:00.000","093240188","2009-11-20T11:50:37.000","2009-11-20T11:56:11.000","2009-11-20T12:07:54.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441716 37.794386)","2009-11-21T07:44:01.000","2025-06-14T02:21:17.000"
"09098130","0","090981300","1200 Van Ness Av.","2009-11-20T00:00:00.000","093240193","2009-11-20T12:02:04.000","2009-11-20T12:05:28.000","2009-11-20T12:11:13.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4215 37.786696)","2009-11-20T17:48:01.000","2025-06-14T02:21:17.000"
"09098138","0","090981380","1028 Howard St.","2009-11-20T00:00:00.000","093240205","2009-11-20T12:39:02.000","2009-11-20T12:43:58.000","2009-11-20T12:47:58.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2009-11-20T18:25:02.000","2025-06-14T02:21:17.000"
"09098142","0","090981420","2126 Mission St.","2009-11-20T00:00:00.000","093240209","2009-11-20T13:02:26.000","2009-11-20T13:05:36.000","2009-11-20T14:10:00.000","SF","94110","B02","07",,"2","6","2","3","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2009-11-20T15:21:44.000","2025-06-14T02:21:17.000"
"09098150","0","090981500","250 Kearny St.","2009-11-20T00:00:00.000","093240219","2009-11-20T13:28:50.000","2009-11-20T13:34:35.000","2009-11-20T13:39:48.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2009-12-14T18:01:19.000","2025-06-14T02:21:17.000"
"09098155","0","090981550","242 Powell St.","2009-11-20T00:00:00.000","093240226","2009-11-20T13:35:41.000","2009-11-20T13:41:12.000","2009-11-20T13:46:26.000","SF","94105","B01","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2009-11-24T16:01:25.000","2025-06-14T02:21:17.000"
"09098156","0","090981560","95 Gough St.","2009-11-20T00:00:00.000","093240230","2009-11-20T13:47:39.000","2009-11-20T13:50:35.000","2009-11-20T13:54:45.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422468 37.773946)","2009-11-20T15:18:04.000","2025-06-14T02:21:17.000"
"09098157","0","090981570","325 La Grande Av.","2009-11-20T00:00:00.000","093240231","2009-11-20T13:46:31.000","2009-11-20T13:51:20.000","2009-11-20T13:57:38.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2009-12-11T14:29:13.000","2025-06-14T02:21:17.000"
