"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15106203","0","151062030","155 TURK STREET","2015-10-04T00:00:00.000","152771551","2015-10-04T11:52:46.000","2015-10-04T12:02:58.000","2015-10-04T12:24:29.000","San Francisco","94102","B03","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411653 37.783032)","2015-10-04T12:24:29.000","2025-06-14T02:21:17.000"
"15106209","0","151062090","111 MASON STREET","2015-10-04T00:00:00.000","152771607","2015-10-04T12:14:19.000","2015-10-04T12:20:00.000","2015-10-04T12:27:11.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409428 37.784487)","2015-10-04T12:27:11.000","2025-06-14T02:21:17.000"
"15106210","0","151062100","DIVISADERO ST/MCALLISTER STREET","2015-10-04T00:00:00.000","152771609","2015-10-04T12:15:25.000","2015-10-04T12:17:51.000","2015-10-04T12:19:43.000","San Francisco","94115","B05","21","4151","1","4","0","0","0","0",,"1","1","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2015-10-04T12:19:43.000","2025-06-14T02:21:17.000"
"15106211","0","151062110","36TH AV/YORBA STREET","2015-10-04T00:00:00.000","152771635","2015-10-04T12:22:52.000","2015-10-04T12:28:00.000","2015-10-04T12:31:36.000","San Francisco","94116","B08","18","7613","8","29","1","2","1","2",,"10000","200","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493405 37.734854)","2015-10-04T12:31:36.000","2025-06-14T02:21:17.000"
"15106213","0","151062130","PARNASSUS AV/CLAYTON STREET","2015-10-04T00:00:00.000","152771641","2015-10-04T12:25:34.000","2015-10-04T12:28:10.000","2015-10-04T12:29:06.000","San Francisco","94117","B05","12","5151","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447636 37.765138)","2015-10-04T12:29:06.000","2025-06-14T02:21:17.000"
"15106215","0","151062150","628 WASHINGTON STREET","2015-10-04T00:00:00.000","152771650","2015-10-04T12:25:59.000","2015-10-04T12:29:25.000","2015-10-04T13:12:53.000","San Francisco","94108","B01","13","1245","4","16","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403903 37.795588)","2015-10-04T13:12:53.000","2025-06-14T02:21:17.000"
"15106229","0","151062290","233 SANSOME STREET","2015-10-04T00:00:00.000","152771722","2015-10-04T12:41:29.000","2015-10-04T12:47:43.000","2015-10-04T12:49:03.000","San Francisco","94111","B01","13","1165","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401088 37.792431)","2015-10-04T12:49:03.000","2025-06-14T02:21:17.000"
"15106231","0","151062310","GOUGH ST/OAK STREET","2015-10-04T00:00:00.000","152771749","2015-10-04T12:49:08.000","2015-10-04T12:52:18.000","2015-10-04T12:52:36.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2015-10-04T12:52:36.000","2025-06-14T02:21:17.000"
"15106232","0","151062320","2801 25TH STREET","2015-10-04T00:00:00.000","152771751","2015-10-04T12:49:12.000","2015-10-04T12:51:45.000","2015-10-04T12:55:39.000","San Francisco","94110","B10","09","2624","1","4","2","3","0","0",,,,"0","0","0","0","1","552 Police matter","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406269 37.751293)","2015-10-04T12:55:39.000","2025-06-14T02:21:17.000"
"15106238","0","151062380","34 SOLA AVENUE","2015-10-04T00:00:00.000","152771808","2015-10-04T13:01:48.000","2015-10-04T13:17:32.000","2015-10-04T13:18:18.000","San Francisco","94116","B08","39","8624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2015-10-04T13:18:18.000","2025-06-14T02:21:17.000"
"15106246","0","151062460","155 TURK ST 1ST","2015-10-04T00:00:00.000","152771886","2015-10-04T13:22:50.000","2015-10-04T13:29:27.000","2015-10-04T13:40:41.000","San Francisco","94102","B03","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411653 37.783032)","2015-10-04T13:40:41.000","2025-06-14T02:21:17.000"
"15106249","0","151062490","1600 GEARY BL","2015-10-04T00:00:00.000","152771941","2015-10-04T13:36:03.000","2015-10-04T13:41:20.000","2015-10-04T13:49:55.000","San Francisco","94115","B04","05","3432","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430558 37.785025)","2015-10-04T13:49:55.000","2025-06-14T02:21:17.000"
"15106252","0","151062520","75 DORE ST 106","2015-10-04T00:00:00.000","152771963","2015-10-04T13:45:18.000","2015-10-04T13:54:42.000","2015-10-04T13:58:52.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2015-10-04T13:58:52.000","2025-06-14T02:21:17.000"
"15106258","0","151062580","0 BLANDY ST/SPEAR AV, HP","2015-10-04T00:00:00.000","152771999","2015-10-04T13:55:26.000","2015-10-04T14:07:25.000","2015-10-04T14:21:14.000","Hunters Point","94124","B10","47","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"631 Defense, military installation",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.364575 37.726171)","2015-10-04T14:21:14.000","2025-06-14T02:21:17.000"
"15106261","0","151062610","666 ELLIS STREET","2015-10-04T00:00:00.000","152772031","2015-10-04T14:09:12.000","2015-10-04T14:13:14.000","2015-10-04T14:31:19.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-10-04T14:31:19.000","2025-06-14T02:21:17.000"
"15106267","0","151062670","STANYAN ST/PAGE STREET","2015-10-04T00:00:00.000","152772098","2015-10-04T14:31:00.000","2015-10-04T14:34:07.000","2015-10-04T14:35:06.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2015-10-04T14:35:06.000","2025-06-14T02:21:17.000"
"15106269","0","151062690","1220 JONES STREET","2015-10-04T00:00:00.000","152772120","2015-10-04T14:34:29.000","2015-10-04T14:39:09.000","2015-10-04T14:43:33.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414314 37.792863)","2015-10-04T14:43:33.000","2025-06-14T02:21:17.000"
"15106284","0","151062840","124 MASON STREET","2015-10-04T00:00:00.000","152772272","2015-10-04T15:14:56.000","2015-10-04T15:22:14.000","2015-10-04T15:26:39.000","San Francisco","94102","B03","01","1366","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40928 37.784622)","2015-10-04T15:26:39.000","2025-06-14T02:21:17.000"
"15106293","0","151062930","129 HYDE STREET","2015-10-04T00:00:00.000","152772355","2015-10-04T15:39:33.000","2015-10-04T15:42:47.000","2015-10-04T15:53:03.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2015-10-04T15:53:03.000","2025-06-14T02:21:17.000"
"15106296","0","151062960","516 ELLIS STREET","2015-10-04T00:00:00.000","152772400","2015-10-04T15:47:46.000","2015-10-04T15:56:02.000","2015-10-04T16:04:34.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41488 37.78467)","2015-10-04T16:04:34.000","2025-06-14T02:21:17.000"
"15106297","0","151062970","317 LEAVENWORTH STREET","2015-10-04T00:00:00.000","152772401","2015-10-04T15:48:01.000","2015-10-04T15:54:16.000","2015-10-04T16:05:51.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2015-10-04T16:05:51.000","2025-06-14T02:21:17.000"
"15106301","0","151063010","1059 UNION STREET","2015-10-04T00:00:00.000","152772458","2015-10-04T16:05:20.000","2015-10-04T16:10:26.000","2015-10-04T16:28:58.000","San Francisco","94133","B01","28","1513","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416687 37.799432)","2015-10-04T16:28:58.000","2025-06-14T02:21:17.000"
"15106305","0","151063050","516 ELLIS STREET","2015-10-04T00:00:00.000","152772483","2015-10-04T16:13:26.000","2015-10-04T16:19:23.000","2015-10-04T16:39:31.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41488 37.78467)","2015-10-04T16:39:31.000","2025-06-14T02:21:17.000"
"15106307","0","151063070","135 VALENCIA STREET","2015-10-04T00:00:00.000","152772526","2015-10-04T16:23:11.000","2015-10-04T16:28:28.000","2015-10-04T16:35:44.000","San Francisco","94103","B02","36","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422383 37.77098)","2015-10-04T16:35:44.000","2025-06-14T02:21:17.000"
"15106311","0","151063110","750 KEARNY STREET","2015-10-04T00:00:00.000","152772620","2015-10-04T16:46:36.000","2015-10-04T16:51:55.000","2015-10-04T17:05:41.000","San Francisco","94108","B01","13","1245","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2015-10-04T17:05:41.000","2025-06-14T02:21:17.000"
"15106321","0","151063210","SHRADER ST/HAIGHT STREET","2015-10-04T00:00:00.000","152772779","2015-10-04T17:26:43.000","2015-10-04T17:30:37.000","2015-10-04T17:31:14.000","San Francisco","94117","B05","12","4545","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2015-10-04T17:31:14.000","2025-06-14T02:21:17.000"
"15106332","0","151063320","LAGUNA ST/MCALLISTER STREET","2015-10-04T00:00:00.000","152772915","2015-10-04T18:07:57.000","2015-10-04T18:11:43.000","2015-10-04T19:32:14.000","San Francisco","94102","B02","05","3412","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","3 Mutual aid given","30 Emergency medical services, other",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2015-10-04T19:32:14.000","2025-06-14T02:21:17.000"
"15106337","0","151063370","690 LONG BRIDGE STREET","2015-10-04T00:00:00.000","152772965","2015-10-04T18:20:22.000","2015-10-04T18:24:45.000","2015-10-04T18:46:32.000","San Francisco","94107","B03","08","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392459 37.772754)","2015-10-04T18:46:32.000","2025-06-14T02:21:17.000"
"15106338","0","151063380","834 BUSH STREET","2015-10-04T00:00:00.000","152772967","2015-10-04T18:20:42.000","2015-10-04T18:24:41.000","2015-10-04T18:36:33.000","San Francisco","94109","B01","41","1446","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411047 37.789941)","2015-10-04T18:36:33.000","2025-06-14T02:21:17.000"
"15106341","0","151063410","24TH ST/MISSION STREET","2015-10-04T00:00:00.000","152772979","2015-10-04T18:24:46.000","2015-10-04T18:27:11.000","2015-10-04T18:39:59.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2015-10-04T18:39:59.000","2025-06-14T02:21:17.000"
"15106343","0","151063430","AGNON AV/CRESCENT AVENUE","2015-10-04T00:00:00.000","152773003","2015-10-04T18:32:50.000","2015-10-04T18:37:16.000","2015-10-04T18:43:07.000","San Francisco","94110","B06","32","5644","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422123 37.735154)","2015-10-04T18:43:07.000","2025-06-14T02:21:17.000"
"15106350","0","151063500","BAY ST/FILLMORE STREET","2015-10-04T00:00:00.000","152773095","2015-10-04T19:00:51.000","2015-10-04T19:06:16.000","2015-10-04T19:10:44.000","San Francisco","94123","B04","16","3555","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436696 37.802627)","2015-10-04T19:10:44.000","2025-06-14T02:21:17.000"
"15106356","0","151063560","2990 BROADWAY","2015-10-04T00:00:00.000","152773161","2015-10-04T19:24:15.000","2015-10-04T19:29:24.000","2015-10-04T19:39:02.000","San Francisco","94123","B04","10","4333","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446259 37.792904)","2015-10-04T19:39:02.000","2025-06-14T02:21:17.000"
"15106365","0","151063650","MARKET ST/PEARL STREET","2015-10-04T00:00:00.000","152773301","2015-10-04T20:04:55.000","2015-10-04T20:09:57.000","2015-10-04T20:16:31.000","San Francisco","94102","B02","36","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423982 37.77143)","2015-10-07T00:00:00.000","2025-06-14T02:21:17.000"
"15106367","0","151063670","596 39TH AVENUE","2015-10-04T00:00:00.000","152773307","2015-10-04T20:07:28.000","2015-10-04T20:10:55.000","2015-10-04T20:21:53.000","San Francisco","94121","B07","34","7257","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49951 37.77759)","2015-10-04T20:21:53.000","2025-06-14T02:21:17.000"
"15106369","0","151063690","26 ARGONAUT AVENUE","2015-10-04T00:00:00.000","152773334","2015-10-04T20:16:04.000","2015-10-04T20:26:06.000","2015-10-04T20:32:11.000","San Francisco","94134","B09","44","6248","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413516 37.710597)","2015-10-04T20:32:11.000","2025-06-14T02:21:17.000"
"15106376","0","151063760","HYDE ST/ELLIS STREET","2015-10-04T00:00:00.000","152773388","2015-10-04T20:39:28.000","2015-10-04T20:42:13.000","2015-10-04T20:42:19.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-10-04T20:42:19.000","2025-06-14T02:21:17.000"
"15106377","0","151063770","166 TURK STREET","2015-10-04T00:00:00.000","152773401","2015-10-04T20:41:37.000","2015-10-04T20:46:14.000","2015-10-04T20:48:48.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2015-10-04T20:48:48.000","2025-06-14T02:21:17.000"
"15106379","0","151063790","2990 BROADWAY","2015-10-04T00:00:00.000","152773406","2015-10-04T20:42:22.000","2015-10-04T20:51:28.000","2015-10-04T20:53:18.000","San Francisco","94123","B04","10","4333","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446259 37.792904)","2015-10-04T20:53:18.000","2025-06-14T02:21:17.000"
"15106385","0","151063850","BRYANT ST/7TH STREET","2015-10-04T00:00:00.000","152773460","2015-10-04T21:02:04.000","2015-10-04T21:04:33.000","2015-10-04T21:04:33.000","San Francisco","94103","B03","08","2311","1","4","1","2","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2015-10-04T21:04:33.000","2025-06-14T02:21:17.000"
"15106419","0","151064190","550 GEARY STREET","2015-10-04T00:00:00.000","152773762","2015-10-04T22:38:09.000","2015-10-04T22:41:42.000","2015-10-04T22:49:04.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2015-10-04T22:49:04.000","2025-06-14T02:21:17.000"
"15106421","0","151064210","1610 BATTERY","2015-10-04T00:00:00.000","152773770","2015-10-04T22:40:49.000","2015-10-04T22:49:45.000","2015-10-04T23:02:36.000","Presidio","94129","B99","51","4630","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2015-10-04T23:02:36.000","2025-06-14T02:21:17.000"
"15106423","0","151064230","16TH ST/ALABAMA STREET","2015-10-04T00:00:00.000","152773792","2015-10-04T22:48:37.000","2015-10-04T22:52:08.000","2015-10-04T22:52:35.000","San Francisco","94103","B02","29","5241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2015-10-04T22:52:35.000","2025-06-14T02:21:17.000"
"15106424","0","151064240","3045 JACKSON STREET","2015-10-04T00:00:00.000","152773797","2015-10-04T22:48:45.000","2015-10-04T22:53:32.000","2015-10-04T23:03:43.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445212 37.791044)","2015-10-04T23:03:43.000","2025-06-14T02:21:17.000"
"15106434","0","151064340","129 HYDE STREET","2015-10-04T00:00:00.000","152773919","2015-10-04T23:31:39.000","2015-10-04T23:36:54.000","2015-10-04T23:48:37.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2015-10-04T23:48:37.000","2025-06-14T02:21:17.000"
"15106441","0","151064410","376 ELLIS STREET","2015-10-04T00:00:00.000","152773962","2015-10-04T23:47:22.000","2015-10-04T23:50:02.000","2015-10-05T00:00:17.000","San Francisco","94102","B03","03","1461","10","38","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2015-10-05T00:00:17.000","2025-06-14T02:21:17.000"
"15106454","0","151064540","8TH ST/BRYANT STREET","2015-10-05T00:00:00.000","152780079","2015-10-05T00:41:08.000","2015-10-05T00:45:09.000","2015-10-05T00:45:51.000","San Francisco","94103","B03","29","2324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2015-10-05T00:45:51.000","2025-06-14T02:21:17.000"
"15106462","0","151064620","2554 36TH AVENUE","2015-10-05T00:00:00.000","152780138","2015-10-05T01:17:53.000","2015-10-05T01:24:33.000","2015-10-05T01:49:55.000","San Francisco","94116","B08","18","7612","8","29","1","2","1","2",,"870","5000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493615 37.739364)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15106467","0","151064670","491 19TH AVENUE","2015-10-05T00:00:00.000","152780154","2015-10-05T01:26:42.000","2015-10-05T01:34:00.000","2015-10-05T01:41:53.000","San Francisco","94121","B07","14","7165","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47827 37.778666)","2015-10-05T01:41:53.000","2025-06-14T02:21:17.000"
"15106471","0","151064710","222 2ND STREET","2015-10-05T00:00:00.000","152780169","2015-10-05T01:40:43.000","2015-10-05T01:46:58.000","2015-10-05T01:58:50.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2015-10-05T01:58:50.000","2025-06-14T02:21:17.000"
"15106474","0","151064740","999 GREEN STREET","2015-10-05T00:00:00.000","152780186","2015-10-05T01:49:54.000","2015-10-05T01:56:11.000","2015-10-05T02:02:30.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2015-10-05T02:02:30.000","2025-06-14T02:21:17.000"
