"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23013534","0","230135340","40 FEDERAL STREET","2023-01-28T00:00:00.000","230280648","2023-01-28T08:09:28.000","2023-01-28T08:39:42.000","2023-01-28T09:47:30.000","San Francisco","94107","B03","35","2134","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391726 37.783823)","2023-01-28T09:47:30.000","2025-06-14T02:21:17.000"
"23013540","0","230135400","810 SILVER AVENUE","2023-01-28T00:00:00.000","230280706","2023-01-28T08:41:36.000","2023-01-28T08:46:33.000","2023-01-28T09:13:59.000","San Francisco","94134","B09","42","6145","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.419237 37.72899)","2023-01-28T09:13:59.000","2025-06-14T02:21:17.000"
"23013546","0","230135460","1777 YOSEMITE AVENUE","2023-01-28T00:00:00.000","230280748","2023-01-28T08:57:42.000","2023-01-28T09:01:33.000","2023-01-28T09:06:26.000","San Francisco","94124","B10","17","6512","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395023 37.728677)","2023-01-28T09:06:26.000","2025-06-14T02:21:17.000"
"23013550","0","230135500","BLK CEDAR STREET","2023-01-28T00:00:00.000","230280772","2023-01-28T09:07:30.000","2023-01-28T09:35:05.000","2023-01-28T12:00:48.000","San Francisco","94109","B04","03","1641","1","5","1","2","1","1",,"250","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"888 Fire station","02 Exterior stairway, ramp, or fire escape","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"3","Tenderloin","POINT (-122.418183 37.786566)","2023-01-28T13:17:37.000","2025-06-14T02:21:17.000"
"23013554","0","230135540","POTRERO AVENUE","2023-01-28T00:00:00.000","230280789","2023-01-28T09:14:12.000","2023-01-28T09:16:48.000","2023-01-28T09:20:29.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2023-01-28T09:20:29.000","2025-06-14T02:21:17.000"
"23013555","0","230135550","2001 MARKET STREET","2023-01-28T00:00:00.000","230280794","2023-01-28T09:15:46.000","2023-01-28T09:18:09.000","2023-01-28T09:51:21.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2023-01-28T09:51:21.000","2025-06-14T02:21:17.000"
"23013572","0","230135720","2750 GEARY BL","2023-01-28T00:00:00.000","230280902","2023-01-28T10:00:27.000","2023-01-28T10:08:07.000","2023-01-28T10:15:25.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448704 37.782544)","2023-01-28T10:15:25.000","2025-06-14T02:21:17.000"
"23013578","0","230135780","44 MCALLISTER STREET","2023-01-28T00:00:00.000","230280961","2023-01-28T10:21:32.000","2023-01-28T10:25:44.000","2023-01-28T10:29:51.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-01-28T10:29:51.000","2025-06-14T02:21:17.000"
"23013581","0","230135810","529 40TH AVENUE","2023-01-28T00:00:00.000","230280972","2023-01-28T10:25:31.000","2023-01-28T10:27:06.000","2023-01-28T10:57:28.000","San Francisco","94121","B07","34","7264","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500845 37.778767)","2023-01-28T10:57:28.000","2025-06-14T02:21:17.000"
"23013588","0","230135880","140 JONES STREET","2023-01-28T00:00:00.000","230281032","2023-01-28T10:44:49.000","2023-01-28T10:47:32.000","2023-01-28T10:54:54.000","San Francisco","94102","B03","03","1456","4","16","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2023-01-28T10:54:54.000","2025-06-14T02:21:17.000"
"23013592","0","230135920","245 MISSISSIPPI STREET","2023-01-28T00:00:00.000","230281061","2023-01-28T10:52:54.000","2023-01-28T10:59:27.000","2023-01-28T11:10:09.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394573 37.763394)","2023-01-28T11:10:09.000","2025-06-14T02:21:17.000"
"23013602","0","230136020","46TH AVENUE","2023-01-28T00:00:00.000","230281144","2023-01-28T11:19:48.000","2023-01-28T11:27:16.000","2023-01-28T11:55:05.000","San Francisco","94116","B08","23","7712","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504356 37.73805)","2023-01-28T11:55:05.000","2025-06-14T02:21:17.000"
"23013611","0","230136110","801 VALLEJO STREET","2023-01-28T00:00:00.000","230281230","2023-01-28T11:49:37.000","2023-01-28T11:52:19.000","2023-01-28T12:00:36.000","San Francisco","94133","B01","02","1421","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410532 37.798293)","2023-01-28T12:00:36.000","2025-06-14T02:21:17.000"
"23013612","0","230136120","2583 39TH AVENUE","2023-01-28T00:00:00.000","230281232","2023-01-28T11:49:59.000","2023-01-28T11:54:27.000","2023-01-28T12:19:22.000","San Francisco","94116","B08","18","7617","3","10","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","05 Entranceway, lobby","2 Unintentional","NN None",,"66 Candle","20 Furniture, utensils, other","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496962 37.738724)","2023-01-28T12:19:22.000","2025-06-14T02:21:17.000"
"23013613","0","230136130","150 OAK PARK DRIVE","2023-01-28T00:00:00.000","230281236","2023-01-28T11:51:11.000","2023-01-28T11:57:36.000","2023-01-28T12:06:39.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456322 37.755518)","2023-01-28T12:06:39.000","2025-06-14T02:21:17.000"
"23013614","0","230136140","15TH STREET","2023-01-28T00:00:00.000","230281259","2023-01-28T11:58:38.000","2023-01-28T12:11:54.000","2023-01-28T12:18:27.000","San Francisco","94103","B02","07","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2023-01-28T12:18:27.000","2025-06-14T02:21:17.000"
"23013625","0","230136250","80 7TH AVENUE","2023-01-28T00:00:00.000","230281341","2023-01-28T12:26:52.000","2023-01-28T12:31:53.000","2023-01-28T12:38:36.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4657 37.786979)","2023-01-28T12:38:36.000","2025-06-14T02:21:17.000"
"23013629","0","230136290","2437 SUTTER STREET","2023-01-28T00:00:00.000","230281375","2023-01-28T12:35:16.000","2023-01-28T12:40:02.000","2023-01-28T12:53:41.000","San Francisco","94115","B05","10","4155","2","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.440495 37.785099)","2023-01-28T12:53:41.000","2025-06-14T02:21:17.000"
"23013636","0","230136360","350 MONTICELLO STREET","2023-01-28T00:00:00.000","230281413","2023-01-28T12:47:53.000","2023-01-28T12:53:37.000","2023-01-28T13:18:21.000","San Francisco","94132","B09","19","8447","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate","52 Forcible entry",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470678 37.720661)","2023-01-28T13:18:21.000","2025-06-14T02:21:17.000"
"23013638","0","230136380","ALEMANY BL","2023-01-28T00:00:00.000","230281432","2023-01-28T12:54:30.000","2023-01-28T12:58:45.000","2023-01-28T14:50:05.000","San Francisco","94112","B09","33","8357","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2023-01-28T14:50:05.000","2025-06-14T02:21:17.000"
"23013654","0","230136540","3000 23RD STREET","2023-01-28T00:00:00.000","230281595","2023-01-28T13:51:25.000","2023-01-28T13:54:48.000","2023-01-28T14:51:22.000","San Francisco","94110","B06","07","5477","3","10","0","0","1","1",,"1500",,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival","82 Notify other agencies.","62 Restore sprinkler or fire protection system",,"429 Multifamily dwelling","09 Egress/exit, other","2 Unintentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412143 37.754294)","2023-01-28T14:51:22.000","2025-06-14T02:21:17.000"
"23013656","0","230136560","CALIFORNIA STREET","2023-01-28T00:00:00.000","230281610","2023-01-28T13:56:14.000","2023-01-28T13:57:53.000","2023-01-28T13:59:25.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423976 37.790161)","2023-01-28T13:59:25.000","2025-06-14T02:21:17.000"
"23013657","0","230136570","555 NORIEGA STREET","2023-01-28T00:00:00.000","230281617","2023-01-28T13:57:57.000","2023-01-28T14:08:24.000","2023-01-28T14:40:06.000","San Francisco","94122","B08","22","7343","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469439 37.755212)","2023-01-28T14:40:06.000","2025-06-14T02:21:17.000"
"23013659","0","230136590","11 BELDEN PLACE","2023-01-28T00:00:00.000","230281639","2023-01-28T14:06:58.000","2023-01-28T14:10:47.000","2023-01-28T14:21:08.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403791 37.790943)","2023-01-28T14:21:08.000","2025-06-14T02:21:17.000"
"23013664","0","230136640","1501 OFARRELL STREET","2023-01-28T00:00:00.000","230281689","2023-01-28T14:22:58.000","2023-01-28T14:25:37.000","2023-01-28T14:39:44.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2023-01-28T14:39:44.000","2025-06-14T02:21:17.000"
"23013674","0","230136740","420 FILBERT STREET","2023-01-28T00:00:00.000","230281787","2023-01-28T14:54:03.000","2023-01-28T14:55:54.000","2023-01-28T15:09:29.000","San Francisco","94133","B01","28","0126","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406504 37.801793)","2023-01-28T15:09:29.000","2025-06-14T02:21:17.000"
"23013679","0","230136790","2015 POLK STREET","2023-01-28T00:00:00.000","230281830","2023-01-28T15:08:28.000","2023-01-28T15:11:32.000","2023-01-28T15:18:52.000","San Francisco","94109","B04","41","3125","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421707 37.795195)","2023-01-28T15:18:52.000","2025-06-14T02:21:17.000"
"23013690","0","230136900","2640 LEAVENWORTH STREET","2023-01-28T00:00:00.000","230281899","2023-01-28T15:29:57.000","2023-01-28T15:32:36.000","2023-01-28T15:47:41.000","San Francisco","94133","B01","28","1525","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418595 37.805741)","2023-01-28T15:47:41.000","2025-06-14T02:21:17.000"
"23013693","0","230136930","482 DOUGLASS STREET","2023-01-28T00:00:00.000","230281920","2023-01-28T15:36:48.000","2023-01-28T15:42:09.000","2023-01-28T15:44:38.000","San Francisco","94114","B06","24","5463","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.43897 37.755746)","2023-01-28T15:44:38.000","2025-06-14T02:21:17.000"
"23013706","0","230137060","655 STOCKTON STREET","2023-01-28T00:00:00.000","230282040","2023-01-28T16:10:59.000","2023-01-28T16:14:02.000","2023-01-28T16:16:07.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407535 37.791803)","2023-01-28T16:16:07.000","2025-06-14T02:21:17.000"
"23013711","0","230137110","1155 JONES STREET","2023-01-28T00:00:00.000","230282102","2023-01-28T16:26:27.000","2023-01-28T16:30:21.000","2023-01-28T16:44:22.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414296 37.791908)","2023-01-28T16:44:22.000","2025-06-14T02:21:17.000"
"23013712","0","230137120","270 MCALLISTER STREET","2023-01-28T00:00:00.000","230282103","2023-01-28T16:26:34.000","2023-01-28T16:32:03.000","2023-01-28T16:42:16.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2023-01-28T16:42:16.000","2025-06-14T02:21:17.000"
"23013728","0","230137280","811 GEARY STREET","2023-01-28T00:00:00.000","230282235","2023-01-28T17:08:12.000","2023-01-28T17:11:16.000","2023-01-28T17:19:10.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2023-01-28T17:19:10.000","2025-06-14T02:21:17.000"
"23013731","0","230137310","OFARRELL STREET","2023-01-28T00:00:00.000","230282273","2023-01-28T17:22:10.000","2023-01-28T17:26:26.000","2023-01-28T17:27:21.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2023-01-28T17:27:21.000","2025-06-14T02:21:17.000"
"23013732","0","230137320","10 GODEUS STREET","2023-01-28T00:00:00.000","230282274","2023-01-28T17:23:32.000","2023-01-28T17:26:50.000","2023-01-28T17:38:26.000","San Francisco","94110","B06","11","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421565 37.742698)","2023-01-28T17:38:26.000","2025-06-14T02:21:17.000"
"23013733","0","230137330","450 STANYAN STREET","2023-01-28T00:00:00.000","230282295","2023-01-28T17:30:22.000","2023-01-28T17:43:17.000","2023-01-28T17:51:32.000","San Francisco","94118","B07","21","4556","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2023-01-28T17:51:32.000","2025-06-14T02:21:17.000"
"23013738","0","230137380","592 5TH AVENUE","2023-01-28T00:00:00.000","230282357","2023-01-28T17:50:36.000","2023-01-28T17:52:42.000","2023-01-28T18:23:24.000","San Francisco","94118","B07","31","7123","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46287 37.777459)","2023-01-28T18:23:24.000","2025-06-14T02:21:17.000"
"23013743","0","230137430","EGBERT AVENUE","2023-01-28T00:00:00.000","230282390","2023-01-28T18:03:21.000","2023-01-28T18:08:10.000","2023-01-28T18:11:19.000","San Francisco","94124","B10","42","6476","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2023-01-28T18:11:19.000","2025-06-14T02:21:17.000"
"23013748","0","230137480","588 MISSION BAY NORTH BL","2023-01-28T00:00:00.000","230282411","2023-01-28T18:09:22.000","2023-01-28T18:12:39.000","2023-01-28T18:25:07.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2023-01-28T18:25:07.000","2025-06-14T02:21:17.000"
"23013761","0","230137610","POTRERO AVENUE","2023-01-28T00:00:00.000","230282516","2023-01-28T18:46:01.000","2023-01-28T18:51:24.000","2023-01-28T19:05:38.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2023-01-28T19:05:38.000","2025-06-14T02:21:17.000"
"23013771","0","230137710","121 SPEAR STREET","2023-01-28T00:00:00.000","230282633","2023-01-28T19:31:32.000","2023-01-28T19:36:01.000","2023-01-28T19:53:24.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2023-01-28T19:53:24.000","2025-06-14T02:21:17.000"
"23013772","0","230137720","1226 PLYMOUTH AVENUE","2023-01-28T00:00:00.000","230282636","2023-01-28T19:32:33.000","2023-01-28T19:35:26.000","2023-01-28T19:41:16.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456373 37.724288)","2023-01-28T19:41:16.000","2025-06-14T02:21:17.000"
"23013775","0","230137750","686 GUERRERO STREET","2023-01-28T00:00:00.000","230282661","2023-01-28T19:39:51.000","2023-01-28T19:43:16.000","2023-01-28T19:53:35.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423755 37.760209)","2023-01-28T19:53:35.000","2025-06-14T02:21:17.000"
"23013784","0","230137840","101 PALOMA AVENUE","2023-01-28T00:00:00.000","230282700","2023-01-28T19:58:16.000","2023-01-28T20:02:39.000","2023-01-28T20:23:24.000","San Francisco","94127","B09","19","8453","4","15","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469412 37.728678)","2023-01-28T20:23:24.000","2025-06-14T02:21:17.000"
"23013787","0","230137870","225 BERRY STREET","2023-01-28T00:00:00.000","230282719","2023-01-28T20:06:37.000","2023-01-28T20:33:09.000","2023-01-28T20:33:17.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2023-01-28T20:33:17.000","2025-06-14T02:21:17.000"
"23013788","0","230137880","100 MCALLISTER STREET","2023-01-28T00:00:00.000","230282740","2023-01-28T20:14:42.000","2023-01-28T20:19:23.000","2023-01-28T20:23:59.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2023-01-28T20:23:59.000","2025-06-14T02:21:17.000"
"23013792","0","230137920","2090 EVANS AVENUE","2023-01-28T00:00:00.000","230282770","2023-01-28T20:28:07.000","2023-01-28T20:37:41.000","2023-01-28T20:46:10.000","San Francisco","94124","B10","09","6422","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396489 37.748239)","2023-01-28T20:46:10.000","2025-06-14T02:21:17.000"
"23013794","0","230137940","650 ELLIS STREET","2023-01-28T00:00:00.000","230282783","2023-01-28T20:31:54.000","2023-01-28T20:35:26.000","2023-01-28T20:42:22.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416922 37.784409)","2023-01-28T20:42:22.000","2025-06-14T02:21:17.000"
"23013795","0","230137950","WEBSTER STREET","2023-01-28T00:00:00.000","230282790","2023-01-28T20:33:52.000","2023-01-28T20:35:50.000","2023-01-28T20:39:55.000","San Francisco","94115","B05","05","3515","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2023-01-28T20:39:55.000","2025-06-14T02:21:17.000"
"23013800","0","230138000","200 REDWOOD STREET","2023-01-28T00:00:00.000","230282837","2023-01-28T20:50:07.000","2023-01-28T20:55:23.000","2023-01-28T20:56:46.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421514 37.780486)","2023-01-28T20:56:46.000","2025-06-14T02:21:17.000"
