"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21018659","0","210186590","1550 4TH STREET","2021-02-10T00:00:00.000","210412350","2021-02-10T16:29:27.000","2021-02-10T16:36:02.000","2021-02-10T16:49:16.000","San Francisco","94107","B03","04","2265","1","5","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391109 37.769151)","2021-02-10T16:49:16.000","2025-06-14T02:21:17.000"
"21018660","0","210186600","RIVERA STREET","2021-02-10T00:00:00.000","210412351","2021-02-10T16:29:30.000","2021-02-10T16:34:40.000","2021-02-10T16:41:14.000","San Francisco","94116","B08","23","7727","9","36","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507442 37.745389)","2021-02-10T16:41:14.000","2025-06-14T02:21:17.000"
"21018675","0","210186750","385 EDDY STREET","2021-02-10T00:00:00.000","210412446","2021-02-10T16:53:47.000","2021-02-10T16:57:17.000","2021-02-10T17:15:26.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2021-02-10T17:15:26.000","2025-06-14T02:21:17.000"
"21018682","0","210186820","2 FALLON PLACE","2021-02-10T00:00:00.000","210412470","2021-02-10T16:58:34.000","2021-02-10T17:01:48.000","2021-02-10T17:18:50.000","San Francisco","94133","B01","02","1442","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413201 37.797786)","2021-02-10T17:18:50.000","2025-06-14T02:21:17.000"
"21018687","0","210186870","1 THE EMBARCADERO SOU","2021-02-10T00:00:00.000","210412528","2021-02-10T17:15:25.000","2021-02-10T17:20:30.000","2021-02-10T17:31:48.000","San Francisco","94105","B03","35","0902","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2021-02-10T17:31:48.000","2025-06-14T02:21:17.000"
"21018689","0","210186890","940 POWELL STREET","2021-02-10T00:00:00.000","210412541","2021-02-10T17:18:25.000","2021-02-10T17:19:30.000","2021-02-10T17:27:34.000","San Francisco","94108","B01","02","1355","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2021-02-10T17:27:34.000","2025-06-14T02:21:17.000"
"21018694","0","210186940","6 DUKES COURT","2021-02-10T00:00:00.000","210412602","2021-02-10T17:37:13.000","2021-02-10T17:40:07.000","2021-02-10T17:51:24.000","San Francisco","94124","B10","17","6517","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386657 37.736734)","2021-02-10T17:51:24.000","2025-06-14T02:21:17.000"
"21018696","0","210186960","3915 LAWTON STREET","2021-02-10T00:00:00.000","210412616","2021-02-10T17:46:33.000","2021-02-10T17:50:14.000","2021-02-10T17:56:49.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504804 37.756661)","2021-02-10T17:56:49.000","2025-06-14T02:21:17.000"
"21018710","0","210187100","400 POST STREET","2021-02-10T00:00:00.000","210412702","2021-02-10T18:14:17.000","2021-02-10T18:17:57.000","2021-02-10T18:22:25.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408503 37.788351)","2021-02-10T18:22:25.000","2025-06-14T02:21:17.000"
"21018712","0","210187120","466 TOWNSEND STREET","2021-02-10T00:00:00.000","210412715","2021-02-10T18:17:41.000","2021-02-10T18:20:32.000","2021-02-10T18:45:10.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398749 37.774214)","2021-02-10T18:45:10.000","2025-06-14T02:21:17.000"
"21018715","0","210187150","WALNUT STREET","2021-02-10T00:00:00.000","210412748","2021-02-10T18:25:12.000","2021-02-10T18:27:53.000","2021-02-10T19:50:47.000","San Francisco","94118","B04","10","4421","2","9","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44847 37.787047)","2021-02-10T19:50:47.000","2025-06-14T02:21:17.000"
"21018719","0","210187190","2200 PALOU AVENUE","2021-02-10T00:00:00.000","210412767","2021-02-10T18:35:03.000","2021-02-10T18:38:40.000","2021-02-10T18:56:52.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401306 37.740204)","2021-02-10T18:56:52.000","2025-06-14T02:21:17.000"
"21018720","0","210187200","GOUGH STREET","2021-02-10T00:00:00.000","210412782","2021-02-10T18:42:49.000","2021-02-10T18:45:07.000","2021-02-10T18:45:27.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2021-02-10T18:45:27.000","2025-06-14T02:21:17.000"
"21018721","0","210187210","440 SILLIMAN STREET","2021-02-10T00:00:00.000","210412783","2021-02-10T18:42:56.000","2021-02-10T18:54:22.000","2021-02-10T19:30:34.000","San Francisco","94134","B10","42","6356","2","10","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40949 37.730158)","2021-02-10T19:30:34.000","2025-06-14T02:21:17.000"
"21018723","0","210187230","1295 FOLSOM STREET","2021-02-10T00:00:00.000","210412796","2021-02-10T18:47:21.000","2021-02-10T18:49:34.000","2021-02-10T18:50:20.000","San Francisco","94103","B02","01","2322","4","15","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411431 37.773814)","2021-02-10T18:50:20.000","2025-06-14T02:21:17.000"
"21018725","0","210187250","600 MINNESOTA STREET","2021-02-10T00:00:00.000","210412800","2021-02-10T18:48:43.000","2021-02-10T18:54:04.000","2021-02-10T19:07:19.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39078 37.762851)","2021-02-10T19:07:19.000","2025-06-14T02:21:17.000"
"21018728","0","210187280","333 TAYLOR STREET","2021-02-10T00:00:00.000","210412809","2021-02-10T18:52:39.000","2021-02-10T18:56:09.000","2021-02-10T19:05:05.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2021-02-10T19:05:05.000","2025-06-14T02:21:17.000"
"21018732","0","210187320","MARIPOSA STREET","2021-02-10T00:00:00.000","210412833","2021-02-10T19:03:39.000","2021-02-10T19:07:04.000","2021-02-10T19:15:42.000","San Francisco","94107","B03","04","2436","3","13","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2021-02-10T19:15:42.000","2025-06-14T02:21:17.000"
"21018738","0","210187380","737 FOLSOM STREET","2021-02-10T00:00:00.000","210412884","2021-02-10T19:22:27.000","2021-02-10T19:28:26.000","2021-02-10T19:45:19.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2021-02-10T19:45:19.000","2025-06-14T02:21:17.000"
"21018742","0","210187420","450 STANYAN STREET","2021-02-10T00:00:00.000","210412923","2021-02-10T19:33:26.000","2021-02-10T19:35:38.000","2021-02-10T19:45:13.000","San Francisco","94117","B05","21","0455","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2021-02-10T19:45:13.000","2025-06-14T02:21:17.000"
"21018745","0","210187450","1724 ALABAMA STREET","2021-02-10T00:00:00.000","210412957","2021-02-10T19:45:12.000","2021-02-10T19:49:38.000","2021-02-10T19:51:27.000","San Francisco","94110","B06","09","5666","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410545 37.745102)","2021-02-10T19:51:27.000","2025-06-14T02:21:17.000"
"21018746","0","210187460","BEALE STREET","2021-02-10T00:00:00.000","210412976","2021-02-10T19:53:09.000","2021-02-10T19:57:22.000","2021-02-10T20:44:57.000","San Francisco","94105","B03","35","2123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2021-02-10T20:44:57.000","2025-06-14T02:21:17.000"
"21018754","0","210187540","25 SANCHEZ STREET","2021-02-10T00:00:00.000","210413025","2021-02-10T20:14:26.000","2021-02-10T20:17:16.000","2021-02-10T20:25:48.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-02-10T20:25:48.000","2025-06-14T02:21:17.000"
"21018760","0","210187600","GILMAN AVENUE","2021-02-10T00:00:00.000","210413051","2021-02-10T20:26:03.000","2021-02-10T20:32:28.000","2021-02-10T20:36:23.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386851 37.717509)","2021-02-10T20:36:23.000","2025-06-14T02:21:17.000"
"21018762","0","210187620","185 CHANNEL STREET","2021-02-10T00:00:00.000","210413056","2021-02-10T20:28:35.000","2021-02-10T20:32:28.000","2021-02-10T20:36:40.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2021-02-10T20:36:40.000","2025-06-14T02:21:17.000"
"21018769","0","210187690","BUENA VISTA EAST AVENUE","2021-02-10T00:00:00.000","210413096","2021-02-10T20:49:03.000","2021-02-10T20:54:17.000","2021-02-10T20:55:13.000","San Francisco","94117","B05","21","5136","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439303 37.768165)","2021-02-10T20:55:13.000","2025-06-14T02:21:17.000"
"21018770","0","210187700","3930 24TH STREET","2021-02-10T00:00:00.000","210413104","2021-02-10T20:52:45.000","2021-02-10T20:56:13.000","2021-02-10T21:16:21.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43038 37.751596)","2021-02-10T21:16:21.000","2025-06-14T02:21:17.000"
"21018778","0","210187780","101SB BAYSHORE BL ON","2021-02-10T00:00:00.000","210413163","2021-02-10T21:17:14.000","2021-02-10T21:24:21.000","2021-02-10T21:36:18.000","San Francisco","94124","B10","44","6542","3","10","0","0","0","0",,"1500",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399602 37.720922)","2021-02-10T21:36:18.000","2025-06-14T02:21:17.000"
"21018779","0","210187790","18 LOIS LANE","2021-02-10T00:00:00.000","210413165","2021-02-10T21:17:27.000","2021-02-10T21:21:26.000","2021-02-10T21:42:32.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399402 37.713764)","2021-02-10T21:42:32.000","2025-06-14T02:21:17.000"
"21018785","0","210187850","2078 QUESADA AVENUE","2021-02-10T00:00:00.000","210413193","2021-02-10T21:27:45.000","2021-02-10T21:36:39.000","2021-02-10T21:51:51.000","San Francisco","94124","B10","42","6431","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398533 37.737441)","2021-02-10T21:51:51.000","2025-06-14T02:21:17.000"
"21018787","0","210187870","300 3RD STREET","2021-02-10T00:00:00.000","210413201","2021-02-10T21:30:48.000","2021-02-10T21:35:18.000","2021-02-10T21:43:24.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2021-02-10T21:43:24.000","2025-06-14T02:21:17.000"
"21018788","0","210187880","FERN STREET","2021-02-10T00:00:00.000","210413215","2021-02-10T21:33:16.000","2021-02-10T21:37:38.000","2021-02-10T21:56:05.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421861 37.788011)","2021-02-10T21:56:05.000","2025-06-14T02:21:17.000"
"21018789","0","210187890","666 ELLIS STREET","2021-02-10T00:00:00.000","210413227","2021-02-10T21:37:49.000","2021-02-10T21:41:19.000","2021-02-10T21:51:21.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2021-02-10T21:51:21.000","2025-06-14T02:21:17.000"
"21018793","0","210187930","368 ELM STREET","2021-02-10T00:00:00.000","210413314","2021-02-10T22:13:59.000","2021-02-10T22:18:19.000","2021-02-10T22:19:29.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423307 37.781213)","2021-02-10T22:19:29.000","2025-06-14T02:21:17.000"
"21018801","0","210188010","5TH STREET","2021-02-10T00:00:00.000","210413384","2021-02-10T22:56:53.000","2021-02-10T23:01:40.000","2021-02-10T23:04:08.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2021-02-10T23:04:08.000","2025-06-14T02:21:17.000"
"21018803","0","210188030","POST STREET","2021-02-10T00:00:00.000","210413403","2021-02-10T23:02:34.000","2021-02-10T23:06:57.000","2021-02-10T23:10:49.000","San Francisco","94109","B04","03","3256","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.426488 37.785991)","2021-02-10T23:10:49.000","2025-06-14T02:21:17.000"
"21018804","0","210188040","55 4TH STREET","2021-02-10T00:00:00.000","210413411","2021-02-10T23:05:30.000","2021-02-10T23:07:21.000","2021-02-10T23:16:18.000","San Francisco","94103","B03","01","2212","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2021-02-10T23:16:18.000","2025-06-14T02:21:17.000"
"21018805","0","210188050","GOUGH STREET","2021-02-10T00:00:00.000","210413421","2021-02-10T23:08:14.000","2021-02-10T23:11:12.000","2021-02-10T23:12:05.000","San Francisco","94109","B04","38","3253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425984 37.791757)","2021-02-10T23:12:05.000","2025-06-14T02:21:17.000"
"21018806","0","210188060","SANSOME STREET","2021-02-10T00:00:00.000","210413423","2021-02-10T23:08:25.000","2021-02-10T23:13:07.000","2021-02-10T23:20:02.000","San Francisco","94111","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2021-02-10T23:20:02.000","2025-06-14T02:21:17.000"
"21018807","0","210188070","1 THE EMBARCADERO SOU","2021-02-10T00:00:00.000","210413425","2021-02-10T23:09:04.000","2021-02-10T23:11:12.000","2021-02-10T23:32:32.000","San Francisco","94105","B03","35","0902","13","48","2","4","2","4",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2021-02-10T23:32:32.000","2025-06-14T02:21:17.000"
"21018811","0","210188110","MONTGOMERY STREET","2021-02-10T00:00:00.000","210413451","2021-02-10T23:20:38.000","2021-02-10T23:22:24.000","2021-02-10T23:22:49.000","San Francisco","94133","B01","28","1223","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405361 37.805695)","2021-02-10T23:22:49.000","2025-06-14T02:21:17.000"
"21018812","0","210188120","MAIN STREET","2021-02-10T00:00:00.000","210413453","2021-02-10T23:20:44.000","2021-02-10T23:23:04.000","2021-02-10T23:24:50.000","San Francisco","94105","B03","35","2121","3","14","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2021-02-10T23:24:50.000","2025-06-14T02:21:17.000"
"21018815","0","210188150","MARKET STREET","2021-02-10T00:00:00.000","210413478","2021-02-10T23:32:30.000","2021-02-10T23:37:13.000","2021-02-10T23:37:33.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2021-02-10T23:37:33.000","2025-06-14T02:21:17.000"
"21018816","0","210188160","SANSOME STREET","2021-02-10T00:00:00.000","210413480","2021-02-10T23:32:33.000","2021-02-10T23:33:51.000","2021-02-10T23:34:36.000","San Francisco","94111","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2021-02-10T23:34:36.000","2025-06-14T02:21:17.000"
"21018817","0","210188170","POLK STREET","2021-02-10T00:00:00.000","210413481","2021-02-10T23:32:35.000","2021-02-10T23:38:06.000","2021-02-10T23:38:24.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2021-02-10T23:38:24.000","2025-06-14T02:21:17.000"
"21018822","0","210188220","302 POTRERO AVENUE","2021-02-10T00:00:00.000","210413510","2021-02-10T23:55:06.000","2021-02-10T23:59:12.000","2021-02-11T00:08:16.000","San Francisco","94103","B02","29","2416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407602 37.765715)","2021-02-11T00:08:16.000","2025-06-14T02:21:17.000"
"21018825","0","210188250","280NB 18TH ST ON","2021-02-11T00:00:00.000","210420013","2021-02-11T00:06:13.000","2021-02-11T00:10:21.000","2021-02-11T00:34:52.000","San Francisco","94107","B03","04","2436","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.392612 37.764091)","2021-02-11T00:34:52.000","2025-06-14T02:21:17.000"
"21018833","0","210188330","24TH STREET","2021-02-11T00:00:00.000","210420082","2021-02-11T00:55:45.000","2021-02-11T01:00:13.000","2021-02-11T01:05:14.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41736 37.752307)","2021-02-11T01:05:14.000","2025-06-14T02:21:17.000"
"21018834","0","210188340","450 STANYAN STREET","2021-02-11T00:00:00.000","210420083","2021-02-11T00:57:31.000","2021-02-11T01:02:51.000","2021-02-11T01:05:19.000","San Francisco","94117","B05","21","0455","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2021-02-11T01:05:19.000","2025-06-14T02:21:17.000"
"21018842","0","210188420","CLAYTON STREET","2021-02-11T00:00:00.000","210420128","2021-02-11T01:38:27.000","2021-02-11T01:43:15.000","2021-02-11T01:43:41.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2021-02-11T01:43:41.000","2025-06-14T02:21:17.000"
"21018846","0","210188460","100 BLK OLIVE STREET","2021-02-11T00:00:00.000","210420140","2021-02-11T01:49:40.000","2021-02-11T01:54:04.000","2021-02-11T01:56:15.000","San Francisco","94109","B02","03","3115","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419458 37.784499)","2021-02-11T01:56:15.000","2025-06-14T02:21:17.000"
