"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15070695","0","150706950","FILBERT ST/STEINER STREET","2015-07-04T00:00:00.000","151852729","2015-07-04T18:05:36.000","2015-07-04T18:11:11.000","2015-07-04T18:16:40.000","San Francisco","94123","B04","16","3611","4","14","2","3","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437329 37.797812)","2015-07-04T18:16:40.000","2025-06-10T02:23:58.000"
"15070696","0","150706960","1299 BUSH STREET","2015-07-04T00:00:00.000","151852741","2015-07-04T18:09:28.000","2015-07-04T18:13:35.000","2015-07-04T18:31:26.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41856 37.788852)","2015-07-04T18:31:26.000","2025-06-10T02:23:58.000"
"15070697","0","150706970","BATTERY ST/CLAY STREET","2015-07-04T00:00:00.000","151852742","2015-07-04T18:10:39.000","2015-07-04T18:13:44.000","2015-07-04T18:14:33.000","San Francisco","94111-0000","B01","13","1161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2015-07-04T18:14:33.000","2025-06-10T02:23:58.000"
"15070707","0","150707070","300 BEALE STREET","2015-07-04T00:00:00.000","151852872","2015-07-04T18:44:48.000","2015-07-04T18:48:28.000","2015-07-04T19:04:19.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2015-07-04T19:04:19.000","2025-06-10T02:23:58.000"
"15070709","0","150707090","177 TOWNSEND STREET","2015-07-04T00:00:00.000","151852896","2015-07-04T18:51:58.000","2015-07-04T18:56:09.000","2015-07-04T19:17:47.000","San Francisco","94107","B03","08","2172","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392303 37.77911)","2015-07-04T19:17:47.000","2025-06-10T02:23:58.000"
"15070714","0","150707140","VAN NESS AV/BUSH STREET","2015-07-04T00:00:00.000","151852930","2015-07-04T19:06:24.000","2015-07-04T19:08:46.000","2015-07-04T19:09:12.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-07-04T19:09:12.000","2025-06-10T02:23:58.000"
"15070717","0","150707170","660 SOUTH VAN NESS AV A","2015-07-04T00:00:00.000","151852960","2015-07-04T19:10:43.000","2015-07-04T19:15:08.000","2015-07-04T19:22:07.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417327 37.7626)","2015-07-06T00:00:00.000","2025-06-10T02:23:58.000"
"15070720","0","150707200","52 SANTOS STREET","2015-07-04T00:00:00.000","151852981","2015-07-04T19:15:21.000","2015-07-04T19:30:51.000","2015-07-04T19:31:37.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418838 37.711426)","2015-07-04T19:31:37.000","2025-06-10T02:23:58.000"
"15070721","0","150707210","401 LARKIN STREET","2015-07-04T00:00:00.000","151853004","2015-07-04T19:25:06.000","2015-07-04T19:28:02.000","2015-07-04T19:28:40.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2015-07-04T19:28:40.000","2025-06-10T02:23:58.000"
"15070725","0","150707250","174 BROOKDALE AVENUE","2015-07-04T00:00:00.000","151853161","2015-07-04T20:06:37.000","2015-07-04T20:14:45.000","2015-07-04T20:28:07.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.422192 37.711783)","2015-07-04T20:28:07.000","2025-06-10T02:23:58.000"
"15070730","0","150707300","FILLMORE ST/GEARY BL","2015-07-04T00:00:00.000","151853241","2015-07-04T20:28:00.000","2015-07-04T20:30:25.000","2015-07-04T20:30:55.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-07-04T20:30:55.000","2025-06-10T02:23:58.000"
"15070736","0","150707360","CLAYTON ST/HAYES STREET","2015-07-04T00:00:00.000","151853334","2015-07-04T20:50:41.000","2015-07-04T20:54:11.000","2015-07-04T20:54:30.000","San Francisco","94117","B05","21","4523","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449327 37.773524)","2015-07-04T20:54:30.000","2025-06-10T02:23:58.000"
"15070739","0","150707390","MARINA BL/SCOTT STREET","2015-07-04T00:00:00.000","151853350","2015-07-04T20:54:05.000","2015-07-04T20:59:27.000","2015-07-04T21:15:55.000","San Francisco","94123","B04","16","4111","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2015-07-04T21:15:55.000","2025-06-10T02:23:58.000"
"15070746","0","150707460","21ST AV/NORIEGA STREET","2015-07-04T00:00:00.000","151853395","2015-07-04T21:03:23.000","2015-07-04T21:07:39.000","2015-07-04T21:08:09.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","21 Search",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2015-07-04T21:08:09.000","2025-06-10T02:23:58.000"
"15070748","0","150707480","632 LARCH STREET","2015-07-04T00:00:00.000","151853412","2015-07-04T21:04:23.000","2015-07-04T21:09:48.000","2015-07-04T21:21:38.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427886 37.781594)","2015-07-04T21:21:38.000","2025-06-10T02:23:58.000"
"15070750","0","150707500","27 GLADEVIEW WAY","2015-07-04T00:00:00.000","151853482","2015-07-04T21:17:28.000","2015-07-04T21:22:35.000","2015-07-04T21:27:16.000","San Francisco","94131","B08","20","5361","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450637 37.750203)","2015-07-04T21:27:16.000","2025-06-10T02:23:58.000"
"15070751","0","150707510","POWELL ST/LOMBARD STREET","2015-07-04T00:00:00.000","151853533","2015-07-04T21:25:39.000","2015-07-04T21:31:19.000","2015-07-04T21:31:23.000","San Francisco","94133","B01","28","1346","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411393 37.803034)","2015-07-04T21:31:23.000","2025-06-10T02:23:58.000"
"15070752","0","150707520","37 ADDISON STREET","2015-07-04T00:00:00.000","151853548","2015-07-04T21:25:56.000","2015-07-04T21:34:17.000","2015-07-04T21:48:38.000","San Francisco","94131","B06","26","8122","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430363 37.737784)","2015-07-04T21:48:38.000","2025-06-10T02:23:58.000"
"15070753","0","150707530","2001 BALBOA STREET","2015-07-04T00:00:00.000","151853557","2015-07-04T21:27:55.000","2015-07-04T21:32:48.000","2015-07-04T21:35:55.000","San Francisco","94121","B07","14","7171","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480256 37.776424)","2015-07-04T21:35:55.000","2025-06-10T02:23:58.000"
"15070756","0","150707560","225 POWELL STREET","2015-07-04T00:00:00.000","151853665","2015-07-04T21:44:15.000","2015-07-04T21:48:38.000","2015-07-04T22:23:38.000","San Francisco","94102","B03","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2015-07-04T22:23:38.000","2025-06-10T02:23:58.000"
"15070757","0","150707570","COLUMBUS AV/FILBERT STREET","2015-07-04T00:00:00.000","151853668","2015-07-04T21:44:24.000","2015-07-04T21:48:58.000","2015-07-04T22:00:14.000","San Francisco","94133","B01","28","1351","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2015-07-04T22:00:14.000","2025-06-10T02:23:58.000"
"15070761","0","150707610","BUSH ST/FRANKLIN STREET","2015-07-04T00:00:00.000","151853745","2015-07-04T21:54:20.000","2015-07-04T21:58:48.000","2015-07-04T22:08:42.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423598 37.78828)","2015-07-04T22:08:42.000","2025-06-10T02:23:58.000"
"15070764","0","150707640","900 POWELL ST ROOFTOP","2015-07-04T00:00:00.000","151853760","2015-07-04T21:54:00.000","2015-07-04T22:04:23.000","2015-07-04T23:21:38.000","San Francisco","94108","B01","02","1355","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409294 37.793051)","2015-07-04T23:21:38.000","2025-06-10T02:23:58.000"
"15070770","0","150707700","200 CORDOVA STREET","2015-07-04T00:00:00.000","151853805","2015-07-04T22:04:45.000","2015-07-04T22:08:52.000","2015-07-04T22:13:24.000","San Francisco","94112","B09","43","6225","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435606 37.711495)","2015-07-04T22:13:24.000","2025-06-10T02:23:58.000"
"15070774","0","150707740","1900 BLK SUNNYDALE AVENUE","2015-07-04T00:00:00.000","151853832","2015-07-04T22:06:29.000","2015-07-04T22:14:19.000","2015-07-04T22:21:07.000","San Francisco","94134","B09","43","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420816 37.713195)","2015-07-04T22:21:07.000","2025-06-10T02:23:58.000"
"15070775","0","150707750","2201 LAWTON STREET","2015-07-04T00:00:00.000","151853833","2015-07-04T22:08:39.000","2015-07-04T22:13:12.000","2015-07-04T22:18:37.000","San Francisco","94122","B08","18","7514","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48641 37.757483)","2015-07-04T22:18:37.000","2025-06-10T02:23:58.000"
"15070776","0","150707760","VAN NESS AV/OFARRELL STREET","2015-07-04T00:00:00.000","151853834","2015-07-04T22:08:40.000","2015-07-04T22:12:59.000","2015-07-04T22:24:46.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2015-07-04T22:24:46.000","2025-06-10T02:23:58.000"
"15070792","0","150707920","LEAVENWORTH ST/UNION STREET","2015-07-04T00:00:00.000","151853986","2015-07-04T22:35:42.000","2015-07-04T22:38:55.000","2015-07-04T22:54:29.000","San Francisco","94133","B01","41","1533","2","9","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417389 37.799413)","2015-07-04T22:54:29.000","2025-06-10T02:23:58.000"
"15070794","0","150707940","138 BYXBEE STREET","2015-07-04T00:00:00.000","151854009","2015-07-04T22:40:02.000","2015-07-04T22:46:34.000","2015-07-04T23:09:43.000","San Francisco","94132","B09","33","8431","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469738 37.716805)","2015-07-04T23:09:43.000","2025-06-10T02:23:58.000"
"15070797","0","150707970","3114 TARAVAL STREET","2015-07-04T00:00:00.000","151854023","2015-07-04T22:40:21.000","2015-07-04T22:47:51.000","2015-07-04T22:56:11.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499479 37.742066)","2015-07-04T22:56:11.000","2025-06-10T02:23:58.000"
"15070800","0","150708000","KIRKWOOD AV/EARL STREET","2015-07-04T00:00:00.000","151854081","2015-07-04T22:51:06.000","2015-07-04T22:57:46.000","2015-07-04T23:04:24.000","San Francisco","94124","B10","17","6713","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373159 37.728641)","2015-07-04T23:04:24.000","2025-06-10T02:23:58.000"
"15070801","0","150708010","VAN NESS AV/BROADWAY","2015-07-04T00:00:00.000","151854096","2015-07-04T22:52:56.000","2015-07-04T22:56:20.000","2015-07-04T22:56:43.000","San Francisco","94109","B04","41","3152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2015-07-04T22:56:43.000","2025-06-10T02:23:58.000"
"15070802","0","150708020","0 STURGEON ST/12TH ST, TI","2015-07-04T00:00:00.000","151854098","2015-07-04T22:50:08.000","2015-07-04T22:59:19.000","2015-07-04T23:00:33.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.375143 37.825893)","2015-07-04T23:00:33.000","2025-06-10T02:23:58.000"
"15070808","0","150708080","VAN NESS AV/CALIFORNIA STREET","2015-07-04T00:00:00.000","151854149","2015-07-04T23:03:25.000","2015-07-04T23:05:59.000","2015-07-04T23:07:04.000","San Francisco","94109","B04","38","3155","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2015-07-04T23:07:04.000","2025-06-10T02:23:58.000"
"15070810","0","150708100","HEMLOCK ST/POLK STREET","2015-07-04T00:00:00.000","151854158","2015-07-04T23:04:26.000","2015-07-04T23:12:29.000","2015-07-04T23:14:02.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420022 37.787281)","2015-07-04T23:14:02.000","2025-06-10T02:23:58.000"
"15070816","0","150708160","950 MASON STREET","2015-07-04T00:00:00.000","151854192","2015-07-04T23:11:09.000","2015-07-04T23:14:31.000","2015-07-04T23:22:22.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2015-07-04T23:22:22.000","2025-06-10T02:23:58.000"
"15070817","0","150708170","CASTRO ST/MARKET STREET","2015-07-04T00:00:00.000","151854206","2015-07-04T23:13:54.000","2015-07-04T23:18:14.000","2015-07-04T23:18:59.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2015-07-04T23:18:59.000","2025-06-10T02:23:58.000"
"15070818","0","150708180","LEAVENWORTH ST/EDDY STREET","2015-07-04T00:00:00.000","151854214","2015-07-04T23:16:04.000","2015-07-04T23:18:20.000","2015-07-04T23:20:25.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2015-07-04T23:20:25.000","2025-06-10T02:23:58.000"
"15070823","0","150708230","22ND ST/BARTLETT STREET","2015-07-04T00:00:00.000","151854240","2015-07-04T23:20:03.000","2015-07-04T23:33:58.000","2015-07-04T23:42:04.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419861 37.755367)","2015-07-04T23:42:04.000","2025-06-10T02:23:58.000"
"15070824","0","150708240","1 VAN NESS AVENUE","2015-07-04T00:00:00.000","151854258","2015-07-04T23:28:03.000","2015-07-04T23:30:38.000","2015-07-04T23:31:05.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2015-07-04T23:31:05.000","2025-06-10T02:23:58.000"
"15070829","0","150708290","505 OFARRELL ST 211","2015-07-04T00:00:00.000","151854337","2015-07-04T23:39:21.000","2015-07-04T23:50:18.000","2015-07-04T23:50:24.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2015-07-04T23:50:24.000","2025-06-10T02:23:58.000"
"15070832","0","150708320","VAN NESS AV/GREEN STREET","2015-07-04T00:00:00.000","151854410","2015-07-04T23:57:18.000","2015-07-05T00:03:00.000","2015-07-05T00:03:29.000","San Francisco","94109","B04","41","3151","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2015-07-05T00:03:29.000","2025-06-10T02:23:58.000"
"15070834","0","150708340","3065 JACKSON STREET","2015-07-04T00:00:00.000","151854412","2015-07-04T23:56:43.000","2015-07-05T00:02:42.000","2015-07-05T00:09:23.000","San Francisco","94115","B04","10","4334","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2015-07-05T00:09:23.000","2025-06-10T02:23:58.000"
"15070842","0","150708420","2133 PINE STREET","2015-07-05T00:00:00.000","151860054","2015-07-05T00:08:57.000","2015-07-05T00:12:58.000","2015-07-05T00:16:24.000","San Francisco","94115","B04","38","3434","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430912 37.788228)","2015-07-05T00:16:24.000","2025-06-10T02:23:58.000"
"15070844","0","150708440","BAYSHORE BL/ARLETA AVENUE","2015-07-05T00:00:00.000","151860059","2015-07-05T00:08:07.000","2015-07-05T00:16:48.000","2015-07-05T00:29:39.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2015-07-05T00:29:39.000","2025-06-10T02:23:58.000"
"15070852","0","150708520","1 SF INTL AIRPORT","2015-07-05T00:00:00.000","151860153","2015-07-05T00:01:00.000","2015-07-05T00:06:00.000","2015-07-05T00:11:00.000",,"94128","B99","44","6913","5","10","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","86 Investigate",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-07-05T00:11:00.000","2025-06-10T02:23:58.000"
"15070855","0","150708550","120 KEARNY ST 3220","2015-07-05T00:00:00.000","151860168","2015-07-05T00:32:42.000","2015-07-05T00:38:46.000","2015-07-05T00:59:19.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2015-07-05T00:59:19.000","2025-06-10T02:23:58.000"
"15070856","0","150708560","125 CAMBON DRIVE","2015-07-05T00:00:00.000","151860199","2015-07-05T00:38:14.000","2015-07-05T00:45:40.000","2015-07-05T00:53:59.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2015-07-05T00:53:59.000","2025-06-10T02:23:58.000"
"15070865","0","150708650","241 ONEIDA AVENUE","2015-07-05T00:00:00.000","151860245","2015-07-05T00:49:15.000","2015-07-05T00:53:53.000","2015-07-05T01:06:15.000","San Francisco","94112","B09","15","0828","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2015-07-05T01:06:15.000","2025-06-10T02:23:58.000"
"15070866","0","150708660","7TH ST/HOWARD STREET","2015-07-05T00:00:00.000","151860246","2015-07-05T00:50:38.000","2015-07-05T00:56:22.000","2015-07-05T00:57:13.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2015-07-05T00:57:13.000","2025-06-10T02:23:58.000"
"15070871","0","150708710","POLK ST/ELLIS STREET","2015-07-05T00:00:00.000","151860317","2015-07-05T01:12:26.000","2015-07-05T01:15:03.000","2015-07-05T01:18:04.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2015-07-05T01:18:04.000","2025-06-10T02:23:58.000"
