"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25041012","0","250410120","18TH STREET","2025-03-19T00:00:00.000","250780249","2025-03-19T03:36:32.000","2025-03-19T03:44:53.000","2025-03-19T04:23:11.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2025-03-19T04:23:11.000","2025-06-10T02:23:58.000"
"25041015","0","250410150","1525 CORTLAND AVENUE","2025-03-19T00:00:00.000","250780269","2025-03-19T03:55:56.000","2025-03-19T04:01:39.000","2025-03-19T04:36:49.000","San Francisco","94110","B10","32","5725","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409295 37.739775)","2025-03-19T04:36:49.000","2025-06-10T02:23:58.000"
"25041030","0","250410300","68 6TH STREET","2025-03-19T00:00:00.000","250780363","2025-03-19T05:08:44.000","2025-03-19T05:19:45.000","2025-03-19T05:19:48.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409199 37.781263)","2025-03-19T05:19:48.000","2025-06-10T02:23:58.000"
"25041032","0","250410320","736 JONES STREET","2025-03-19T00:00:00.000","250780374","2025-03-19T05:16:07.000","2025-03-19T05:27:45.000","2025-03-19T05:29:36.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413374 37.788176)","2025-03-19T05:29:36.000","2025-06-10T02:23:58.000"
"25041035","0","250410350","626 POLK STREET","2025-03-19T00:00:00.000","250780398","2025-03-19T05:34:12.000","2025-03-19T05:38:09.000","2025-03-19T05:42:32.000","San Francisco","94102","B02","03","3114","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418923 37.78258)","2025-03-19T05:42:32.000","2025-06-10T02:23:58.000"
"25041043","0","250410430","440 GEARY STREET","2025-03-19T00:00:00.000","250780443","2025-03-19T06:08:49.000","2025-03-19T06:13:30.000","2025-03-19T06:22:43.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2025-03-19T06:22:43.000","2025-06-10T02:23:58.000"
"25041048","0","250410480","BROTHERHOOD WAY","2025-03-19T00:00:00.000","250780501","2025-03-19T06:52:35.000","2025-03-19T07:00:59.000","2025-03-19T07:05:51.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2025-03-19T07:05:51.000","2025-06-10T02:23:58.000"
"25041054","0","250410540","SACRAMENTO STREET","2025-03-19T00:00:00.000","250780526","2025-03-19T07:07:28.000","2025-03-19T07:11:06.000","2025-03-19T07:11:30.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419226 37.791705)","2025-03-19T07:11:30.000","2025-06-10T02:23:58.000"
"25041059","0","250410590","15TH STREET","2025-03-19T00:00:00.000","250780579","2025-03-19T07:33:49.000","2025-03-19T07:40:09.000","2025-03-19T07:41:37.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423283 37.766466)","2025-03-19T07:41:37.000","2025-06-10T02:23:58.000"
"25041064","0","250410640","GUERRERO STREET","2025-03-19T00:00:00.000","250780601","2025-03-19T07:40:57.000","2025-03-19T07:45:32.000","2025-03-19T08:39:58.000","San Francisco","94110","B06","07","5445","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2025-03-19T08:39:58.000","2025-06-10T02:23:58.000"
"25041069","0","250410690","224 SOUTH VAN NESS AVENUE","2025-03-19T00:00:00.000","250780638","2025-03-19T07:59:16.000","2025-03-19T08:05:31.000","2025-03-19T08:15:25.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418007 37.769407)","2025-03-19T08:15:25.000","2025-06-10T02:23:58.000"
"25041072","0","250410720","55 MASON STREET","2025-03-19T00:00:00.000","250780693","2025-03-19T08:14:11.000","2025-03-19T08:19:12.000","2025-03-19T08:46:26.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2025-03-19T08:46:26.000","2025-06-10T02:23:58.000"
"25041077","0","250410770","2853 FOLSOM STREET","2025-03-19T00:00:00.000","250780717","2025-03-19T08:23:00.000","2025-03-19T08:24:31.000","2025-03-19T10:01:23.000","San Francisco","94110","B06","07","5526","3","12","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413917 37.751665)","2025-03-19T10:01:23.000","2025-06-10T02:23:58.000"
"25041079","0","250410790","3537 23RD STREET","2025-03-19T00:00:00.000","250780747","2025-03-19T08:31:36.000","2025-03-19T08:35:02.000","2025-03-19T08:37:46.000","San Francisco","94110","B06","11","5512","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42209 37.753558)","2025-03-19T08:37:46.000","2025-06-10T02:23:58.000"
"25041082","0","250410820","644 MASON ST, PRAIRIE","2025-03-19T00:00:00.000","250780767","2025-03-19T08:36:13.000","2025-03-19T08:43:43.000","2025-03-19T08:55:07.000","Presidio","94129","B07","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.46443 37.803155)","2025-03-19T08:55:07.000","2025-06-10T02:23:58.000"
"25041088","0","250410880","NORIEGA STREET","2025-03-19T00:00:00.000","250780811","2025-03-19T08:48:45.000","2025-03-19T08:53:32.000","2025-03-19T09:47:36.000","San Francisco","94122","B08","18","7633","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2025-03-19T09:47:36.000","2025-06-10T02:23:58.000"
"25041089","0","250410890","1251 TURK STREET","2025-03-19T00:00:00.000","250780817","2025-03-19T08:49:18.000","2025-03-19T08:53:04.000","2025-03-19T08:59:29.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2025-03-19T08:59:29.000","2025-06-10T02:23:58.000"
"25041095","0","250410950","HAYES STREET","2025-03-19T00:00:00.000","250780932","2025-03-19T09:19:21.000","2025-03-19T09:24:40.000","2025-03-19T10:30:49.000","San Francisco","94102","B02","36","3413","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427917 37.776252)","2025-03-19T10:30:49.000","2025-06-10T02:23:58.000"
"25041100","0","250411000","50 CHUMASERO DRIVE","2025-03-19T00:00:00.000","250780973","2025-03-19T09:33:02.000","2025-03-19T09:37:42.000","2025-03-19T09:47:21.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2025-03-19T09:47:21.000","2025-06-10T02:23:58.000"
"25041102","0","250411020","1661 15TH STREET","2025-03-19T00:00:00.000","250780986","2025-03-19T09:38:51.000","2025-03-19T09:43:32.000","2025-03-19T09:56:05.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2025-03-19T09:56:05.000","2025-06-10T02:23:58.000"
"25041103","0","250411030","321 FAIR OAKS STREET","2025-03-19T00:00:00.000","250780996","2025-03-19T09:40:45.000","2025-03-19T09:45:04.000","2025-03-19T10:10:52.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.","53 Evacuate area",,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423885 37.751558)","2025-03-19T10:10:52.000","2025-06-10T02:23:58.000"
"25041123","0","250411230","27 VISTA VIEW COURT","2025-03-19T00:00:00.000","250781173","2025-03-19T10:28:46.000","2025-03-19T10:36:40.000","2025-03-19T10:55:01.000","San Francisco","94124","B10","17","6496","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395103 37.733608)","2025-03-19T10:55:01.000","2025-06-10T02:23:58.000"
"25041125","0","250411250","1001 POTRERO AVENUE","2025-03-19T00:00:00.000","250781195","2025-03-19T10:33:49.000","2025-03-19T10:38:05.000","2025-03-19T10:48:35.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2025-03-19T10:48:35.000","2025-06-10T02:23:58.000"
"25041130","0","250411300","737 POST STREET","2025-03-19T00:00:00.000","250781227","2025-03-19T10:42:34.000","2025-03-19T10:45:35.000","2025-03-19T11:12:25.000","San Francisco","94109","B04","03","1543","5","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2025-03-19T11:12:25.000","2025-06-10T02:23:58.000"
"25041143","0","250411430","921 CENTRAL AVENUE","2025-03-19T00:00:00.000","250781307","2025-03-19T11:05:38.000","2025-03-19T11:10:51.000","2025-03-19T11:22:50.000","San Francisco","94115","B05","21","4363","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445289 37.778109)","2025-03-19T11:22:50.000","2025-06-10T02:23:58.000"
"25041153","0","250411530","1801 VICENTE STREET","2025-03-19T00:00:00.000","250781385","2025-03-19T11:32:35.000","2025-03-19T11:39:17.000","2025-03-19T11:56:25.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2025-03-19T11:56:25.000","2025-06-10T02:23:58.000"
"25041157","0","250411570","HOWARD STREET","2025-03-19T00:00:00.000","250781413","2025-03-19T11:41:50.000","2025-03-19T11:47:26.000","2025-03-19T11:48:43.000","San Francisco","94103","B03","01","2177","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2025-03-19T11:48:43.000","2025-06-10T02:23:58.000"
"25041161","0","250411610","1501 BANCROFT AVENUE","2025-03-19T00:00:00.000","250781423","2025-03-19T11:45:42.000","2025-03-19T11:50:30.000","2025-03-19T12:00:19.000","San Francisco","94124","B10","17","6652","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391045 37.724528)","2025-03-19T12:00:19.000","2025-06-10T02:23:58.000"
"25041176","0","250411760","GRAND VIEW AVENUE","2025-03-19T00:00:00.000","250781491","2025-03-19T12:05:22.000","2025-03-19T12:05:22.000","2025-03-19T12:11:45.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-19T12:11:45.000","2025-06-10T02:23:58.000"
"25041180","0","250411800","174 ALLISON STREET","2025-03-19T00:00:00.000","250781507","2025-03-19T12:09:56.000","2025-03-19T12:17:59.000","2025-03-19T12:40:44.000","San Francisco","94112","B09","43","6176","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441817 37.712707)","2025-03-19T12:40:44.000","2025-06-10T02:23:58.000"
"25041192","0","250411920","25TH STREET","2025-03-19T00:00:00.000","250781592","2025-03-19T12:36:10.000","2025-03-19T12:38:30.000","2025-03-19T13:25:09.000","San Francisco","94110","B06","11","5536","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427281 37.750098)","2025-03-19T13:25:09.000","2025-06-10T02:23:58.000"
"25041209","0","250412090","1601 TURK STREET","2025-03-19T00:00:00.000","250781746","2025-03-19T13:14:27.000","2025-03-19T13:17:35.000","2025-03-19T13:24:14.000","San Francisco","94115","B05","05","3643","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435655 37.779929)","2025-03-19T13:24:14.000","2025-06-10T02:23:58.000"
"25041210","0","250412100","1661 15TH STREET","2025-03-19T00:00:00.000","250781755","2025-03-19T13:16:24.000","2025-03-19T13:21:02.000","2025-03-19T13:26:40.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2025-03-19T13:26:40.000","2025-06-10T02:23:58.000"
"25041212","0","250412120","2875 21ST STREET","2025-03-19T00:00:00.000","250781769","2025-03-19T13:19:10.000","2025-03-19T13:22:55.000","2025-03-19T13:24:52.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411882 37.757389)","2025-03-19T13:24:52.000","2025-06-10T02:23:58.000"
"25041217","0","250412170","871 TURK STREET","2025-03-19T00:00:00.000","250781813","2025-03-19T13:29:44.000","2025-03-19T13:35:44.000","2025-03-19T13:44:15.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2025-03-19T13:44:15.000","2025-06-10T02:23:58.000"
"25041224","0","250412240","561 MINNA STREET","2025-03-19T00:00:00.000","250781854","2025-03-19T13:42:08.000","2025-03-19T13:49:31.000","2025-03-19T13:54:06.000","San Francisco","94103","B02","01","2315","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409555 37.779353)","2025-03-19T13:54:06.000","2025-06-10T02:23:58.000"
"25041225","0","250412250","128 10TH STREET","2025-03-19T00:00:00.000","250781857","2025-03-19T13:43:12.000","2025-03-19T13:48:29.000","2025-03-19T13:52:34.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415548 37.774886)","2025-03-19T13:52:34.000","2025-06-10T02:23:58.000"
"25041227","0","250412270","527 24TH AVENUE","2025-03-19T00:00:00.000","250781860","2025-03-19T13:43:27.000","2025-03-19T13:46:33.000","2025-03-19T13:54:54.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483711 37.779593)","2025-03-19T13:54:54.000","2025-06-10T02:23:58.000"
"25041235","0","250412350","530 STOCKTON STREET","2025-03-19T00:00:00.000","250781887","2025-03-19T13:51:54.000","2025-03-19T13:54:31.000","2025-03-19T14:16:01.000","San Francisco","94108","B01","02","1325","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407169 37.790877)","2025-03-19T14:16:01.000","2025-06-10T02:23:58.000"
"25041244","0","250412440","3175 MISSION STREET","2025-03-19T00:00:00.000","250781942","2025-03-19T14:10:30.000","2025-03-19T14:15:25.000","2025-03-19T14:38:59.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41939 37.746214)","2025-03-19T14:38:59.000","2025-06-10T02:23:58.000"
"25041247","0","250412470","440 GEARY STREET","2025-03-19T00:00:00.000","250781970","2025-03-19T14:22:34.000","2025-03-19T14:25:33.000","2025-03-19T14:32:34.000","San Francisco","94102","B01","03","1411","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2025-03-19T14:32:34.000","2025-06-10T02:23:58.000"
"25041248","0","250412480","1117 OCEAN AVENUE","2025-03-19T00:00:00.000","250781971","2025-03-19T14:22:49.000","2025-03-19T14:26:13.000","2025-03-19T14:37:49.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454359 37.723437)","2025-03-19T14:37:49.000","2025-06-10T02:23:58.000"
"25041251","0","250412510","339 ARKANSAS STREET","2025-03-19T00:00:00.000","250782004","2025-03-19T14:35:14.000","2025-03-19T14:45:06.000","2025-03-19T14:51:54.000","San Francisco","94107","B10","37","2475","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398329 37.761957)","2025-03-19T14:51:54.000","2025-06-10T02:23:58.000"
"25041255","0","250412550","7522 GEARY BL","2025-03-19T00:00:00.000","250782027","2025-03-19T14:44:11.000","2025-03-19T14:47:05.000","2025-03-19T14:53:04.000","San Francisco","94121","B07","34","7264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500024 37.779456)","2025-03-19T14:53:04.000","2025-06-10T02:23:58.000"
"25041256","0","250412560","1501 LINCOLN WAY","2025-03-19T00:00:00.000","250782042","2025-03-19T14:48:50.000","2025-03-19T14:51:06.000","2025-03-19T15:02:06.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474128 37.765519)","2025-03-19T15:02:06.000","2025-06-10T02:23:58.000"
"25041263","0","250412630","2701 FOLSOM STREET","2025-03-19T00:00:00.000","250782089","2025-03-19T15:05:06.000","2025-03-19T15:08:28.000","2025-03-19T15:20:15.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"211 Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414141 37.754035)","2025-03-19T15:20:15.000","2025-06-10T02:23:58.000"
"25041266","0","250412660","400 AVILA STREET","2025-03-19T00:00:00.000","250782105","2025-03-19T15:10:09.000","2025-03-19T15:15:13.000","2025-03-19T15:31:49.000","San Francisco","94123","B04","16","3664","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440701 37.804943)","2025-03-19T15:31:49.000","2025-06-10T02:23:58.000"
"25041268","0","250412680","3555 CESAR CHAVEZ STREET","2025-03-19T00:00:00.000","250782127","2025-03-19T15:15:39.000","2025-03-19T15:17:47.000","2025-03-19T15:22:48.000","San Francisco","94110","B06","11","0555","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2025-03-19T15:22:48.000","2025-06-10T02:23:58.000"
"25041269","0","250412690","2230 MISSION STREET","2025-03-19T00:00:00.000","250782130","2025-03-19T15:17:15.000","2025-03-19T15:19:07.000","2025-03-19T15:47:10.000","San Francisco","94110","B02","07","5423","5","20","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419397 37.761314)","2025-03-19T15:47:10.000","2025-06-10T02:23:58.000"
"25041277","0","250412770","TRANSVERSE DRIVE","2025-03-19T00:00:00.000","250782198","2025-03-19T15:39:30.000","2025-03-19T15:44:59.000","2025-03-19T15:53:04.000","San Francisco","94121","B07","14","7211","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479465 37.769877)","2025-03-19T15:53:04.000","2025-06-10T02:23:58.000"
"25041279","0","250412790","100 WHITNEY YOUNG CI","2025-03-19T00:00:00.000","250782209","2025-03-19T15:43:05.000","2025-03-19T15:48:26.000","2025-03-19T15:56:45.000","San Francisco","94124","B10","17","6621","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384758 37.734469)","2025-03-19T15:56:45.000","2025-06-10T02:23:58.000"
"25041283","0","250412830","44 MCALLISTER STREET","2025-03-19T00:00:00.000","250782220","2025-03-19T15:47:35.000","2025-03-19T15:54:45.000","2025-03-19T16:27:18.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-03-19T16:27:18.000","2025-06-10T02:23:58.000"
